1,1,1,1,3.0793,3.0617,3.0435,3.0576,3.0795,1,1,1,1,1,1,1,1,3.0488,2.9235,2.8588,2.8902,3.0549,3.0683,3.0683,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0851,3.0831,1,1,1,1,1,1,1,3.0822,3.0731,3.0274,3.0293,3.0764,1,1,1,3.0742,3.0014,2.8326,2.832,2.9576,3.0703,1,1,1,1,3.083,3.0761,3.0673,3.0749,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0836,3.0778,3.0657,3.0548,3.0649,3.0802,1,1,1,1,1,1,1,1,1,3.0511,2.9363,2.8614,2.8866,3.0493,3.074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0862,1,1,1,1,1,1,1,3.0797,3.0457,3.0256,3.0685,1,1,1,1,1,3.0649,2.9214,2.8383,2.8793,3.0248,3.0646,3.0776,3.0818,3.079,3.0745,3.0708,3.0733,3.079,3.0814,3.0809,3.0788,3.077,3.0764,3.0749,3.0721,3.0719,3.0759,3.082,1,1
1,1,3.0847,3.0743,3.0668,3.0719,3.0801,1,1,1,1,1,1,1,1,1,1,3.0493,2.9467,2.8727,2.8852,3.0323,3.0755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.081,3.0617,3.0314,3.059,3.082,1,1,1,1,1,3.076,3.0277,2.858,2.8572,2.9557,3.0035,3.0009,3.0107,3.0073,3.0071,3.0112,3.0173,3.0213,3.0243,3.0286,3.0357,3.0456,3.0565,3.0657,3.0723,3.0787,3.0845,3.0887,1,1
1,1,3.0806,3.0741,3.0773,3.0812,1,1,1,1,1,1,1,1,1,1,1,3.033,2.9402,2.9151,2.8961,2.9854,3.0713,1,1,1,1,1,3.0764,3.0764,3.0751,1,1,1,1,1,1,1,1,1,1,1,1,1,3.081,3.0725,3.0455,3.0521,3.0786,1,1,1,1,1,1,3.0779,3.0665,2.946,2.8441,2.9372,3.0188,3.0025,3.0129,3.0175,3.0231,3.0285,3.0325,3.0362,3.0403,3.0435,3.0448,3.0451,3.0475,3.0561,3.07,3.0821,3.0884,1,1,1
1,1,3.08,3.0816,3.0848,1,1,1,1,1,1,1,1,1,1,1,3.0646,2.9836,2.9002,2.9752,2.9203,2.8979,3.035,3.067,3.0642,3.0663,3.0637,3.0615,3.0609,3.0622,3.0662,3.0717,3.0765,1,1,1,1,1,1,1,1,1,1,3.0839,3.0797,3.061,3.0523,3.0737,3.0818,1,1,1,1,1,3.081,3.0637,3.0679,3.0339,2.8679,2.8998,3.0328,3.0667,1,3.0807,3.082,3.0827,3.083,3.0829,3.0837,3.0852,3.0851,3.0818,3.0749,3.0659,3.0617,3.0687,3.0796,1,1,1
1,1,3.0856,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0436,2.8995,2.9115,3.0425,2.9923,2.8644,2.9545,3.037,3.0124,3.0098,3.0122,3.0176,3.0257,3.0347,3.0437,3.052,3.0597,3.0671,3.0739,3.0792,1,1,1,1,1,1,3.0871,3.0843,3.0735,3.0581,3.0697,3.0816,1,1,1,1,1,3.0816,3.0737,3.0641,3.0748,3.0719,2.933,2.849,3.0001,1,1,1,1,1,1,1,1,1,1,1,1,3.0827,3.0761,3.0698,3.0718,3.0803,1,1
1,1,1,1,1,1,1,1,1,1,3.0743,3.0679,3.062,3.0575,3.0524,3.0664,2.9807,2.8521,3.0045,3.0754,3.0531,2.9362,2.8868,3.0193,3.039,3.0347,3.0509,3.0597,3.0644,3.0658,3.0656,3.0652,3.0654,3.0668,3.0701,3.0751,3.0807,1,1,1,1,1,3.0862,3.0808,3.0687,3.0671,3.0812,3.0842,1,1,1,1,1,3.0774,3.0745,3.0808,1,3.084,2.9964,2.8417,2.9526,3.0634,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0835,3.0792,3.0797,1,1
1,1,1,1,1,1,1,1,1,1,3.0766,3.0701,3.0636,3.0501,3.0587,3.0507,2.889,2.91,3.0655,1,1,3.0245,2.8817,2.9574,3.0692,3.0804,1,1,1,1,3.0808,3.0802,3.0805,3.0804,3.0797,3.0799,3.0817,1,1,1,1,1,3.0849,3.0791,3.0715,3.0772,3.0859,1,1,1,1,1,1,3.0804,1,1,1,3.0881,3.0419,2.8823,2.9126,3.0459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0743,3.0729,2.9965,2.8519,3.0088,3.0808,1,1,3.0698,2.9603,2.8749,3.0369,3.0845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0868,3.0815,3.0772,3.0837,1,1,1,1,1,1,1,1,1,1,1,3.0897,3.0515,2.9318,2.8985,3.0049,3.0687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0644,2.9077,2.9071,3.0634,1,1,1,1,3.0442,2.8872,2.9454,3.0759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0845,3.0824,3.0879,1,1,1,1,1,1,1,1,1,1,1,3.087,3.0249,2.9528,2.9562,2.9266,3.0259,3.0764,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0819,3.0795,3.081,3.0828,3.0819,1,1,1,1,1,1,3.0809,3.0067,2.8675,2.9996,3.079,1,1,1,1,3.0789,2.9869,2.8746,3.0252,3.085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0866,3.0858,1,1,1,1,1,1,1,1,1,1,1,3.0847,3.0736,2.9643,2.9672,3.0426,2.9426,2.9196,3.043,3.0795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0846,3.0775,3.0713,3.0688,3.0703,3.0747,3.08,1,1,1,3.0813,3.0527,2.9243,2.9219,3.0542,1,1,1,1,1,1,3.0621,2.9208,2.9266,3.0678,3.0819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0859,3.0294,2.9323,3.0244,3.0822,3.0529,2.929,2.9356,3.0571,3.0836,1,1,1,1,3.0813,3.0832,1,1,1,1,3.0826,3.0817,1,1
1,1,3.0835,3.0784,3.0723,3.0634,3.0537,3.048,3.0521,3.0657,3.0735,3.0677,3.0428,2.9888,2.9174,2.9963,3.0727,1,1,1,1,1,1,3.08,3.0253,2.8923,2.9966,3.0829,1,1,1,1,1,1,1,1,1,3.083,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0818,3.082,1,1,3.0848,3.0672,2.9613,2.9747,3.0727,1,3.0879,3.049,2.9225,2.9582,3.065,3.0845,3.0866,3.0866,3.0823,3.0794,3.0785,3.0774,3.0765,3.0757,3.0753,3.0763,3.0806,1,1
1,1,3.084,3.084,3.0844,3.0828,3.0762,3.0627,3.0517,3.0466,3.0318,3.0001,2.9941,2.9898,2.9534,3.0345,1,1,1,1,1,1,3.0732,3.0773,3.0756,2.9758,2.9104,3.0474,3.0868,1,1,1,1,1,1,1,3.0796,3.079,1,1,1,1,1,1,1,1,1,1,1,3.0817,3.079,3.0758,3.0729,3.0707,3.0671,3.0721,3.0151,2.9487,3.0428,1,1,1,3.0854,3.0386,2.9236,2.9837,3.0587,3.0569,3.0509,3.048,3.0452,3.0464,3.0489,3.053,3.0589,3.067,3.0759,3.0841,1,1
1,1,1,1,1,1,1,3.0874,3.074,3.0403,3.0115,3.0181,3.0483,3.01,2.9651,3.0526,1,1,1,1,1,1,3.0765,3.0731,3.0832,3.0593,2.9346,2.9605,3.0688,3.0838,3.084,3.0842,3.0833,3.083,3.0819,3.0786,3.0767,3.0795,3.0836,1,1,1,1,1,1,1,1,3.0791,3.0735,3.067,3.0606,3.0549,3.0506,3.0456,3.052,3.0544,2.974,2.998,3.0777,1,1,1,1,3.083,3.0215,2.9399,3.0174,3.0482,3.0395,3.0506,3.0594,3.066,3.0707,3.0737,3.075,3.0755,3.0767,3.0811,1,1
1,1,1,1,1,1,1,3.0801,3.0397,3.0236,3.0565,3.0774,3.0796,3.0005,2.9704,3.0657,1,1,1,1,1,1,3.0798,1,1,3.0853,3.0216,2.9342,3.0109,3.0557,3.0526,3.0533,3.0533,3.0538,3.0562,3.0618,3.0703,3.0781,3.0829,3.0852,3.0869,1,1,1,1,1,1,3.0779,3.0743,3.0728,3.0732,3.0741,3.0746,3.073,3.0763,3.0342,2.9697,3.0507,3.0852,1,1,1,1,1,3.0776,2.9956,2.9736,3.0612,3.0834,3.0871,1,1,1,1,1,1,3.0834,3.0821,1,1
1,1,1,1,1,3.0888,3.079,3.0396,3.0269,3.0669,1,1,3.0828,2.9901,2.9863,3.074,1,1,1,1,1,1,1,1,1,1,3.0644,2.9857,2.9815,3.0372,3.0424,3.036,3.0412,3.0467,3.0518,3.056,3.0598,3.0654,3.0731,3.08,3.0849,3.0882,1,1,1,1,1,3.0837,3.0843,3.0855,1,1,1,1,3.0784,2.9941,2.9999,3.0782,1,1,1,1,1,1,3.0862,3.0603,2.9649,3.0169,3.086,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0829,3.0811,3.0822,3.0745,3.0432,3.037,3.0739,1,1,1,3.0791,2.9781,3.0101,3.0784,3.0744,3.0819,1,1,1,1,1,1,1,1,3.0632,3.0305,2.9954,3.0231,3.0714,3.0817,3.0821,3.0838,3.0832,3.0809,3.0767,3.0725,3.0714,3.0747,3.0805,3.0854,1,1,1,1,1,1,1,1,1,1,1,1,3.0545,2.9735,3.0452,3.0858,1,1,1,1,1,1,1,3.0829,3.0232,2.968,3.061,3.0917,1,1,1,1,1,1,1,1,1,1
1,1,3.0823,3.08,3.0745,3.052,3.0475,3.0784,1,1,1,1,3.0687,2.9702,3.0381,3.082,3.0715,3.0799,1,1,1,1,1,1,1,3.0784,3.0425,3.0477,3.0413,2.9915,3.0496,3.0894,1,1,1,1,1,3.085,3.0824,3.0804,3.081,3.0842,1,1,1,1,1,1,1,1,1,1,1,3.082,3.0184,2.992,3.074,3.0866,1,1,1,1,1,1,3.0828,3.0816,3.0713,2.9884,3.0027,3.0819,1,1,1,1,1,1,1,1,1,1
1,1,3.0875,3.082,3.0637,3.0555,3.0798,1,1,1,1,3.0924,3.0515,2.974,3.0624,3.0861,3.078,3.0814,1,1,1,1,1,1,3.0825,3.0659,3.027,3.0639,3.0809,3.0177,2.9996,3.0753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0867,3.0576,3,3.0289,3.0818,1,1,1,1,1,1,1,3.0796,3.0753,3.0835,3.0501,2.976,3.0416,3.0855,3.0864,3.0879,3.0875,3.0862,3.085,3.0836,3.083,1,1
1,1,3.0864,3.0721,3.059,3.0778,1,1,1,1,1,3.0897,3.0291,2.9923,3.0777,1,1,1,1,1,1,1,1,1,3.0809,3.0484,3.0383,3.0823,3.0925,3.0721,2.9969,3.0297,3.0872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0865,3.0654,3.0225,3.0258,3.0455,3.0784,1,1,1,1,1,1,3.0851,3.0797,3.0757,3.0871,3.0842,3.0147,2.9984,3.0635,3.0699,3.0682,3.0683,3.0676,3.0689,3.0723,3.0782,1,1
1,1,3.0791,3.0642,3.0738,1,1,1,1,1,1,3.0793,3.0114,3.0201,3.0829,1,1,1,1,1,1,1,1,1,3.0746,3.0373,3.0613,3.0898,1,3.091,3.0506,2.9956,3.059,3.0898,1,1,1,1,1,1,1,1,1,1,1,1,3.0815,3.0783,3.0768,3.0762,3.0793,3.0667,3.0214,3.0329,3.061,3.0393,3.0669,3.0853,1,1,1,1,1,3.0854,3.0811,1,1,3.0913,3.0589,3.0002,3.0405,3.0675,3.0656,3.0663,3.0697,3.0731,3.0763,3.08,1,1
1,3.084,3.0721,3.0714,1,1,1,1,1,1,3.0886,3.0531,3.0166,3.0428,3.0791,1,1,1,1,1,1,1,1,3.0841,3.0646,3.0403,3.0782,1,1,1,3.0839,3.0261,3.0142,3.0755,3.0886,1,1,1,1,1,1,1,1,1,1,1,3.0796,3.0749,3.0699,3.0712,3.0688,3.0338,3.0286,3.075,3.0797,3.0371,3.0523,3.082,1,1,1,1,1,1,1,1,1,1,3.0728,3.0265,3.0262,3.0654,3.0842,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0905,3.0645,3.0245,3.0518,3.0489,3.0653,3.087,1,1,1,1,1,1,1,3.0835,3.0561,3.0513,3.086,1,1,1,3.0894,3.0669,3.0182,3.0369,3.078,3.0859,3.0852,3.0855,3.0855,3.085,3.0857,1,1,1,1,1,1,1,1,3.0804,3.0543,3.0299,3.0713,3.0905,3.0875,3.0537,3.0412,3.0763,3.0804,1,1,1,1,1,1,1,1,3.0903,3.0674,3.0462,3.0384,3.0364,3.0748,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0903,3.074,3.0246,3.0466,3.082,3.054,3.0481,3.0824,3.0844,1,1,1,1,1,1,3.0822,3.0514,3.0627,3.089,1,1,1,1,3.0762,3.0522,3.0321,3.0434,3.0722,3.0763,3.0731,3.0739,3.0763,3.0805,3.085,1,1,1,1,1,1,1,3.0734,3.0349,3.057,3.0884,1,1,3.0707,3.0392,3.0691,3.0807,1,1,1,1,1,1,1,1,3.0845,3.0525,3.0536,3.0701,3.0326,3.0366,3.0784,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0896,3.0792,3.0333,3.0393,3.0849,3.0931,3.0711,3.0427,3.0736,3.0872,1,1,1,1,1,1,3.0794,3.0505,3.0717,3.0899,1,1,1,3.0871,3.0691,3.0633,3.0647,3.0376,3.0493,3.0718,3.0739,3.0739,3.0779,3.0813,3.0844,1,1,1,1,1,1,3.0829,3.0534,3.0415,3.0797,1,1,1,3.0802,3.0458,3.0611,3.0822,1,1,1,1,1,1,1,3.0833,3.0752,3.0443,3.0635,3.0872,3.0721,3.0296,3.043,3.0767,3.0812,3.0803,3.0814,1,1
1,1,1,1,1,1,3.0886,3.08,3.0431,3.0359,3.0793,1,1,3.0858,3.051,3.0602,3.0866,1,1,1,1,1,1,3.0764,3.0527,3.0777,1,1,1,1,3.0844,3.0596,3.0655,3.0845,3.068,3.0423,3.0621,3.0826,3.087,1,1,1,1,1,1,1,1,3.0813,3.0701,3.0463,3.0619,3.0863,1,1,1,3.0843,3.0562,3.0545,3.0812,1,1,1,1,1,1,3.0811,3.0812,3.0662,3.0473,3.076,1,3.0905,3.0683,3.0329,3.0542,3.0742,3.0756,3.0785,1,1
1,1,1,3.0883,3.0863,3.0854,3.0753,3.0499,3.0399,3.0704,1,1,1,3.0898,3.0663,3.0529,3.0794,1,1,1,1,1,1,3.0743,3.0566,3.0812,1,1,1,1,3.0794,3.0565,3.0744,1,1,3.0628,3.0457,3.0707,3.0872,1,1,1,1,1,1,1,1,3.0752,3.0643,3.055,3.0738,3.0868,1,1,1,3.0854,3.066,3.0533,3.0764,1,1,1,1,1,1,1,3.0803,3.0593,3.0564,3.0825,1,1,3.0874,3.0591,3.0431,3.0679,3.0804,1,1,1
1,1,3.0841,3.0816,3.0789,3.0676,3.0509,3.0509,3.0651,3.0809,1,1,1,1,3.0757,3.0581,3.0701,3.0842,1,1,1,1,1,3.0732,3.0611,3.0831,1,1,1,1,3.0731,3.0599,3.0828,1,1,3.0811,3.0581,3.0548,3.0736,3.0853,1,1,1,1,1,1,1,3.074,3.0674,3.0648,3.0767,1,1,1,1,1,3.0719,3.0593,3.0709,3.0818,1,1,1,1,1,1,3.0747,3.0586,3.0661,1,1,1,1,3.0776,3.0523,3.0559,3.0752,1,1,1
1,1,3.0808,3.0764,3.0656,3.0549,3.0596,3.0722,3.0724,3.078,1,1,1,1,3.0775,3.0692,3.0679,3.0765,1,1,1,1,1,3.0732,3.066,3.0841,1,1,1,1,3.0696,3.068,3.086,1,1,1,3.0738,3.0648,3.0625,3.073,3.0828,3.0864,1,1,1,1,1,3.0741,3.0733,3.0721,3.0763,1,1,1,1,1,3.0742,3.0693,3.0697,3.0777,1,1,1,1,1,3.0798,3.0692,3.0664,3.072,1,1,1,1,3.0814,3.0676,3.0579,3.0631,3.0769,1,1
1,1,3.0783,3.0697,3.0622,3.0658,1,3.081,3.0723,3.0759,1,1,1,3.0842,3.0762,3.0776,3.0749,3.0718,1,1,1,1,1,3.0744,3.0713,3.0842,1,1,1,3.0809,3.0717,3.0751,1,1,1,1,3.0777,3.0786,3.0733,3.0698,3.0772,3.0847,1,1,1,1,1,3.0762,3.0798,3.0783,3.0761,3.0841,1,1,1,3.0809,3.0758,3.0785,3.0744,3.0748,1,1,1,1,1,3.0745,3.0716,3.0766,3.0751,3.0794,1,1,1,3.0799,3.0743,3.071,3.0631,3.0677,1,1
1,1,3.0737,3.0697,3.0704,1,1,1,3.0771,3.0772,1,1,1,3.0821,3.0776,3.0832,3.0835,3.0768,3.0775,1,1,1,1,3.078,3.0776,3.0844,1,1,1,3.0798,3.0788,3.0804,1,1,1,3.0837,3.0802,1,1,3.079,3.0775,3.082,3.0888,1,1,1,1,3.0815,3.0857,3.0842,3.0795,3.0833,1,1,1,3.0807,3.0804,3.0854,3.0823,3.0772,3.0819,1,1,1,1,3.0759,3.0802,3.0842,3.0795,3.0788,1,1,1,3.0791,3.0777,3.0805,3.0742,3.068,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
