1,1,1,1,3.0829,3.0665,3.0504,3.0635,3.0832,1,1,1,1,1,1,1,1,3.0518,2.9317,2.8755,2.9069,3.0603,3.0716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0889,3.0872,1,1,1,1,1,1,1,3.0856,3.0771,3.0352,3.0364,3.0798,1,1,1,3.0771,3.0091,2.8494,2.8479,2.9645,3.0733,1,1,1,1,1,3.0801,3.0721,3.0791,1,1,1,1,1,1,1,1,3.0833,3.0854,1,1
1,1,3.0875,3.0819,3.0706,3.061,3.0704,3.0839,1,1,1,1,1,1,1,1,1,3.0541,2.9439,2.878,2.9034,3.0553,3.0769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0832,3.0522,3.0334,3.0725,3.0864,1,1,1,1,3.0684,2.9336,2.8544,2.8912,3.0299,3.0695,3.0819,3.0861,3.0834,3.0791,3.0755,3.0777,3.0827,3.0849,3.0842,3.0823,3.0807,3.08,3.0785,3.0759,3.076,3.0802,3.0861,1,1
1,1,3.0884,3.0787,3.072,3.0768,3.0839,1,1,1,1,1,1,1,1,1,1,3.0523,2.9542,2.8884,2.9012,3.0397,3.0785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0845,3.0669,3.0392,3.064,3.0852,1,1,1,1,1,3.0789,3.0339,2.8738,2.8708,2.9634,3.0127,3.0106,3.0204,3.017,3.0164,3.0199,3.0254,3.029,3.0316,3.0354,3.0419,3.0511,3.0613,3.0702,3.0769,3.0832,3.0887,1,1,1
1,1,3.0845,3.0787,3.0818,3.0852,1,1,1,1,1,1,1,1,1,1,1,3.0365,2.9493,2.9275,2.9093,2.9958,3.0749,1,1,1,1,1,3.0801,3.0802,3.079,3.0801,1,1,1,1,1,1,1,1,1,1,1,3.0858,3.0847,3.0768,3.0524,3.0582,3.0821,1,1,1,1,1,1,3.0811,3.0703,2.9573,2.8596,2.945,3.024,3.0085,3.0185,3.023,3.0286,3.034,3.0384,3.0424,3.0467,3.05,3.0515,3.0519,3.054,3.0619,3.0747,3.086,1,1,1,1
1,1,3.0842,3.0857,3.0886,1,1,1,1,1,1,1,1,1,1,1,3.0676,2.9894,2.9142,2.9843,2.9301,2.9131,3.0419,3.0704,3.0679,3.07,3.0676,3.0657,3.0653,3.0664,3.0701,3.0753,3.08,3.0832,1,1,1,1,1,1,1,1,1,3.0877,3.0837,3.0665,3.0587,3.0779,3.0852,1,1,1,1,1,3.0845,3.0684,3.0719,3.0406,2.8846,2.9104,3.036,3.0696,3.0771,3.0838,3.0851,3.0858,3.0863,3.0863,3.0872,3.0887,3.0886,3.0856,3.0793,3.0708,3.0668,3.0732,3.0834,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0472,2.911,2.926,3.0474,2.9972,2.8791,2.9673,3.0426,3.0194,3.0176,3.0199,3.0253,3.0329,3.0414,3.0498,3.0574,3.0645,3.0714,3.0778,3.0829,3.0868,1,1,1,1,1,1,3.0882,3.078,3.0639,3.0747,3.0853,1,1,1,1,1,3.0853,3.0781,3.0694,3.0787,3.0758,2.9463,2.8629,3.0041,1,1,1,1,1,1,1,1,1,1,1,1,3.0864,3.0803,3.0745,3.0763,3.0842,1,1
1,1,1,1,1,1,1,1,1,1,3.0783,3.0721,3.0664,3.062,3.0569,3.0699,2.9879,2.868,3.0125,3.0783,3.0561,2.9443,2.9025,3.0273,3.0447,3.0412,3.0562,3.0645,3.0691,3.0706,3.0707,3.0704,3.0706,3.0719,3.0748,3.0794,3.0846,1,1,1,1,1,1,3.0848,3.0736,3.0723,3.0852,3.088,1,1,1,1,1,3.0817,3.0789,3.0845,1,3.087,3.0066,2.859,2.9591,3.0663,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0873,3.0832,3.0837,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0744,3.0682,3.0556,3.0634,3.0552,2.9025,2.9227,3.0692,1,1,3.0284,2.8946,2.9703,3.0734,3.0834,1,1,1,1,3.0842,3.0838,3.0842,3.0842,3.0837,3.0838,3.0855,1,1,1,1,1,3.0887,3.0832,3.0764,3.0817,3.0895,1,1,1,1,1,1,3.0844,1,1,1,3.091,3.0491,2.8991,2.9222,3.0491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0765,3.0049,2.8677,3.0151,3.0837,1,1,3.0727,2.9674,2.8912,3.0442,3.0875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0906,3.0855,3.0817,3.0876,1,1,1,1,1,1,1,1,1,1,1,3.0926,3.0577,2.945,2.9109,3.0101,3.0717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0689,2.9221,2.9185,3.0668,1,1,1,1,3.0479,2.9001,2.959,3.0798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0884,3.0866,3.0915,1,1,1,1,1,1,1,1,1,1,1,3.0902,3.0331,2.9633,2.967,2.9385,3.0306,3.0795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0859,3.0835,3.0848,3.0864,3.0856,1,1,1,1,1,1,3.084,3.016,2.883,3.0053,3.0821,1,1,1,1,3.0819,2.9935,2.8908,3.0333,3.0881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0904,3.0898,1,1,1,1,1,1,1,1,1,1,1,3.0878,3.0782,2.9765,2.9755,3.0478,2.9555,2.9313,3.0474,3.0828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0884,3.0818,3.076,3.0735,3.0748,3.0787,3.0835,1,1,1,3.0844,3.0583,2.9388,2.9324,3.0576,1,1,1,1,1,1,3.0656,2.9324,2.9411,3.0724,3.0852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0891,3.0377,2.9449,3.0292,3.0851,3.0581,2.9421,2.9467,3.0613,3.0867,1,1,1,1,3.0852,3.0868,1,1,1,1,3.0863,3.0855,1,1
1,1,3.0874,3.0827,3.0771,3.0689,3.0598,3.0543,3.0577,3.0702,3.0775,3.0721,3.0488,2.999,2.931,3.0021,3.076,1,1,1,1,1,1,3.0835,3.0307,2.9072,3.0067,3.0863,1,1,1,1,1,1,1,1,1,3.0868,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0854,3.0856,1,1,3.088,3.0723,2.9737,2.9829,3.0757,1,3.0908,3.0543,2.9358,2.9686,3.0691,3.0876,3.0898,3.0899,3.086,3.0833,3.0824,3.0814,3.0805,3.0798,3.0795,3.0804,3.0845,1,1
1,1,3.0878,3.0877,3.088,3.0864,3.0804,3.0679,3.0576,3.0529,3.0392,3.0095,3.0026,2.9997,2.9642,3.0386,1,1,1,1,1,1,3.0774,3.0814,3.0791,2.9844,2.9257,3.0538,3.0898,1,1,1,1,1,1,1,3.0837,3.0831,3.087,1,1,1,1,1,1,1,1,1,1,3.0852,3.0827,3.0797,3.0771,3.0751,3.0719,3.0765,3.0241,2.9601,3.0471,1,1,1,3.0884,3.0444,2.9368,2.9932,3.0636,3.0624,3.0571,3.0544,3.0517,3.0528,3.0551,3.059,3.0645,3.0719,3.0801,3.0878,1,1
1,1,1,1,1,1,1,3.0906,3.0784,3.0472,3.0195,3.025,3.0532,3.0195,2.9749,3.0562,1,1,1,1,1,1,3.0806,3.0778,3.0867,3.0632,2.9467,2.9733,3.0735,3.0871,3.0873,3.0876,3.0868,3.0865,3.0854,3.0824,3.0807,3.0833,3.0871,1,1,1,1,1,1,1,1,3.0828,3.0776,3.0715,3.0656,3.0605,3.0565,3.0519,3.0578,3.0599,2.9849,3.0057,3.0808,1,1,1,1,3.0861,3.0283,2.9523,3.025,3.0541,3.0462,3.0565,3.0646,3.0708,3.0752,3.078,3.0792,3.0797,3.0809,3.085,1,1
1,1,1,1,1,1,1,3.0842,3.0468,3.0305,3.0607,3.0806,3.0832,3.011,2.9796,3.0691,1,1,1,1,1,1,3.0837,1,1,3.0883,3.0279,2.9477,3.0199,3.0616,3.0589,3.0594,3.0593,3.0598,3.062,3.0672,3.0749,3.0822,3.0867,3.0888,3.0906,1,1,1,1,1,3.0865,3.0819,3.0787,3.0774,3.0776,3.0784,3.0786,3.077,3.0801,3.0409,2.9805,3.0555,3.0884,1,1,1,1,1,3.081,3.0042,2.984,3.0658,3.0867,3.0903,3.0924,1,1,1,1,1,3.087,3.0859,1,1
1,1,1,1,1,3.092,3.0833,3.0468,3.0336,3.0706,1,1,3.0866,3.001,2.9944,3.0776,1,1,1,1,1,1,1,1,1,1,3.0684,2.9955,2.992,3.0439,3.0493,3.0434,3.0483,3.0535,3.0583,3.0622,3.0658,3.071,3.0781,3.0845,3.0889,3.0919,1,1,1,1,1,3.0874,3.088,3.0889,1,1,1,1,3.0819,3.0034,3.0087,3.0818,1,1,1,1,1,1,3.0893,3.0649,2.9759,3.0244,3.0891,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0868,3.0851,3.0861,3.0793,3.05,3.0429,3.0775,1,1,1,3.0834,2.9894,3.0169,3.0823,3.0788,3.0855,1,1,1,1,1,1,1,1,3.0675,3.0378,3.0051,3.0304,3.0755,3.0851,3.0854,3.0871,3.0867,3.0846,3.0808,3.077,3.0761,3.0793,3.0847,3.0892,1,1,1,1,1,1,1,1,1,1,1,1,3.0592,2.9843,3.0513,3.0891,1,1,1,1,1,1,1,3.0863,3.0306,2.9788,3.0656,3.0946,1,1,1,1,1,1,1,1,1,1
1,1,3.0861,3.084,3.0791,3.0581,3.0528,3.0818,1,1,1,1,3.0739,2.9816,3.0435,3.0858,3.0762,3.084,1,1,1,1,1,1,1,3.0817,3.0484,3.0545,3.048,3.0014,3.0552,3.0924,1,1,1,1,1,3.0884,3.0861,3.0842,3.085,3.0881,1,1,1,1,1,1,1,1,1,1,1,3.0851,3.0254,3.0023,3.0782,3.0898,1,1,1,1,1,1,1,3.0855,3.0757,2.9982,3.0112,3.0853,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0859,3.0689,3.0604,3.0833,1,1,1,1,3.0954,3.0578,2.9848,3.0666,3.0895,3.0819,3.0854,1,1,1,1,1,1,3.086,3.07,3.0348,3.0699,3.0847,3.0261,3.0091,3.0792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0898,3.062,3.0089,3.0369,3.0854,1,1,1,1,1,1,1,3.0838,3.0799,3.0871,3.0559,2.9865,3.0476,3.089,3.09,3.0913,3.0909,3.0897,3.0886,3.0872,3.0867,1,1
1,1,3.09,3.0768,3.0638,3.0814,1,1,1,1,1,3.0929,3.037,3.0018,3.0812,1,1,1,1,1,1,1,1,1,3.0844,3.054,3.046,3.0864,3.0954,3.0763,3.0069,3.0372,3.0904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0898,3.0695,3.0297,3.0336,3.0521,3.0822,1,1,1,1,1,1,3.0888,3.0839,3.08,3.0904,3.0877,3.023,3.0071,3.0683,3.075,3.0735,3.0736,3.0728,3.0738,3.0768,3.0823,1,1
1,1,3.0833,3.0688,3.0776,1,1,1,1,1,1,3.0833,3.0205,3.0278,3.0863,1,1,1,1,1,1,1,1,3.0881,3.0785,3.0443,3.0673,3.0929,1,3.094,3.0563,3.0058,3.0645,3.0929,1,1,1,1,1,1,1,1,1,1,1,1,3.0853,3.0825,3.0811,3.0806,3.0834,3.0711,3.0287,3.0402,3.0661,3.0462,3.0717,3.0885,1,1,1,1,1,3.0891,3.085,1,1,3.0943,3.0644,3.0091,3.0461,3.072,3.0703,3.0709,3.0741,3.0772,3.0803,3.0839,1,1
1,3.0877,3.0763,3.0752,1,1,1,1,1,1,3.0919,3.0591,3.0251,3.0491,3.0828,1,1,1,1,1,1,1,1,3.0877,3.0692,3.0475,3.0826,1,1,1,3.0872,3.0335,3.0234,3.0799,3.0918,1,1,1,1,1,1,1,1,1,1,1,3.0834,3.079,3.0744,3.0758,3.0732,3.0401,3.0362,3.0793,3.0833,3.044,3.0583,3.0854,1,1,1,1,1,1,1,1,1,1,3.0775,3.0341,3.033,3.0695,3.0874,1,1,1,1,1,1,1
1,1,3.0766,1,1,1,1,1,1,3.0937,3.0698,3.0326,3.0576,3.0551,3.0701,3.0905,1,1,1,1,1,1,1,3.0871,3.0616,3.0577,3.0896,1,1,1,3.0925,3.0713,3.0263,3.0446,3.0823,3.0893,3.0886,3.0888,3.0889,3.0885,3.0893,1,1,1,1,1,1,1,3.0862,3.0838,3.059,3.0371,3.076,3.0934,3.0905,3.0591,3.0481,3.0803,3.084,1,1,1,1,1,1,1,1,3.0935,3.0726,3.0523,3.0448,3.0429,3.0785,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0935,3.0787,3.0328,3.0526,3.0857,3.0601,3.0541,3.0861,3.0882,1,1,1,1,1,1,3.0858,3.0573,3.0683,3.0923,1,1,1,1,3.0802,3.0576,3.0392,3.0508,3.077,3.0805,3.0776,3.0785,3.0808,3.0848,3.0888,1,1,1,1,1,1,1,3.077,3.0413,3.063,3.0916,1,1,3.0748,3.0461,3.0738,3.0843,1,1,1,1,1,1,1,1,3.0882,3.059,3.0588,3.0743,3.0398,3.043,3.082,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0928,3.0836,3.0411,3.0456,3.0882,3.0961,3.0759,3.0493,3.0777,3.0906,1,1,1,1,1,1,3.0832,3.0566,3.0765,1,1,1,1,3.0903,3.0738,3.0684,3.069,3.0442,3.0562,3.0767,3.0785,3.0785,3.0822,3.0854,3.0883,1,1,1,1,1,1,3.0862,3.0581,3.0483,3.0839,1,1,1,3.0837,3.052,3.0664,3.0858,1,1,1,1,1,1,1,3.087,3.0798,3.051,3.0678,3.0902,3.0764,3.0368,3.049,3.0806,3.0851,3.0843,3.0853,1,1
1,1,1,1,1,1,3.0919,3.0845,3.0503,3.0423,3.0829,1,1,3.0894,3.0572,3.0652,3.0899,1,1,1,1,1,1,3.0804,3.0587,3.0818,1,1,1,1,3.0878,3.0649,3.0706,3.0877,3.0717,3.0487,3.0679,3.0864,3.0902,1,1,1,1,1,1,1,1,3.0852,3.0741,3.0519,3.0677,3.0898,1,1,1,3.0876,3.0615,3.0603,3.0848,1,1,1,1,1,1,3.085,3.085,3.0713,3.0532,3.0795,1,3.0935,3.0728,3.0396,3.0594,3.0783,3.0798,3.0824,1,1
1,1,1,1,3.0899,3.0893,3.0803,3.0563,3.0459,3.0744,1,1,1,3.093,3.0714,3.0585,3.0831,1,1,1,1,1,1,3.0784,3.0622,3.085,1,1,1,1,3.0831,3.0621,3.0787,1,1,3.067,3.0522,3.0757,3.0904,1,1,1,1,1,1,1,3.0848,3.0791,3.0684,3.0606,3.0786,3.0901,1,1,1,3.0886,3.0706,3.0591,3.0803,1,1,1,1,1,1,1,3.0841,3.0648,3.0615,3.0858,1,1,3.0907,3.0641,3.0489,3.072,3.0839,1,1,1
1,1,3.0879,3.0856,3.0833,3.073,3.0567,3.0558,3.0695,3.0846,1,1,1,1,3.0801,3.0635,3.0744,3.0877,1,1,1,1,1,3.0774,3.0663,3.0868,1,1,1,1,3.0773,3.0653,3.0864,1,1,3.0845,3.063,3.0607,3.0784,3.0888,1,1,1,1,1,1,1,3.0776,3.0716,3.0701,3.0811,1,1,1,1,1,3.0762,3.0646,3.0753,3.0854,1,1,1,1,1,1,3.0788,3.0639,3.0706,1,1,1,1,3.0815,3.0577,3.0607,3.0789,1,1,1
1,1,3.0844,3.0805,3.0704,3.0599,3.0637,3.0759,3.0768,3.0818,1,1,1,1,3.0816,3.0739,3.0724,3.0804,1,1,1,1,1,3.0775,3.0709,3.0877,1,1,1,3.0878,3.0741,3.0728,1,1,1,3.0882,3.0779,3.0693,3.0678,3.078,3.0868,1,1,1,1,1,1,3.0778,3.0776,3.0768,3.0805,1,1,1,1,3.0867,3.0784,3.0739,3.0742,3.0816,1,1,1,1,1,3.0835,3.0736,3.0711,3.0762,1,1,1,1,3.0851,3.0721,3.0627,3.0675,3.0805,1,1
1,1,3.0821,3.074,3.0666,3.0696,3.0805,3.0845,3.0767,3.0798,1,1,1,1,3.0803,3.0816,3.0791,3.0759,3.0847,1,1,1,1,3.0786,3.0756,3.0879,1,1,1,3.0844,3.0761,3.0794,1,1,1,1,3.0819,3.0823,3.0772,3.0744,3.0817,3.0886,1,1,1,1,1,3.0802,3.0839,3.0823,3.0803,1,1,1,1,3.0847,3.08,3.0825,3.0786,3.079,1,1,1,1,1,3.0786,3.0759,3.0806,3.0792,3.0831,1,1,1,3.0838,3.0784,3.075,3.0675,3.0717,1,1
1,1,3.0777,3.0738,3.0742,1,1,1,3.081,3.0811,1,1,1,3.0858,3.0816,3.0867,3.0871,3.0808,3.0812,1,1,1,1,3.0819,3.0815,3.0881,1,1,1,3.0835,3.0828,3.0843,1,1,1,1,3.0842,3.0889,1,3.0826,3.0816,3.0861,1,1,1,1,1,3.0854,3.0894,3.0878,3.0834,1,1,1,1,3.0845,3.0843,3.0889,3.0859,3.0813,3.0856,1,1,1,1,3.08,3.0839,3.0877,3.0834,3.0826,1,1,1,3.083,3.0815,3.084,3.078,3.0721,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
