1,1,1,1,3.0822,3.0654,3.0486,3.0621,3.0825,1,1,1,1,1,1,1,1,3.0513,2.9294,2.8705,2.9019,3.0592,3.0711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0882,3.0864,1,1,1,1,1,1,1,3.085,3.0763,3.0332,3.0345,3.0792,1,1,1,3.0767,3.0073,2.8444,2.843,2.9626,3.0728,1,1,1,1,1,3.0793,3.071,3.0782,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0868,3.0811,3.0695,3.0595,3.0691,3.0832,1,1,1,1,1,1,1,1,1,3.0536,2.9418,2.8731,2.8984,3.0539,3.0765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0826,3.0506,3.0314,3.0717,1,1,1,1,1,3.0678,2.9303,2.8496,2.8877,3.0287,3.0685,3.0811,3.0853,3.0825,3.0782,3.0745,3.0768,3.082,3.0843,3.0837,3.0817,3.08,3.0793,3.0778,3.0751,3.0751,3.0793,3.0852,1,1
1,1,3.0877,3.0778,3.0708,3.0757,3.0832,1,1,1,1,1,1,1,1,1,1,3.0518,2.9521,2.8837,2.8964,3.0379,3.078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0838,3.0657,3.0371,3.0629,3.0847,1,1,1,1,1,3.0785,3.0325,2.8692,2.8667,2.9612,3.0103,3.008,3.0178,3.0143,3.0139,3.0176,3.0233,3.027,3.0297,3.0337,3.0403,3.0497,3.0602,3.0692,3.0759,3.0823,3.0879,3.0918,1,1
1,1,3.0838,3.0778,3.0809,3.0844,1,1,1,1,1,1,1,1,1,1,1,3.0359,2.9468,2.9239,2.9054,2.993,3.0742,1,1,1,1,1,3.0794,3.0795,3.0783,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0839,3.0759,3.0506,3.0567,3.0814,1,1,1,1,1,1,3.0806,3.0696,2.9542,2.8549,2.9427,3.0228,3.0069,3.017,3.0215,3.0272,3.0326,3.0369,3.0408,3.0451,3.0484,3.0499,3.0502,3.0524,3.0605,3.0737,3.0853,3.0912,1,1,1
1,1,3.0833,3.0849,3.0879,1,1,1,1,1,1,1,1,1,1,1,3.0672,2.988,2.9101,2.9818,2.9273,2.9086,3.0402,3.0698,3.0671,3.0693,3.0668,3.0648,3.0643,3.0655,3.0693,3.0746,3.0793,3.0826,1,1,1,1,1,1,1,1,1,3.0869,3.0829,3.0652,3.0571,3.0771,3.0846,1,1,1,1,1,3.0839,3.0673,3.0711,3.0391,2.8798,2.9072,3.0354,3.0692,3.0766,3.0833,3.0846,3.0853,3.0857,3.0857,3.0866,3.0881,3.088,3.0849,3.0784,3.0697,3.0657,3.0722,3.0827,1,1,1
1,1,3.0887,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0465,2.9076,2.9217,3.0463,2.996,2.8746,2.9637,3.0412,3.0175,3.0155,3.0178,3.0232,3.031,3.0396,3.0483,3.0561,3.0634,3.0705,3.077,3.0822,1,1,1,1,1,1,1,3.0875,3.0771,3.0625,3.0736,3.0846,1,1,1,1,1,3.0846,3.0772,3.0682,3.078,3.0751,2.9426,2.8586,3.0032,1,1,1,1,1,1,1,1,1,1,1,1,3.0857,3.0795,3.0735,3.0753,3.0835,1,1
1,1,1,1,1,1,1,1,1,1,3.0776,3.0713,3.0655,3.061,3.0559,3.0693,2.986,2.8632,3.0104,3.0779,3.0556,2.942,2.8978,3.0253,3.0433,3.0396,3.055,3.0635,3.0681,3.0696,3.0696,3.0693,3.0695,3.0707,3.0738,3.0785,3.0838,1,1,1,1,1,3.0892,3.084,3.0725,3.0711,3.0844,3.0873,1,1,1,1,1,3.0808,3.078,3.0838,1,3.0865,3.0039,2.8537,2.9573,3.0659,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0866,3.0824,3.0829,1,1
1,1,1,1,1,1,1,1,1,1,3.0798,3.0735,3.0672,3.0543,3.0624,3.0542,2.8985,2.919,3.0685,1,1,3.0276,2.8907,2.9666,3.0726,3.083,1,1,1,1,3.0836,3.0831,3.0835,3.0835,3.0829,3.0831,3.0848,1,1,1,1,1,3.088,3.0824,3.0753,3.0807,3.0889,1,1,1,1,1,1,3.0836,1,1,1,3.0906,3.0474,2.8941,2.9194,3.0486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0772,3.0759,3.0027,2.8629,3.0135,3.0833,1,1,3.0723,2.9654,2.8863,3.0425,3.087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0899,3.0847,3.0807,3.0869,1,1,1,1,1,1,1,1,1,1,1,3.0922,3.0563,2.9412,2.9072,3.0089,3.0712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.068,2.9178,2.9152,3.0662,1,1,1,1,3.0472,2.8961,2.9552,3.0791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0876,3.0857,3.0909,1,1,1,1,1,1,1,1,1,1,1,3.0897,3.031,2.9603,2.964,2.935,3.0296,3.079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0851,3.0827,3.0841,3.0857,3.0849,1,1,1,1,1,1,3.0835,3.0135,2.8782,3.0039,3.0816,1,1,1,1,3.0815,2.9917,2.8859,3.0313,3.0876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0897,3.089,1,1,1,1,1,1,1,1,1,1,1,3.0873,3.0773,2.9731,2.9731,3.0466,2.9518,2.9279,3.0465,3.0822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0877,3.0809,3.075,3.0724,3.0738,3.0779,3.0829,1,1,1,3.0839,3.057,2.9345,2.9293,3.057,1,1,1,1,1,1,3.0649,2.9289,2.9369,3.0715,3.0847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0886,3.0356,2.9412,3.028,3.0847,3.057,2.9383,2.9435,3.0604,3.0862,1,1,1,1,3.0844,3.0862,1,1,1,1,3.0856,3.0848,1,1
1,1,3.0866,3.0818,3.0761,3.0676,3.0583,3.0527,3.0564,3.0692,3.0767,3.0712,3.0473,2.9961,2.9269,3.0006,3.0755,1,1,1,1,1,1,3.0829,3.0294,2.9027,3.004,3.0857,1,1,1,1,1,1,1,1,1,3.0861,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0847,3.0849,1,1,3.0874,3.0712,2.9701,2.9806,3.0752,1,3.0903,3.0531,2.9319,2.9656,3.0682,3.0871,3.0893,3.0894,3.0853,3.0826,3.0816,3.0806,3.0797,3.079,3.0786,3.0796,3.0838,1,1
1,1,3.0871,3.0871,3.0874,3.0858,3.0796,3.0668,3.0562,3.0514,3.0373,3.0069,3.0003,2.9969,2.9611,3.0377,1,1,1,1,1,1,3.0765,3.0806,3.0785,2.9819,2.9211,3.0523,3.0894,1,1,1,1,1,1,1,3.0829,3.0823,1,1,1,1,1,1,1,1,1,1,1,3.0845,3.082,3.0789,3.0762,3.0742,3.0708,3.0756,3.0217,2.9568,3.0462,1,1,1,3.088,3.043,2.933,2.9905,3.0625,3.0611,3.0556,3.0528,3.0501,3.0512,3.0536,3.0575,3.0632,3.0708,3.0793,3.0871,1,1
1,1,1,1,1,1,1,3.0901,3.0775,3.0455,3.0173,3.0232,3.0521,3.0169,2.9721,3.0555,1,1,1,1,1,1,3.0798,3.0768,3.0861,3.0624,2.9431,2.9697,3.0725,3.0866,3.0867,3.087,3.0862,3.0859,3.0847,3.0817,3.0799,3.0826,3.0865,1,1,1,1,1,1,1,1,3.0821,3.0767,3.0705,3.0645,3.0592,3.0551,3.0503,3.0564,3.0586,2.9818,3.0036,3.0803,1,1,1,1,3.0856,3.0266,2.9487,3.023,3.0527,3.0445,3.0551,3.0634,3.0697,3.0742,3.0771,3.0784,3.0789,3.0801,3.0842,1,1
1,1,1,1,1,1,1,3.0834,3.045,3.0287,3.0598,3.0801,3.0826,3.0081,2.977,3.0685,1,1,1,1,1,1,3.083,1,1,3.0878,3.0262,2.9437,3.0175,3.0602,3.0574,3.0579,3.0579,3.0583,3.0606,3.0659,3.0739,3.0814,3.086,3.0882,3.0899,1,1,1,1,1,1,3.0811,3.0778,3.0764,3.0767,3.0775,3.0778,3.0762,3.0793,3.0392,2.9774,3.0544,3.0879,1,1,1,1,1,3.0804,3.0019,2.9811,3.0648,3.0862,3.0898,1,1,1,1,1,1,3.0863,3.0851,1,1
1,1,1,1,1,3.0915,3.0825,3.045,3.0318,3.0699,1,1,3.0859,2.998,2.9922,3.077,1,1,1,1,1,1,1,1,1,1,3.0676,2.9927,2.9891,3.0422,3.0476,3.0415,3.0465,3.0518,3.0567,3.0607,3.0644,3.0697,3.077,3.0836,3.0881,3.0912,1,1,1,1,1,3.0867,3.0873,3.0883,1,1,1,1,3.0813,3.0009,3.0063,3.0812,1,1,1,1,1,1,3.0888,3.0639,2.9728,3.0224,3.0886,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0861,3.0843,3.0853,3.0783,3.0483,3.0414,3.0768,1,1,1,3.0825,2.9862,3.0151,3.0815,3.0779,3.0848,1,1,1,1,1,1,1,1,3.0665,3.0359,3.0025,3.0285,3.0747,3.0845,3.0849,3.0866,3.0861,3.0839,3.08,3.076,3.0751,3.0783,3.0839,3.0885,1,1,1,1,1,1,1,1,1,1,1,1,3.0582,2.9812,3.0499,3.0885,1,1,1,1,1,1,1,3.0857,3.0287,2.9757,3.0646,3.0942,1,1,1,1,1,1,1,1,1,1
1,1,3.0854,3.0832,3.0782,3.0566,3.0515,3.0812,1,1,1,1,3.0728,2.9784,3.0422,3.0851,3.0752,3.0832,1,1,1,1,1,1,1,3.0811,3.0469,3.0528,3.0464,2.9986,3.0539,3.0919,1,1,1,1,1,3.0878,3.0854,3.0835,3.0842,3.0874,1,1,1,1,1,1,1,1,1,1,1,3.0846,3.0236,2.9994,3.0774,3.0893,1,1,1,1,1,1,1,3.0848,3.0748,2.9955,3.0089,3.0847,1,1,1,1,1,1,1,1,1,1
1,1,3.0903,3.0852,3.0677,3.0592,3.0826,1,1,1,1,3.0949,3.0564,2.9817,3.0657,3.0889,3.0811,3.0846,1,1,1,1,1,1,3.0854,3.0691,3.0327,3.0686,3.084,3.0239,3.0065,3.0785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0893,3.0611,3.0065,3.0348,3.0848,1,1,1,1,1,1,1,3.0829,3.0789,3.0864,3.0545,2.9836,3.0461,3.0884,3.0894,3.0908,3.0903,3.0891,3.0879,3.0866,3.086,1,1
1,1,3.0893,3.0758,3.0627,3.0807,1,1,1,1,1,3.0924,3.035,2.9991,3.0806,1,1,1,1,1,1,1,1,1,3.0838,3.0526,3.044,3.0857,3.095,3.0755,3.0041,3.0353,3.0899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0893,3.0687,3.0278,3.0316,3.0505,3.0814,1,1,1,1,1,1,3.0882,3.0831,3.0791,3.0898,3.0871,3.0208,3.0047,3.0673,3.0739,3.0723,3.0724,3.0716,3.0728,3.0759,3.0815,1,1
1,1,3.0824,3.0677,3.0768,1,1,1,1,1,1,3.0825,3.0182,3.0257,3.0857,1,1,1,1,1,1,1,1,3.0875,3.0777,3.0425,3.0659,3.0924,1,3.0935,3.0549,3.003,3.0633,3.0925,1,1,1,1,1,1,1,1,1,1,1,1,3.0846,3.0817,3.0802,3.0797,3.0826,3.0701,3.0268,3.0384,3.065,3.0444,3.0707,3.0879,1,1,1,1,1,3.0884,3.0842,1,1,3.0938,3.0632,3.0067,3.0447,3.071,3.0692,3.0699,3.0731,3.0764,3.0795,3.0831,1,1
1,3.087,3.0754,3.0744,1,1,1,1,1,1,3.0914,3.0577,3.0229,3.0475,3.0821,1,1,1,1,1,1,1,1,3.087,3.0682,3.0457,3.0817,1,1,1,3.0867,3.0316,3.0209,3.079,3.0913,1,1,1,1,1,1,1,1,1,1,1,3.0826,3.0782,3.0734,3.0748,3.0723,3.0385,3.0342,3.0785,3.0827,3.0422,3.0569,3.0848,1,1,1,1,1,1,1,1,1,1,3.0765,3.0321,3.0313,3.0687,3.0868,1,1,1,1,1,1,1
1,1,3.0759,1,1,1,1,1,1,3.0932,3.0687,3.0305,3.0562,3.0536,3.069,3.0899,1,1,1,1,1,1,1,3.0864,3.0603,3.0562,3.0889,1,1,1,3.0921,3.0703,3.0241,3.0427,3.0815,3.0887,3.088,3.0883,3.0883,3.0879,3.0886,1,1,1,1,1,1,1,1,3.0832,3.0579,3.0352,3.0751,3.093,3.0901,3.0579,3.0464,3.0795,3.0833,1,1,1,1,1,1,1,1,3.093,3.0715,3.0508,3.0432,3.0413,3.0778,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.093,3.0778,3.0307,3.0511,3.085,3.0587,3.0526,3.0855,3.0875,1,1,1,1,1,1,3.0852,3.0559,3.067,3.0917,1,1,1,1,3.0794,3.0563,3.0373,3.049,3.076,3.0797,3.0766,3.0775,3.0798,3.0839,3.0881,1,1,1,1,1,1,1,3.0763,3.0396,3.0616,3.0911,1,1,3.074,3.0443,3.0728,3.0837,1,1,1,1,1,1,1,1,3.0875,3.0574,3.0576,3.0734,3.038,3.0414,3.0813,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0923,3.0828,3.0392,3.0439,3.0876,3.0957,3.0749,3.0476,3.0769,3.09,1,1,1,1,1,1,3.0825,3.0551,3.0755,3.0926,1,1,1,3.0898,3.0728,3.0672,3.0681,3.0425,3.0545,3.0757,3.0775,3.0775,3.0813,3.0846,3.0875,1,1,1,1,1,1,3.0856,3.057,3.0466,3.0831,1,1,1,3.0831,3.0505,3.0652,3.0852,1,1,1,1,1,1,1,3.0863,3.0788,3.0493,3.0669,3.0897,3.0755,3.0349,3.0476,3.0798,3.0844,3.0835,3.0845,1,1
1,1,1,1,1,1,3.0914,3.0836,3.0485,3.0406,3.0822,1,1,3.0887,3.0557,3.064,3.0894,1,1,1,1,1,1,3.0796,3.0573,3.081,1,1,1,1,3.0872,3.0637,3.0695,3.0872,3.071,3.0471,3.0666,3.0857,3.0897,1,1,1,1,1,1,1,1,3.0845,3.0733,3.0505,3.0663,3.0892,1,1,1,3.087,3.0603,3.0589,3.0842,1,1,1,1,1,1,3.0842,3.0843,3.0702,3.0518,3.0789,1,3.093,3.0718,3.0379,3.0582,3.0775,3.079,3.0817,1,1
1,1,1,3.0913,3.0893,3.0886,3.0792,3.0547,3.0444,3.0735,1,1,1,3.0925,3.0703,3.0572,3.0824,1,1,1,1,1,1,3.0776,3.0609,3.0843,1,1,1,1,3.0824,3.0608,3.0778,1,1,3.0661,3.0505,3.0747,3.0899,1,1,1,1,1,1,1,3.0841,3.0784,3.0675,3.0592,3.0776,3.0896,1,1,1,3.0881,3.0696,3.0578,3.0796,1,1,1,1,1,1,1,3.0834,3.0635,3.0603,3.0852,1,1,3.0901,3.063,3.0475,3.0712,3.0833,1,1,1
1,1,3.0872,3.0848,3.0824,3.0718,3.0553,3.0547,3.0686,3.0839,1,1,1,1,3.0792,3.0623,3.0735,3.0871,1,1,1,1,1,3.0766,3.0651,3.0861,1,1,1,1,3.0764,3.064,3.0857,1,1,3.0839,3.0619,3.0593,3.0774,3.0882,1,1,1,1,1,1,1,3.0769,3.0707,3.0689,3.0802,1,1,1,1,1,3.0753,3.0634,3.0744,3.0848,1,1,1,1,1,1,3.078,3.0627,3.0696,1,1,1,1,3.0807,3.0564,3.0597,3.0782,1,1,1
1,1,3.0837,3.0797,3.0694,3.0588,3.0628,3.0752,3.0759,3.0811,1,1,1,1,3.0808,3.0729,3.0714,3.0796,1,1,1,1,1,3.0766,3.0698,3.0871,1,1,1,1,3.0732,3.0718,1,1,1,1,3.0771,3.0683,3.0665,3.0769,3.0861,3.0893,1,1,1,1,1,3.0771,3.0767,3.0758,3.0796,1,1,1,1,3.0861,3.0775,3.0729,3.0732,3.0808,1,1,1,1,1,3.0828,3.0727,3.0701,3.0753,1,1,1,1,3.0845,3.0712,3.0617,3.0666,3.0799,1,1
1,1,3.0814,3.0731,3.0657,3.0689,3.0799,3.0839,3.0758,3.0791,1,1,1,1,3.0795,3.0808,3.0783,3.0751,1,1,1,1,1,3.0778,3.0747,3.0872,1,1,1,3.0838,3.0752,3.0785,1,1,1,1,3.081,3.0816,3.0764,3.0734,3.0808,3.0879,1,1,1,1,1,3.0794,3.0831,3.0815,3.0794,1,1,1,1,3.084,3.0791,3.0817,3.0777,3.0781,1,1,1,1,1,3.0778,3.075,3.0798,3.0784,3.0824,1,1,1,3.083,3.0776,3.0742,3.0666,3.0709,1,1
1,1,3.0769,3.073,3.0735,1,1,1,3.0803,3.0803,1,1,1,3.0851,3.0808,3.0861,3.0865,3.08,3.0805,1,1,1,1,3.0811,3.0807,3.0874,1,1,1,3.0828,3.082,3.0836,1,1,1,3.0867,3.0834,1,1,3.0819,3.0808,3.0853,3.0918,1,1,1,1,3.0847,3.0888,3.0871,3.0826,3.0864,1,1,1,3.0838,3.0836,3.0883,3.0853,3.0805,3.0849,1,1,1,1,3.0792,3.0832,3.0871,3.0826,3.0819,1,1,1,3.0823,3.0808,3.0834,3.0773,3.0713,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
