1,1,1,1,3.081,3.0638,3.0463,3.0601,3.0812,1,1,1,1,1,1,1,1,3.0503,2.9267,2.8649,2.8963,3.0573,3.0699,3.0701,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0869,3.085,1,1,1,1,1,1,1,3.0838,3.075,3.0306,3.0322,3.078,1,1,1,3.0757,3.0046,2.8388,2.8378,2.9603,3.0718,1,1,1,1,3.0846,3.0779,3.0694,3.0768,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0854,3.0797,3.0678,3.0574,3.0673,3.0819,1,1,1,1,1,1,1,1,1,3.0526,2.9393,2.8675,2.8927,3.0519,3.0755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.088,1,1,1,1,1,1,1,3.0814,3.0484,3.0288,3.0704,1,1,1,1,1,3.0666,2.9261,2.8442,2.8838,3.027,3.0668,3.0796,3.0838,3.081,3.0766,3.0729,3.0753,3.0807,3.0831,3.0825,3.0805,3.0788,3.0781,3.0766,3.0738,3.0738,3.0779,3.0839,1,1
1,1,3.0865,3.0763,3.0691,3.074,3.0819,1,1,1,1,1,1,1,1,1,1,3.0508,2.9496,2.8785,2.891,3.0354,3.077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0827,3.064,3.0345,3.0612,3.0836,1,1,1,1,1,3.0775,3.0304,2.8639,2.8622,2.9587,3.0071,3.0047,3.0145,3.0111,3.0107,3.0146,3.0205,3.0244,3.0272,3.0314,3.0383,3.0479,3.0586,3.0677,3.0744,3.0807,3.0865,3.0905,1,1
1,1,3.0824,3.0762,3.0794,3.0831,1,1,1,1,1,1,1,1,1,1,1,3.0347,2.9437,2.9198,2.901,2.9894,3.073,1,1,1,1,1,3.0782,3.0782,3.077,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0827,3.0744,3.0483,3.0547,3.0803,1,1,1,1,1,1,3.0795,3.0683,2.9504,2.8497,2.9402,3.021,3.005,3.0152,3.0197,3.0254,3.0308,3.035,3.0387,3.0429,3.0462,3.0476,3.0479,3.0502,3.0586,3.0721,3.0839,3.09,1,1,1
1,1,3.0819,3.0835,3.0866,1,1,1,1,1,1,1,1,1,1,1,3.0662,2.9861,2.9054,2.9787,2.924,2.9035,3.0379,3.0686,3.0659,3.0681,3.0655,3.0634,3.0629,3.0641,3.068,3.0734,3.0782,1,1,1,1,1,1,1,1,1,1,3.0856,3.0816,3.0633,3.055,3.0757,3.0835,1,1,1,1,1,3.0827,3.0658,3.0697,3.0367,2.8741,2.9038,3.0343,3.0682,1,3.0823,3.0836,3.0842,3.0846,3.0845,3.0854,3.0869,3.0868,3.0836,3.0769,3.0681,3.0639,3.0707,3.0814,1,1,1
1,1,3.0874,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0453,2.9038,2.9168,3.0447,2.9944,2.8697,2.9594,3.0394,3.0152,3.0129,3.0152,3.0206,3.0286,3.0374,3.0462,3.0543,3.0618,3.0691,3.0757,3.0809,1,1,1,1,1,1,3.0889,3.0862,3.0756,3.0605,3.0719,3.0833,1,1,1,1,1,3.0834,3.0757,3.0664,3.0766,3.0738,2.9381,2.8541,3.0019,1,1,1,1,1,1,1,1,1,1,1,1,3.0844,3.078,3.0719,3.0738,3.0821,1,1
1,1,1,1,1,1,1,1,1,1,3.0762,3.0698,3.064,3.0595,3.0544,3.0681,2.9836,2.8579,3.0077,3.0769,3.0546,2.9394,2.8925,3.0225,3.0414,3.0374,3.0532,3.0618,3.0665,3.068,3.0678,3.0675,3.0677,3.069,3.0722,3.0771,3.0825,1,1,1,1,1,3.0879,3.0827,3.0708,3.0693,3.083,3.086,1,1,1,1,1,3.0794,3.0765,3.0826,1,3.0855,3.0004,2.848,2.9552,3.0649,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0853,3.081,3.0816,1,1
1,1,1,1,1,1,1,1,1,1,3.0785,3.0721,3.0656,3.0525,3.0608,3.0527,2.894,2.9147,3.0672,1,1,3.0263,2.8864,2.9622,3.0712,3.0819,1,1,1,1,3.0824,3.0819,3.0823,3.0822,3.0816,3.0817,3.0835,1,1,1,1,1,3.0867,3.081,3.0737,3.0792,3.0876,1,1,1,1,1,1,3.0823,1,1,1,3.0896,3.0449,2.8885,2.9162,3.0475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.076,3.0746,2.9998,2.8577,3.0114,3.0823,1,1,3.0713,2.9631,2.8808,3.0399,3.086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0886,3.0834,3.0792,3.0855,1,1,1,1,1,1,1,1,1,1,1,3.0912,3.0541,2.9367,2.9031,3.0071,3.0702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0664,2.913,2.9114,3.065,1,1,1,1,3.0459,2.8919,2.9505,3.0778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0863,3.0843,3.0896,1,1,1,1,1,1,1,1,1,1,1,3.0886,3.0282,2.9568,2.9603,2.9311,3.028,3.0779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0837,3.0813,3.0828,3.0845,3.0837,1,1,1,1,1,1,3.0825,3.0103,2.8731,3.002,3.0806,1,1,1,1,3.0804,2.9895,2.8805,3.0285,3.0866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0884,3.0877,1,1,1,1,1,1,1,1,1,1,1,3.0862,3.0757,2.9689,2.9704,3.0449,2.9474,2.924,3.045,3.0811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0864,3.0794,3.0734,3.0709,3.0723,3.0766,3.0817,1,1,1,3.0828,3.0551,2.9296,2.9259,3.0559,1,1,1,1,1,1,3.0638,2.9251,2.932,3.0699,3.0835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0875,3.0327,2.937,3.0265,3.0837,3.0552,2.9339,2.9398,3.059,3.0852,1,1,1,1,3.0831,3.0849,1,1,1,1,3.0844,3.0835,1,1
1,1,3.0853,3.0803,3.0744,3.0658,3.0562,3.0506,3.0545,3.0677,3.0754,3.0697,3.0453,2.9927,2.9224,2.9987,3.0743,1,1,1,1,1,1,3.0817,3.0276,2.8977,3.0005,3.0846,1,1,1,1,1,1,1,1,1,3.0848,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0835,3.0837,1,1,3.0863,3.0695,2.966,2.9779,3.0742,1,3.0893,3.0513,2.9275,2.9621,3.0669,3.0861,3.0882,3.0882,3.0841,3.0812,3.0803,3.0793,3.0783,3.0776,3.0772,3.0782,3.0824,1,1
1,1,3.0858,3.0858,3.0861,3.0845,3.0781,3.065,3.0542,3.0493,3.0348,3.0037,2.9974,2.9936,2.9575,3.0364,1,1,1,1,1,1,3.0751,3.0792,3.0773,2.9791,2.916,3.0501,3.0883,1,1,1,1,1,1,1,3.0815,3.0809,1,1,1,1,1,1,1,1,1,1,1,3.0833,3.0808,3.0776,3.0748,3.0727,3.0692,3.0741,3.0186,2.953,3.0447,1,1,1,3.087,3.0411,2.9285,2.9874,3.0609,3.0593,3.0535,3.0506,3.0479,3.049,3.0515,3.0555,3.0613,3.0691,3.0778,3.0858,1,1
1,1,1,1,1,1,1,3.089,3.076,3.0431,3.0147,3.0209,3.0504,3.0137,2.9688,3.0543,1,1,1,1,1,1,3.0784,3.0752,3.0849,3.0611,2.9391,2.9654,3.0709,3.0854,3.0856,3.0859,3.085,3.0847,3.0836,3.0804,3.0786,3.0813,3.0853,1,1,1,1,1,1,1,1,3.0808,3.0754,3.069,3.0628,3.0573,3.0531,3.0482,3.0545,3.0568,2.9781,3.001,3.0793,1,1,1,1,3.0846,3.0243,2.9446,3.0204,3.0507,3.0423,3.0531,3.0617,3.0681,3.0727,3.0756,3.077,3.0775,3.0787,3.0829,1,1
1,1,1,1,1,1,1,3.082,3.0426,3.0264,3.0584,3.079,3.0813,3.0046,2.9739,3.0674,1,1,1,1,1,1,3.0816,1,1,3.0868,3.0242,2.9392,3.0144,3.0582,3.0553,3.0559,3.0558,3.0563,3.0586,3.0641,3.0723,3.08,3.0847,3.0869,3.0886,1,1,1,1,1,1,3.0797,3.0763,3.0749,3.0752,3.0761,3.0764,3.0749,3.0781,3.0369,2.9738,3.0528,3.0868,1,1,1,1,1,3.0793,2.999,2.9776,3.0632,3.0851,3.0887,1,1,1,1,1,1,3.0851,3.0838,1,1
1,1,1,1,1,3.0904,3.081,3.0425,3.0296,3.0686,1,1,3.0846,2.9943,2.9895,3.0757,1,1,1,1,1,1,1,1,1,1,3.0662,2.9895,2.9856,3.04,3.0453,3.039,3.0441,3.0495,3.0545,3.0586,3.0623,3.0678,3.0753,3.0821,3.0868,3.0899,1,1,1,1,1,3.0855,3.0861,3.0871,1,1,1,1,3.0801,2.9977,3.0034,3.0799,1,1,1,1,1,1,3.0878,3.0624,2.9691,3.0199,3.0875,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0847,3.083,3.084,3.0767,3.046,3.0394,3.0756,1,1,1,3.0811,2.9824,3.0128,3.0802,3.0764,3.0836,1,1,1,1,1,1,1,1,3.0651,3.0334,2.9992,3.0261,3.0733,3.0833,3.0837,3.0854,3.0849,3.0826,3.0786,3.0745,3.0735,3.0768,3.0824,3.0872,1,1,1,1,1,1,1,1,1,1,1,1,3.0566,2.9776,3.0478,3.0874,1,1,1,1,1,1,1,3.0845,3.0262,2.9721,3.0631,3.0932,1,1,1,1,1,1,1,1,1,1
1,1,3.0841,3.0819,3.0766,3.0545,3.0498,3.08,1,1,1,1,3.071,2.9746,3.0404,3.0838,3.0736,3.0818,1,1,1,1,1,1,1,3.08,3.0449,3.0505,3.0441,2.9953,3.052,3.0909,1,1,1,1,1,3.0866,3.0842,3.0822,3.0829,3.086,1,1,1,1,1,1,1,1,1,1,1,3.0836,3.0212,2.996,3.076,3.0882,1,1,1,1,1,1,3.0845,3.0835,3.0733,2.9922,3.0061,3.0835,1,1,1,1,1,1,1,1,1,1
1,1,3.0891,3.0838,3.066,3.0576,3.0815,1,1,1,1,3.0939,3.0542,2.9781,3.0643,3.0877,3.0798,3.0832,1,1,1,1,1,1,3.0842,3.0677,3.0301,3.0665,3.0827,3.021,3.0033,3.0771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0882,3.0596,3.0035,3.0321,3.0835,1,1,1,1,1,1,1,3.0815,3.0774,3.0852,3.0526,2.98,3.0441,3.0872,3.0882,3.0896,3.0891,3.0879,3.0867,3.0853,3.0847,1,1
1,1,3.0881,3.0742,3.0611,3.0795,1,1,1,1,1,3.0913,3.0323,2.9959,3.0794,1,1,1,1,1,1,1,1,1,3.0826,3.0508,3.0414,3.0842,3.094,3.074,3.0008,3.0327,3.0888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0881,3.0673,3.0254,3.0289,3.0483,3.0802,1,1,1,1,1,1,3.0869,3.0817,3.0776,3.0887,3.0859,3.018,3.0018,3.0657,3.0721,3.0705,3.0706,3.0698,3.0711,3.0743,3.0801,1,1
1,1,3.081,3.0662,3.0756,1,1,1,1,1,1,3.0811,3.015,3.0231,3.0846,1,1,1,1,1,1,1,1,1,3.0764,3.0401,3.0639,3.0913,1,3.0925,3.053,2.9995,3.0614,3.0914,1,1,1,1,1,1,1,1,1,1,1,1,3.0833,3.0803,3.0787,3.0782,3.0812,3.0686,3.0244,3.0359,3.0632,3.0421,3.0691,3.0869,1,1,1,1,1,3.0872,3.0829,1,1,3.0928,3.0613,3.0037,3.0429,3.0695,3.0677,3.0683,3.0717,3.075,3.0781,3.0818,1,1
1,3.0857,3.074,3.0732,1,1,1,1,1,1,3.0902,3.0556,3.02,3.0454,3.0809,1,1,1,1,1,1,1,1,3.0858,3.0666,3.0433,3.0802,1,1,1,3.0855,3.0291,3.0178,3.0775,3.0902,1,1,1,1,1,1,1,1,1,1,1,3.0814,3.0768,3.0719,3.0732,3.0708,3.0364,3.0317,3.077,3.0815,3.0399,3.0548,3.0836,1,1,1,1,1,1,1,1,1,1,3.0749,3.0295,3.029,3.0673,3.0858,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0921,3.0668,3.0278,3.0542,3.0515,3.0674,3.0887,1,1,1,1,1,1,1,3.0852,3.0585,3.054,3.0877,1,1,1,3.091,3.0689,3.0214,3.04,3.08,3.0875,3.0869,3.0871,3.0871,3.0867,3.0874,1,1,1,1,1,1,1,1,3.082,3.0564,3.0328,3.0734,3.092,3.089,3.056,3.0441,3.0782,3.0821,1,1,1,1,1,1,1,1,3.0919,3.0697,3.0487,3.041,3.0391,3.0766,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0919,3.0761,3.0279,3.0491,3.0837,3.0566,3.0506,3.0842,3.0862,1,1,1,1,1,1,3.084,3.0539,3.0651,3.0906,1,1,1,1,3.0781,3.0545,3.035,3.0464,3.0743,3.0783,3.0751,3.0759,3.0783,3.0825,3.0868,1,1,1,1,1,1,1,3.0751,3.0375,3.0596,3.09,1,1,3.0726,3.042,3.0712,3.0824,1,1,1,1,1,1,1,1,3.0863,3.0552,3.0558,3.072,3.0355,3.0392,3.0801,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0912,3.0812,3.0365,3.0419,3.0865,3.0946,3.0733,3.0454,3.0755,3.0889,1,1,1,1,1,1,3.0812,3.053,3.0738,3.0915,1,1,1,3.0887,3.0712,3.0655,3.0667,3.0403,3.0522,3.074,3.0759,3.0759,3.0798,3.0832,3.0862,1,1,1,1,1,1,3.0845,3.0554,3.0443,3.0817,1,1,1,3.0819,3.0484,3.0634,3.084,1,1,1,1,1,1,1,3.085,3.0773,3.0471,3.0654,3.0887,3.074,3.0325,3.0455,3.0785,3.083,3.0822,3.0832,1,1
1,1,1,1,1,1,3.0902,3.0821,3.0461,3.0385,3.081,1,1,3.0875,3.0536,3.0623,3.0882,1,1,1,1,1,1,3.0783,3.0552,3.0796,1,1,1,1,3.0861,3.0619,3.0677,3.0861,3.0697,3.045,3.0646,3.0844,3.0886,1,1,1,1,1,1,1,1,3.0831,3.0719,3.0486,3.0644,3.088,1,1,1,3.0859,3.0585,3.0569,3.0829,1,1,1,1,1,1,3.0829,3.083,3.0684,3.0498,3.0777,1,3.092,3.0703,3.0357,3.0564,3.0761,3.0775,3.0803,1,1
1,1,1,3.09,3.088,3.0872,3.0775,3.0526,3.0424,3.0722,1,1,1,3.0914,3.0685,3.0553,3.0812,1,1,1,1,1,1,3.0762,3.059,3.083,1,1,1,1,3.0811,3.0589,3.0764,1,1,3.0647,3.0484,3.0729,3.0888,1,1,1,1,1,1,1,1,3.0771,3.0661,3.0574,3.0759,3.0884,1,1,1,3.087,3.0681,3.0558,3.0782,1,1,1,1,1,1,1,3.0821,3.0616,3.0586,3.0841,1,1,3.089,3.0613,3.0456,3.0698,3.0821,1,1,1
1,1,3.0859,3.0834,3.0809,3.07,3.0533,3.0531,3.0671,3.0826,1,1,1,1,3.0777,3.0605,3.072,3.0859,1,1,1,1,1,3.0751,3.0633,3.0849,1,1,1,1,3.075,3.0622,3.0845,1,1,3.0827,3.0602,3.0573,3.0757,3.087,1,1,1,1,1,1,1,3.0757,3.0693,3.0671,3.0787,1,1,1,1,1,3.0739,3.0616,3.0729,3.0835,1,1,1,1,1,1,3.0766,3.0609,3.0681,1,1,1,1,3.0794,3.0546,3.0581,3.077,1,1,1
1,1,3.0825,3.0783,3.0677,3.0571,3.0615,3.074,3.0744,3.0798,1,1,1,1,3.0794,3.0713,3.0699,3.0783,1,1,1,1,1,3.0751,3.0682,3.0858,1,1,1,1,3.0717,3.0701,3.0876,1,1,1,3.0757,3.0668,3.0648,3.0752,3.0847,3.0881,1,1,1,1,1,3.0758,3.0753,3.0742,3.0782,1,1,1,1,1,3.0761,3.0713,3.0717,3.0795,1,1,1,1,1,3.0815,3.0712,3.0685,3.0739,1,1,1,1,3.0832,3.0696,3.06,3.0651,3.0786,1,1
1,1,3.0801,3.0717,3.0642,3.0676,1,3.0827,3.0743,3.0777,1,1,1,3.0859,3.0781,3.0795,3.0768,3.0737,1,1,1,1,1,3.0764,3.0732,3.086,1,1,1,3.0826,3.0737,3.0771,1,1,1,1,3.0796,3.0804,3.0751,3.0719,3.0792,3.0865,1,1,1,1,1,3.078,3.0817,3.0802,3.078,3.0858,1,1,1,3.0827,3.0777,3.0804,3.0763,3.0767,1,1,1,1,1,3.0764,3.0736,3.0785,3.077,3.0811,1,1,1,3.0817,3.0762,3.0729,3.0651,3.0695,1,1
1,1,3.0756,3.0716,3.0722,1,1,1,3.0789,3.079,1,1,1,3.0839,3.0795,3.0849,3.0852,3.0786,3.0792,1,1,1,1,3.0798,3.0794,3.0862,1,1,1,3.0816,3.0806,3.0822,1,1,1,3.0855,3.0821,1,1,3.0807,3.0794,3.0839,3.0905,1,1,1,1,3.0833,3.0875,3.0859,3.0813,3.0851,1,1,1,3.0825,3.0822,3.0871,3.084,3.0791,3.0837,1,1,1,1,3.0778,3.0819,3.0859,3.0813,3.0806,1,1,1,3.0809,3.0795,3.0822,3.076,3.0699,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
