1,1,1,2.9909,2.987,2.9772,2.97,2.9772,2.9867,1,1,1,1,1,1,1,1,2.9522,2.8626,2.8424,2.8742,2.9702,2.9734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9922,1,1,1,1,1,1,1,2.9879,2.9826,2.9591,2.9572,2.9826,1,1,1,2.977,2.9287,2.8172,2.8148,2.8897,2.974,1,1,1,1,1,2.9851,2.9814,2.9856,1,1,1,1,2.9889,1,2.988,2.9867,2.987,2.9895,1,1
1,1,2.9923,2.988,2.9808,2.9768,2.9817,2.9876,1,1,1,1,1,1,1,1,1,2.9544,2.8715,2.845,2.8715,2.968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9862,2.9694,2.9575,2.9783,2.9879,1,1,1,1,2.9702,2.8767,2.8198,2.8395,2.9407,2.9767,2.9868,2.9904,2.9884,2.9857,2.9835,2.9843,2.9866,2.9873,2.9866,2.9853,2.9842,2.9836,2.9827,2.9818,2.9835,2.9875,2.9917,1,1
1,1,2.9919,2.9858,2.983,2.9858,2.9883,1,1,1,1,1,1,1,1,1,1,2.9531,2.8809,2.8515,2.8665,2.9588,2.9783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9891,2.9877,2.978,2.9629,2.9743,2.9869,1,1,1,1,1,2.9793,2.947,2.8352,2.8275,2.8902,2.9409,2.9427,2.9516,2.9486,2.9468,2.9478,2.9504,2.952,2.9532,2.9555,2.9595,2.9654,2.9724,2.9792,2.985,2.9899,2.9933,1,1,1
1,1,2.9898,2.9869,2.9889,2.99,1,1,1,1,1,1,1,1,1,1,1,2.9403,2.8824,2.8743,2.862,2.9303,2.9774,1,1,1,1,2.9816,2.9834,2.984,2.9835,2.9841,1,1,1,1,1,1,1,1,1,1,1,2.9902,2.9891,2.9841,2.9712,2.9731,2.9852,1,1,1,1,1,1,2.9826,2.9737,2.8958,2.8242,2.8738,2.937,2.9284,2.936,2.9398,2.9441,2.9495,2.9548,2.9595,2.9639,2.9673,2.9692,2.97,2.9712,2.9755,2.983,2.9899,1,1,1,1
1,1,2.9904,2.9912,2.9925,1,1,1,1,1,1,1,1,1,1,1,2.968,2.9059,2.8698,2.9136,2.8676,2.8733,2.9594,2.9736,2.9722,2.9742,2.9736,2.973,2.9729,2.9737,2.976,2.9796,2.9831,2.9857,2.9877,1,1,1,1,1,1,1,1,2.9918,2.9889,2.9791,2.9748,2.9843,2.9878,1,1,1,1,1,2.9876,2.9774,2.9775,2.9559,2.8492,2.8526,2.9391,2.97,2.9775,2.9844,2.986,2.9869,2.9881,2.9891,2.9901,2.9911,2.991,2.9893,2.9856,2.9805,2.9778,2.9815,2.9879,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.98,2.9769,1,2.9749,2.9512,2.8559,2.8832,2.9562,2.9098,2.841,2.9133,2.9566,2.9422,2.943,2.9454,2.9497,2.955,2.9608,2.9663,2.971,2.9753,2.9796,2.9838,2.9875,2.9903,1,1,1,1,1,1,2.9918,2.9857,2.9781,2.9837,2.9894,2.9886,1,1,1,1,1,2.9852,2.9802,2.9833,2.9791,2.8942,2.8227,2.9127,2.9745,1,1,1,1,1,1,2.9882,1,1,1,1,2.99,2.9867,2.9833,2.9843,2.9893,1,1
1,1,1,1,1,1,1,1,1,1,2.9836,2.979,2.9744,2.9702,2.966,2.9731,2.9107,2.8345,2.9371,2.9785,2.9568,2.8746,2.8665,2.9502,2.9586,2.9574,2.9672,2.9732,2.9769,2.9789,2.9799,2.9804,2.9809,2.9817,2.9833,2.986,2.989,1,1,1,1,1,2.9931,2.9899,2.9837,2.9831,2.9899,2.9916,2.9901,1,1,1,1,2.9875,2.986,2.9884,1,2.9871,2.9392,2.832,2.8817,2.966,1,1,1,1,1,1,1,1,1,1,1,1,1,2.991,2.9887,2.9891,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9806,2.9761,2.968,2.9719,2.9633,2.8566,2.8727,2.9729,1,1,2.9348,2.8497,2.9162,2.9784,2.9836,1,1,1,1,2.9864,2.9869,2.9877,2.9881,2.9881,2.9884,2.9895,1,1,1,1,1,2.9931,2.9893,2.9857,2.9885,2.9926,1,1,1,1,1,1,2.989,1,1,1,2.9907,2.9667,2.8659,2.8598,2.9508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9798,2.9316,2.8336,2.9331,2.9836,1,1,2.973,2.8932,2.8589,2.9623,2.9872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9945,2.9909,2.9891,2.9923,1,1,1,1,1,1,1,1,1,1,1,2.9923,2.971,2.8949,2.8608,2.9229,2.972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9756,2.8791,2.864,2.9696,1,1,1,1,2.9534,2.8556,2.9084,2.9833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.993,2.9924,2.9948,1,1,1,1,1,1,1,1,1,1,1,2.9912,2.9562,2.9028,2.9053,2.8832,2.9404,2.9801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.991,2.9889,2.9889,2.9897,2.9893,2.9888,1,1,1,1,1,2.9848,2.9457,2.8486,2.9212,2.9827,1,1,1,1,2.9824,2.9163,2.8584,2.9552,2.9886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9941,1,1,1,1,1,1,1,1,1,1,1,1,2.9846,2.9205,2.9064,2.9588,2.9035,2.8767,2.9551,2.9844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9926,2.9888,2.9849,2.9825,2.9825,2.9843,2.9865,1,1,1,2.9852,2.9706,2.8969,2.8736,2.9606,1,1,1,1,1,1,2.9698,2.88,2.8958,2.9792,2.9875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.99,2.9611,2.8945,2.9414,2.9854,2.969,2.8914,2.8889,2.9676,2.9877,1,1,1,1,2.9897,2.9904,1,1,1,1,2.9898,2.9898,1,1
1,1,2.992,2.9893,2.9861,2.9811,2.975,2.9709,2.9719,2.9786,2.9827,2.979,2.9638,2.9342,2.886,2.9186,2.9774,1,1,1,1,1,1,2.9863,2.9455,2.8691,2.9391,2.9881,1,1,1,1,1,1,1,1,1,2.9909,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9889,2.9887,1,1,2.9891,2.9814,2.9193,2.9125,2.977,1,2.9906,2.9652,2.8863,2.9068,2.9749,2.9886,2.991,2.9918,2.9894,2.9877,2.987,2.9862,2.9856,2.9853,2.9854,2.9864,2.9894,1,1
1,1,2.9921,2.9915,2.9912,2.9898,2.9858,2.9782,2.972,2.9691,2.9606,2.9414,2.932,2.9336,2.9049,2.9457,1,1,1,1,1,1,2.9838,2.9867,2.9818,2.9157,2.8862,2.9687,2.9904,1,1,1,1,1,1,1,2.9888,2.9885,2.9904,1,1,1,1,1,1,1,1,1,2.9896,2.988,2.9864,2.9848,2.9835,2.9822,2.9804,2.9833,2.9522,2.9039,2.9555,2.9902,1,1,2.9886,2.9578,2.8871,2.9263,2.9731,2.9743,2.9724,2.971,2.969,2.9696,2.971,2.9735,2.9769,2.9816,2.9866,2.9914,1,1
1,1,1,1,1,1,1,2.9914,2.9843,2.9652,2.9451,2.9458,2.963,2.9495,2.9112,2.9603,1,1,1,1,1,1,2.9859,2.9852,2.9891,2.9693,2.8949,2.9195,2.9811,2.9889,2.9888,2.9893,2.9892,2.9888,2.9881,2.9867,2.9862,2.9879,2.9904,2.9921,1,1,1,1,1,1,2.9901,2.9871,2.9836,2.9799,2.9766,2.9736,2.9712,2.9685,2.9722,2.9728,2.9242,2.9304,2.9821,1,1,1,1,2.9869,2.9464,2.8986,2.9485,2.9686,2.9649,2.9713,2.976,2.9798,2.9827,2.9846,2.9855,2.986,2.987,2.9898,1,1
1,1,1,1,1,1,1,2.9886,2.9659,2.9516,2.9682,2.9822,2.986,2.9462,2.9128,2.9719,1,1,1,1,1,1,2.9881,1,1,2.9885,2.9463,2.8999,2.9487,2.9754,2.9741,2.974,2.9741,2.9743,2.9758,2.979,2.9836,2.9878,2.9908,2.9925,2.994,1,1,1,1,1,2.9903,2.9875,2.9858,2.985,2.9848,2.9845,2.9836,2.9825,2.9844,2.9593,2.919,2.965,2.9899,1,1,1,1,1,2.983,2.9311,2.9209,2.9745,2.9887,2.9914,2.9931,1,1,1,1,1,2.9905,2.9901,1,1
1,1,1,1,1,1,2.9887,2.9662,2.9538,2.976,1,1,2.9902,2.9385,2.9222,2.9807,1,1,1,1,1,1,1,1,1,1,2.9751,2.9293,2.9283,2.9631,2.9688,2.9652,2.9682,2.9718,2.9751,2.9777,2.9801,2.9833,2.9873,2.9907,2.9933,1,1,1,1,1,1,2.9909,2.9911,1,1,1,1,1,2.9847,2.9347,2.9377,2.9849,1,1,1,1,1,1,2.9901,2.9726,2.9152,2.9475,2.9899,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9917,2.99,2.9904,2.987,2.9684,2.9598,2.9816,1,1,1,2.9887,2.929,2.9379,2.9864,2.9857,2.9886,1,1,1,1,1,1,1,2.9891,2.976,2.9591,2.9365,2.9517,2.9816,2.9877,2.9877,2.9891,2.9892,2.9882,2.9865,2.9849,2.9852,2.9876,2.9908,2.9933,1,1,1,1,1,1,1,1,1,1,1,1,2.9684,2.9233,2.9664,2.9908,1,1,1,1,1,1,1,2.9885,2.9515,2.9176,2.9743,2.9945,1,1,1,1,1,1,1,1,1,1
1,1,2.9906,2.9892,2.9868,2.9731,2.966,2.9851,1,1,1,1,2.9828,2.9223,2.9573,2.9896,2.9847,2.9891,1,1,1,1,1,1,1,2.9842,2.9652,2.972,2.9648,2.935,2.9684,2.9925,1,1,1,1,1,2.9908,2.9898,2.9893,2.9905,2.9926,1,1,1,1,1,1,1,1,1,1,1,2.9861,2.9465,2.9374,2.984,2.9912,1,1,1,1,1,1,1,2.9898,2.9822,2.931,2.9388,2.9879,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9903,2.9796,2.9711,2.9863,1,1,1,1,2.9956,2.9723,2.9238,2.9744,2.9915,2.9868,2.9902,1,1,1,1,1,1,2.9887,2.9773,2.9592,2.9819,2.9882,2.9518,2.9408,2.9839,1,1,1,1,1,1,1,1,2.9928,1,1,1,1,1,1,1,1,1,1,1,2.9905,2.9698,2.9389,2.9603,2.9883,1,1,1,1,1,1,1,2.9892,2.9876,2.9904,2.9692,2.9234,2.9627,2.9913,2.9925,2.9931,2.9928,2.992,2.9913,2.9906,2.9904,1,1
1,1,2.9927,2.9848,2.974,2.9851,1,1,1,1,1,2.9939,2.9587,2.9352,2.9851,1,1,1,1,1,1,1,1,1,2.9874,2.9688,2.9675,2.9905,2.9951,2.9826,2.9404,2.9586,2.9916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9913,2.9761,2.9512,2.9566,2.9694,2.9862,1,1,1,1,1,1,2.9924,2.9897,2.9868,2.9921,2.9901,2.9486,2.9357,2.9772,2.9844,2.9838,2.9838,2.9829,2.9832,2.9847,2.9878,1,1
1,1,2.9887,2.9776,2.9823,1,1,1,1,1,1,2.9874,2.9485,2.9524,2.989,1,1,1,1,1,1,1,1,2.9908,2.9835,2.9647,2.98,2.9935,1,2.994,2.9699,2.9402,2.9761,2.9937,1,1,1,1,1,1,1,1,1,1,1,1,2.9894,2.9879,2.9871,2.987,2.9884,2.9786,2.9513,2.9607,2.9763,2.9656,2.9803,2.9897,1,1,1,1,1,2.9926,2.9899,1,1,2.9945,2.9762,2.9384,2.9601,2.9803,2.9803,2.9804,2.982,2.9839,2.9859,2.9886,1,1
1,2.9912,2.9827,2.9803,1,1,1,1,1,1,2.9934,2.9724,2.952,2.9664,2.9871,1,1,1,1,1,1,1,1,2.9906,2.9783,2.9676,2.9883,1,1,1,2.9893,2.9557,2.952,2.986,2.993,1,1,1,1,1,1,1,1,1,1,1,2.9882,2.9855,2.9829,2.9841,2.9808,2.9582,2.9578,2.9847,2.9864,2.9635,2.973,2.988,1,1,1,1,1,1,1,1,1,1,2.9851,2.9567,2.9519,2.9758,2.9889,2.992,1,1,1,1,1,1
1,2.9872,2.9811,1,1,1,1,1,1,2.9948,2.9797,2.9568,2.9719,2.9707,2.9794,2.9929,1,1,1,1,1,1,1,2.9902,2.9741,2.9738,2.9921,1,1,1,2.9933,2.9788,2.9517,2.9659,2.9879,2.9912,2.9906,2.9908,2.991,2.9912,1,1,1,1,1,1,1,2.989,2.9888,2.9868,2.9693,2.958,2.983,1,2.9908,2.9717,2.9671,2.9853,2.9876,1,1,1,1,1,1,1,1,2.9943,2.9828,2.9682,2.9616,2.9597,2.9823,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9947,2.9858,2.9573,2.9686,2.9894,2.9742,2.9699,2.99,2.9923,1,1,1,1,1,1,2.9892,2.9719,2.9799,2.9937,1,1,1,1,2.9856,2.9703,2.9597,2.9706,2.9855,2.9868,2.9853,2.9863,2.988,2.9906,2.9928,1,1,1,1,1,1,1,2.9807,2.9596,2.9762,2.9924,1,1,2.981,2.9653,2.9818,2.9878,2.9886,1,1,1,1,1,1,1,2.9916,2.975,2.9711,2.9804,2.9599,2.9601,2.9851,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9941,2.9893,2.9629,2.9634,2.9907,2.996,2.9837,2.9672,2.9842,2.9931,1,1,1,1,1,1,2.9874,2.9717,2.9845,1,1,1,1,2.9917,2.9823,2.9788,2.9762,2.9629,2.9739,2.9855,2.9863,2.9866,2.9886,2.9907,2.9924,1,1,1,1,1,1,2.9879,2.9685,2.9669,2.9888,1,1,1,2.9867,2.9683,2.9775,2.9886,1,1,1,1,1,1,1,2.9904,2.9869,2.969,2.9753,2.9906,2.9826,2.9572,2.9639,2.9852,2.9893,2.9889,2.9895,1,1
1,1,1,1,1,1,2.9937,2.9902,2.969,2.9604,2.9866,1,1,2.9918,2.9724,2.9763,2.992,1,1,1,1,1,1,2.9855,2.973,2.9875,1,1,1,1,2.99,2.9769,2.9807,2.9892,2.9771,2.9659,2.98,2.9898,2.9914,1,1,1,1,1,1,1,1,2.9891,2.9794,2.9664,2.9799,2.9918,1,1,1,2.9893,2.9738,2.9739,2.9879,1,1,1,1,1,1,2.9896,2.989,2.9814,2.9685,2.9828,1,1,2.9801,2.9579,2.9704,2.9844,2.9862,2.9876,1,1
1,1,1,1,1,2.9926,2.9883,2.9725,2.9619,2.9803,2.9939,1,1,2.9942,2.9811,2.9723,2.9873,1,1,1,1,1,1,2.9842,2.9751,2.9892,1,1,1,1,2.9872,2.9751,2.9848,1,2.9903,2.9747,2.9693,2.9844,2.9917,1,1,1,1,1,1,1,2.9891,2.9841,2.9754,2.9739,2.9862,1,1,1,1,2.9902,2.9793,2.9731,2.9853,1,1,1,1,1,1,1,2.9879,2.9767,2.9727,2.9875,1,1,2.992,2.9743,2.9628,2.9779,2.987,1,1,1
1,1,2.9924,2.9904,2.9895,2.9838,2.9714,2.9667,2.9767,2.9883,1,1,1,1,2.9864,2.9755,2.9815,2.9906,1,1,1,1,1,2.9836,2.9775,2.9902,1,1,1,1,2.9836,2.977,2.9892,1,1,2.987,2.9735,2.9749,2.9862,2.9913,1,1,1,1,1,1,2.9877,2.9815,2.9789,2.9808,2.9871,1,1,1,1,2.9902,2.9829,2.9763,2.9824,2.9886,1,1,1,1,1,1,2.9843,2.9756,2.9785,2.9888,1,1,1,2.9863,2.9698,2.97,2.9824,1,1,1
1,1,2.9881,2.9865,2.9799,2.971,2.9703,2.9798,2.9834,2.9866,1,1,1,1,2.9872,2.982,2.9803,2.9853,1,1,1,1,1,2.9836,2.9801,2.9908,1,1,1,2.99,2.9818,2.9816,2.991,1,1,2.9908,2.9837,2.9777,2.9794,2.9867,2.9914,1,1,1,1,1,2.9859,2.9824,2.9847,2.9847,2.9864,1,1,1,1,2.9895,2.9846,2.9819,2.9818,2.9864,1,1,1,1,1,2.9873,2.981,2.9798,2.9826,2.9882,1,1,1,2.9889,2.9799,2.972,2.9746,2.9839,1,1
1,1,2.9861,2.9806,2.9741,2.9743,2.9822,2.987,2.9835,2.9848,1,1,1,1,2.9861,2.9865,2.9848,2.9824,2.9879,1,1,1,1,2.9843,2.9828,2.9911,1,1,1,2.9878,2.9834,2.9857,1,1,1,1,2.9876,2.9863,2.9826,2.9832,2.9889,2.9927,1,1,1,1,2.9856,2.986,2.9894,2.9876,2.9863,1,1,1,1,2.9886,2.9861,2.9873,2.9846,2.985,1,1,1,1,1,2.9843,2.9825,2.9858,2.9851,2.9868,1,1,1,2.988,2.984,2.9806,2.9748,2.9774,1,1
1,1,2.9829,2.9791,2.9784,1,1,1,2.9859,2.9857,1,1,1,1,2.9866,2.9896,2.9901,2.986,2.9856,1,1,1,1,2.9865,2.9864,1,1,1,1,2.9877,2.9879,2.9888,1,1,1,1,2.9894,2.9915,2.9901,2.9866,2.9875,2.9913,1,1,1,1,2.9882,2.9905,2.9926,2.9909,2.9884,1,1,1,1,2.989,2.9891,2.9915,2.9895,2.9866,2.9894,1,1,1,1,2.9854,2.9878,2.9905,2.9881,2.987,1,1,1,2.9875,2.9859,2.9868,2.9823,2.9775,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
