1,1,1,1,3.0481,3.0265,3.0015,3.0183,3.0475,1,1,1,1,1,1,1,1,3.0192,2.8777,2.784,2.8154,3.0169,3.0377,3.0351,3.0412,1,1,1,1,1,1,1,1,1,1,1,1,3.0525,3.0496,3.0568,1,1,1,1,1,1,3.0512,3.04,2.9821,2.9866,3.0453,1,1,1,3.0448,2.9549,2.7577,2.7615,2.9165,3.0404,1,1,1,1,3.0524,3.0433,3.0319,3.0416,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0509,3.0445,3.03,3.0147,3.0268,3.048,1,1,1,1,1,1,1,1,1,3.0216,2.8926,2.787,2.8118,3.0091,3.0446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0537,1,1,1,1,1,1,1,3.0485,3.0049,2.9804,3.0355,1,1,1,1,1,3.0336,2.8607,2.7658,2.8216,2.9881,3.0282,3.0432,3.0476,3.0444,3.0391,3.0351,3.0392,3.0469,3.0504,3.05,3.0475,3.0453,3.0449,3.0437,3.0401,3.0388,3.0424,3.049,1,1
1,1,3.0526,3.04,3.0298,3.0356,3.0476,1,1,1,1,1,1,1,1,1,1,3.0197,2.9031,2.8015,2.8129,2.9877,3.0462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.05,3.0254,2.9859,3.0229,3.0515,1,1,1,1,1,3.0465,2.9865,2.7857,2.794,2.9115,2.9527,2.949,2.9587,2.9557,2.9568,2.9627,2.9707,2.9762,2.9806,2.9866,2.9958,3.0081,3.0211,3.0312,3.0377,3.044,3.0509,3.0565,1,1
1,1,3.0478,3.0393,3.0428,3.0483,1,1,1,1,1,1,1,1,1,1,1,3.002,2.8913,2.8546,2.8334,2.9309,3.0396,1,1,1,1,1,3.0443,3.0436,3.0426,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0493,3.0388,3.0031,3.0124,3.0475,1,1,1,1,1,1,3.0475,3.0344,2.8882,2.7741,2.8933,2.9825,2.9643,2.9758,2.9806,2.9865,2.9911,2.9938,2.9962,2.9995,3.0022,3.0029,3.0029,3.006,3.0171,3.0343,3.0492,3.0571,1,1,1
1,1,3.0463,3.0483,3.0526,1,1,1,1,1,1,1,1,1,1,1,3.0349,2.9455,2.8345,2.9252,2.8692,2.8282,2.9923,3.036,3.0327,3.035,3.0313,3.028,3.0271,3.0289,3.0339,3.0402,3.0455,1,1,1,1,1,1,1,1,1,1,3.0517,3.0469,3.0231,3.0112,3.0401,3.0512,1,1,1,1,1,3.0496,3.0289,3.035,2.9905,2.7925,2.8469,3.0025,1,1,1,1,3.0526,3.0526,3.0518,3.0523,3.054,3.0537,3.0494,3.0407,3.0298,3.0253,3.0341,3.0475,1,1,1
1,1,3.0533,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0122,2.8431,2.8441,3.0068,2.9569,2.7975,2.8922,2.9991,2.9708,2.9653,2.9673,2.9729,2.9826,2.9934,3.0045,3.0149,3.0246,3.0337,3.0416,1,1,1,1,1,1,1,3.0552,3.0519,3.0389,3.019,3.0335,3.0496,1,1,1,1,1,3.0498,3.0393,3.0266,3.0424,3.0389,2.8681,2.7853,2.9678,1,1,1,1,1,1,1,1,1,1,1,1,3.0508,3.0424,3.0345,3.0371,3.0477,1,1
1,1,1,1,1,1,1,1,1,1,3.0415,3.0341,3.0277,3.0234,3.0181,3.0354,2.9376,2.7806,2.9585,3.0458,3.0237,2.8914,2.8156,2.9724,3.0005,2.9935,3.0131,3.0236,3.0288,3.0297,3.0286,3.0277,3.0281,3.0302,3.0348,3.0413,3.0482,1,1,1,1,1,3.0543,3.048,3.0328,3.03,3.048,3.0523,1,1,1,1,1,3.0437,3.0402,3.0486,1,3.0541,2.9416,2.7662,2.9131,3.0342,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0514,3.0459,3.0466,1,1
1,1,1,1,1,1,1,1,1,1,3.0438,3.0361,3.0284,3.0119,3.0237,3.0161,2.8253,2.8489,3.0337,1,1,2.9927,2.821,2.8946,3.0354,3.0506,1,1,1,1,3.0498,3.0484,3.0483,3.0477,3.0467,3.047,3.0495,1,1,1,1,1,3.0527,3.0458,3.0359,3.0427,3.0541,1,1,1,1,1,1,3.0478,1,1,1,3.0588,2.9972,2.807,2.8627,3.016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0429,3.041,2.9493,2.7815,2.9687,3.0514,1,1,3.0403,2.9186,2.8026,2.9922,3.0552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0548,3.0485,3.0425,3.0508,1,1,1,1,1,1,1,1,1,1,1,3.0603,3.0108,2.8683,2.8389,2.9685,3.039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0521,3.03,2.8414,2.8509,3.0325,1,1,1,1,3.0127,2.8267,2.8804,3.0431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.052,3.0487,3.056,1,1,1,1,1,1,1,1,1,1,1,3.0563,2.9774,2.8987,2.9007,2.8684,2.9911,3.0464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.049,3.0465,3.0489,3.0511,3.05,1,1,1,1,1,1,3.0508,2.9565,2.7978,2.9617,3.0491,1,1,1,1,3.0493,2.9465,2.8024,2.978,3.0551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0545,3.0532,1,1,1,1,1,1,1,1,1,1,1,3.0549,3.0382,2.904,2.9212,3.0056,2.8801,2.8619,3.0093,3.0489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0522,3.0433,3.036,3.0336,3.0361,3.0421,3.0489,1,1,1,3.0514,3.0143,2.857,2.8689,3.0233,1,1,1,1,1,1,3.0309,2.8647,2.8592,3.0324,3.0511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0555,2.9814,2.872,2.9895,3.0527,3.0157,2.8662,2.8797,3.0241,3.0535,1,1,1,1,3.0488,3.0514,1,1,1,1,3.0508,3.0494,1,1
1,1,3.0509,3.0443,3.0365,3.0255,3.0139,3.0078,3.0142,3.0315,3.041,3.0336,3.0033,2.9359,2.8537,2.9581,3.0422,1,1,1,1,1,1,3.0486,2.9884,2.8245,2.9427,3.0519,1,1,1,1,1,1,1,1,1,3.0507,1,1,1,1,1,1,1,1,1,1,1,1,1,3.05,3.0505,1,1,3.0545,3.0303,2.9008,2.9291,3.0429,1,3.0585,3.0116,2.859,2.9047,3.0322,3.0545,3.0564,3.0559,3.0505,3.0469,3.0459,3.0447,3.0435,3.0425,3.0418,3.0428,3.0479,1,1
1,1,3.0517,3.052,3.0528,3.0509,3.0426,3.0257,3.0124,3.0063,2.9876,2.9494,2.9467,2.9374,2.8989,3.0016,1,1,1,1,1,1,3.04,3.044,3.0443,2.929,2.8405,3.006,3.057,1,1,1,1,1,1,1,3.0464,3.0459,1,1,1,1,1,1,1,1,1,1,1,3.0505,3.0473,3.0431,3.0392,3.0364,3.0317,3.0378,2.9656,2.8919,3.0092,1,1,1,3.0558,2.9996,2.8604,2.9332,3.0231,3.0192,3.0109,3.0072,3.004,3.0055,3.0086,3.0138,3.021,3.031,3.042,3.0522,1,1
1,1,1,1,1,1,1,3.0571,3.0395,2.9975,2.9657,2.9761,3.0128,2.959,2.9137,3.0214,1,1,1,1,1,1,3.0435,3.0378,3.0518,3.0269,2.8758,2.8983,3.0332,3.0529,3.0533,3.0534,3.0522,3.0521,3.0506,3.0461,3.0435,3.0474,3.0524,1,1,1,1,1,1,1,1,3.0472,3.0406,3.0324,3.0243,3.017,3.0116,3.0053,3.0133,3.0164,2.9182,2.9535,3.0477,1,1,1,1,3.053,2.9793,2.8796,2.9729,3.0089,2.9977,3.0116,3.0226,3.0307,3.0364,3.0399,3.0415,3.042,3.0433,3.0484,1,1
1,1,1,1,1,1,1,3.0463,2.9963,2.982,3.0234,3.0472,3.0478,2.9458,2.9214,3.035,1,1,1,1,1,1,3.047,3.0475,1,3.0559,2.9819,2.8704,2.9609,3.0163,3.0119,3.0132,3.0133,3.0141,3.0171,3.0242,3.035,3.045,3.0508,3.0533,3.0551,1,1,1,1,1,1,3.0449,3.0402,3.0382,3.0387,3.0404,3.0418,3.0401,3.0442,2.9924,2.9147,3.0153,3.0549,1,1,1,1,1,3.0467,2.9474,2.9199,3.0263,3.0528,3.057,1,1,1,1,1,1,1,3.0498,1,1
1,1,1,1,1,3.0584,3.0445,2.996,2.9861,3.0352,1,1,3.0501,2.9341,2.9407,3.0426,1,1,1,1,1,1,1,1,1,1,3.0317,2.9343,2.927,2.9954,3.0001,2.9922,2.9985,3.0049,3.0109,3.0158,3.0203,3.0269,3.0365,3.0455,3.0518,3.0561,1,1,1,1,1,3.0519,3.0526,3.0542,1,1,1,1,3.0473,2.944,2.951,3.0468,1,1,1,1,1,1,3.0564,3.0253,2.9087,2.9726,3.0561,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0501,3.0483,3.0496,3.0387,3.0007,2.9982,3.0428,1,1,1,3.0449,2.9211,2.9687,3.0457,3.04,3.0503,1,1,1,1,1,1,1,1,3.0298,2.9868,2.9434,2.9798,3.0382,3.0507,3.0513,3.0532,3.0522,3.0491,3.0436,3.038,3.036,3.0396,3.0466,3.0529,1,1,1,1,1,1,1,1,1,1,1,1,3.0194,2.9181,3.0053,3.0552,1,1,1,1,1,1,1,3.0518,2.979,2.9126,3.0261,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0501,3.047,3.0391,3.0122,3.0109,3.0475,1,1,1,1,3.0317,2.9131,3.0012,3.0496,3.0362,3.0468,1,1,1,1,1,1,1,3.048,3.0043,3.0053,2.9992,2.9394,3.0116,3.06,1,1,1,1,1,3.054,3.0508,3.0479,3.0482,3.0518,1,1,1,1,1,1,1,1,1,1,1,3.0521,2.9758,2.9385,3.0404,3.0562,1,1,1,1,1,1,3.0509,3.049,3.0373,2.9364,2.955,3.0508,1,1,1,1,1,1,1,1,1,1
1,1,3.0566,3.049,3.0267,3.0202,3.049,1,1,1,1,3.0627,3.0101,2.9188,3.029,3.0553,3.0456,3.0485,3.053,1,1,1,1,1,1,3.033,2.9821,3.0236,3.0484,2.9703,2.9484,3.0427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0567,3.0238,2.9509,2.9827,3.0503,1,1,1,1,1,1,1,3.0461,3.0405,3.052,3.0111,2.9215,3.0022,3.0541,3.0548,3.0569,3.0563,3.0548,3.0534,3.0517,3.051,1,1
1,1,3.0545,3.0367,3.0239,3.0466,1,1,1,1,1,3.0591,2.9825,2.9416,3.0464,1,1,1,1,1,1,1,1,1,3.0497,3.0108,2.9927,3.0482,3.0632,3.0382,2.9444,2.985,3.0568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.055,3.0553,1,3.0559,3.0322,2.9795,2.9802,3.004,3.0461,1,1,1,1,1,1,3.0531,3.0462,3.0421,3.0568,3.0529,2.9672,2.9502,3.0279,3.033,3.0308,3.0311,3.0307,3.0329,3.0374,3.0451,1,1
1,1,3.0456,3.0296,3.0421,1,1,1,1,1,1,3.0459,2.9611,2.9757,3.0521,1,1,1,1,1,1,1,1,1,3.0424,2.9948,3.021,3.0596,1,3.0616,3.0123,2.9421,3.0206,3.0599,1,1,1,1,1,1,1,1,1,1,1,1,3.0493,3.045,3.0427,3.0417,3.0458,3.0326,2.9782,2.9888,3.0242,2.9968,3.0316,3.0551,1,1,1,1,1,3.0534,3.0484,1,1,3.0616,3.0205,2.951,3.0024,3.033,3.0304,3.0316,3.036,3.0399,3.0435,3.0477,1,1
1,3.0519,3.0388,3.0395,1,1,1,1,1,1,3.0577,3.0126,2.9687,3.0025,3.0471,1,1,1,1,1,1,1,1,3.0527,3.0298,2.9967,3.0436,1,1,1,3.0533,2.9825,2.9638,3.0409,3.0584,1,1,1,1,1,1,1,1,1,1,1,3.0473,3.0417,3.0356,3.0363,3.0347,2.9939,2.9839,3.0407,3.0482,2.9946,3.0126,3.0509,1,1,1,1,1,1,1,1,1,3.0624,3.0374,2.9813,2.9842,3.0322,3.0542,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0601,3.0262,2.9781,3.0132,3.0086,3.0299,3.0556,1,1,1,1,1,1,1,3.0519,3.0188,3.0098,3.0543,1,1,1,3.0595,3.0331,2.9722,2.9912,3.0438,3.0551,3.0545,3.0548,3.0547,3.0538,3.0542,1,1,1,1,1,1,1,1,3.0497,3.0197,2.9864,3.0354,3.0611,3.058,3.016,2.9987,3.0434,3.0487,1,1,1,1,1,1,1,1,3.0601,3.03,3.0062,2.9972,2.9955,3.0432,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.06,3.0379,2.9772,3.008,3.05,3.014,3.0086,3.0506,3.052,1,1,1,1,1,1,3.0506,3.0123,3.0245,3.0584,1,1,1,1,3.0432,3.0147,2.9894,2.9988,3.0359,3.0427,3.0384,3.0389,3.0416,3.0467,3.0524,1,1,1,1,1,1,1,3.0424,2.9945,3.0166,3.0579,1,1,3.0374,2.9967,3.0339,3.049,1,1,1,1,1,1,1,1,3.0521,3.0113,3.0168,3.0364,2.9888,2.9958,3.0471,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0591,3.0441,2.9875,2.9995,3.0545,3.0637,3.0353,3.0013,3.0405,3.0562,1,1,1,1,1,1,3.0473,3.0107,3.0362,3.0597,1,1,1,1,3.0339,3.0265,3.0312,2.9964,3.0063,3.0357,3.0391,3.0388,3.0439,3.0483,3.052,1,1,1,1,1,1,3.052,3.0185,2.9993,3.0455,1,1,1,3.0491,3.0056,3.0238,3.0509,1,1,1,1,1,1,1,3.0515,3.0402,3.0026,3.0301,3.0575,3.0382,2.9861,3.0038,3.0441,3.0487,3.0475,3.049,1,1
1,1,1,1,1,1,3.0575,3.0449,2.9995,2.9956,3.0483,1,1,3.054,3.0106,3.0241,3.056,1,1,1,1,1,1,3.0436,3.0133,3.0441,1,1,1,1,3.0536,3.0222,3.0287,3.0543,3.0361,3.002,3.0228,3.0502,3.0567,1,1,1,1,1,1,1,1,3.0486,3.0373,3.0087,3.0228,3.055,1,1,1,3.0538,3.0189,3.0156,3.0496,1,1,1,1,1,1,3.0487,3.0492,3.0292,3.0081,3.0451,1,3.0608,3.0336,2.9911,3.0176,3.0406,3.0419,3.0457,1,1
1,1,3.0572,3.0562,3.0544,3.0526,3.0385,3.0088,3.0009,3.0378,1,1,1,3.0592,3.0293,3.0147,3.0476,1,1,1,1,1,1,3.041,3.0181,3.0488,1,1,1,1,3.0473,3.0184,3.0407,1,1,3.0295,3.0048,3.0336,3.0564,1,1,1,1,1,1,1,1,3.0428,3.0314,3.0173,3.0378,3.056,1,1,1,3.0549,3.0311,3.0144,3.0435,1,1,1,1,1,1,1,3.0483,3.0213,3.0201,3.0522,1,1,3.057,3.0225,3.0045,3.0348,3.0492,1,1,1
1,1,3.0517,3.0485,3.0445,3.03,3.0119,3.0154,3.031,3.0489,1,1,1,3.0588,3.0414,3.0206,3.0364,3.0529,1,1,1,1,1,3.0395,3.0238,3.0513,1,1,1,1,3.0396,3.0226,3.0513,1,1,3.0502,3.0227,3.0157,3.0374,3.0536,1,1,1,1,1,1,1,3.0428,3.0342,3.0279,3.0425,3.0555,1,1,1,1,3.0382,3.0219,3.0366,3.0503,1,1,1,1,1,1,3.0414,3.0211,3.0317,1,1,1,1,3.0448,3.0146,3.0204,3.0436,1,1,1
1,1,3.0494,3.0434,3.03,3.0188,3.0269,3.0403,3.038,3.0454,1,1,1,1,3.044,3.0341,3.0334,3.0442,1,1,1,1,1,3.0394,3.0303,3.0525,1,1,1,1,3.0353,3.0325,3.0554,1,1,1,3.0406,3.0304,3.0254,3.0365,3.0496,3.0546,1,1,1,1,1,3.0424,3.0394,3.0369,3.0428,1,1,1,1,1,3.0406,3.0344,3.0351,3.0451,1,1,1,1,1,3.0477,3.0348,3.0311,3.0384,1,1,1,1,3.0495,3.033,3.0223,3.0289,3.0452,1,1
1,1,3.0462,3.0357,3.0277,3.0336,1,3.0498,3.038,3.0434,1,1,1,3.0526,3.0429,3.0448,3.0414,3.0385,1,1,1,1,3.0545,3.0409,3.0371,3.0525,1,1,1,3.0495,3.0375,3.0413,1,1,1,1,3.0441,3.0467,3.041,3.0348,3.0423,3.0518,3.0588,1,1,1,1,3.0435,3.0462,3.0451,3.0428,3.0525,1,1,1,3.049,3.0423,3.0458,3.041,3.0415,1,1,1,1,1,3.0413,3.0379,3.0437,3.0417,3.0477,1,1,1,3.0476,3.0412,3.0379,3.0288,3.0345,1,1
1,1,3.0408,3.0367,3.0382,1,1,1,3.0443,3.0447,1,1,1,3.0501,3.045,3.0519,3.0518,3.0439,3.0456,1,1,1,3.0529,3.0455,3.045,3.0525,1,1,1,3.0479,3.0458,3.0479,1,1,1,1,3.0472,1,1,3.0474,3.0445,3.0489,3.0569,1,1,1,1,3.0487,3.0536,3.0527,3.0469,3.0513,1,1,1,3.0484,3.0478,3.0542,3.0506,3.0443,3.05,1,1,1,1,3.0429,3.0482,3.0529,3.0468,3.0467,1,1,1,3.0467,3.0454,3.0493,3.0419,3.0351,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
