1,1,1,2.7572,2.756,2.7548,2.7536,2.7525,2.7518,2.7514,2.7507,2.7493,2.7467,2.7428,2.7386,2.7321,2.7312,2.719,2.6986,2.6982,2.7092,2.7325,2.7351,2.7396,2.743,2.746,2.7483,2.7501,2.7515,2.7525,2.7533,1,1,1,1,1,1,1,1,1,1,1,2.7557,2.7554,2.7551,2.7548,2.7544,2.7538,2.7529,2.7513,2.7485,2.7423,2.7365,2.7235,2.6904,2.6827,2.6894,2.7236,2.7407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7573,2.7561,2.755,2.7539,2.753,2.7525,2.7522,2.7514,2.7497,2.7469,2.7429,2.7387,2.7326,2.7321,2.719,2.6996,2.6985,2.7135,2.734,2.7361,2.7403,2.7436,2.7464,2.7486,2.7503,2.7515,2.7525,2.7532,2.7538,2.7542,1,1,1,1,1,1,1,1,1,2.7559,2.7557,2.7553,2.7549,2.7542,2.7535,2.7526,2.7515,2.7501,2.7466,2.7417,2.7338,2.7097,2.6827,2.6815,2.7055,2.735,1,1,1,1,1,1,1,2.7554,2.7557,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7574,2.7563,2.7552,2.7543,2.7536,2.7533,2.7529,2.752,2.7501,2.7472,2.7432,2.739,2.7334,2.7331,2.7196,2.7009,2.6993,2.7175,2.7353,2.7371,2.7409,2.744,2.7466,2.7486,2.7501,2.7513,2.7521,2.7528,2.7534,2.7539,2.7543,2.7548,1,1,1,1,1,1,1,2.7562,2.756,2.7556,2.7551,2.7542,2.7532,2.7522,2.7514,2.7509,2.7498,2.7453,2.7402,2.7289,2.6964,2.684,2.6889,2.7241,2.7429,1,1,1,1,1,2.7543,2.7547,2.7551,2.7555,2.756,2.7565,2.7569,2.7571,2.7572,2.7571,2.7571,2.7572,2.7578,1,1
1,1,1,2.7575,2.7565,2.7555,2.7547,2.7542,2.754,2.7535,2.7524,2.7503,2.7473,2.7434,2.7393,2.7343,2.734,2.7208,2.7027,2.701,2.7204,2.7363,2.7382,2.7413,2.7442,2.7465,2.7483,2.7497,2.7508,2.7517,2.7524,2.753,2.7535,2.754,2.7546,2.7551,1,1,1,1,1,1,1,2.7563,2.756,2.7553,2.7543,2.753,2.7519,2.7513,2.7514,2.7513,2.7496,2.7453,2.7377,2.7173,2.685,2.6833,2.705,2.7364,2.7488,2.7543,2.7545,2.7532,2.7534,2.7541,2.7548,2.7553,2.7558,2.7561,2.7562,2.7561,2.7558,2.7555,2.7555,2.756,2.7568,2.7579,1,1
1,1,1,2.7576,2.7566,2.7557,2.7551,2.7548,2.7545,2.7539,2.7526,2.7503,2.7471,2.7434,2.7395,2.7352,2.7348,2.7226,2.7057,2.7038,2.7218,2.7368,2.7392,2.7413,2.7441,2.7462,2.7478,2.7492,2.7502,2.7511,2.7519,2.7526,2.7532,2.7538,2.7544,2.7551,1,1,1,1,1,1,1,2.7567,2.7562,2.7555,2.7544,2.7531,2.7521,2.7517,2.7518,2.7523,2.7521,2.7488,2.7438,2.7334,2.703,2.6855,2.6903,2.7236,2.743,2.7513,2.754,2.7531,2.7528,2.7533,2.7537,2.7538,2.7536,2.7533,2.753,2.753,2.7534,2.7542,2.7552,2.7564,2.7574,1,1,1
1,1,1,2.7576,2.7567,2.756,2.7555,2.7552,2.7549,2.7541,2.7525,2.7501,2.7469,2.7434,2.7396,2.7363,2.7354,2.7234,2.7097,2.7076,2.72,2.7354,2.7402,2.7411,2.7436,2.7457,2.7472,2.7485,2.7496,2.7505,2.7514,2.7522,2.7529,2.7537,2.7544,2.7551,2.7557,1,1,1,1,1,1,2.757,2.7565,2.7556,2.7545,2.7535,2.7528,2.7524,2.7525,2.7528,2.753,2.7519,2.7482,2.7413,2.725,2.6918,2.6875,2.7069,2.7334,2.7419,2.7475,2.7472,2.7462,2.7465,2.7471,2.7476,2.7482,2.749,2.7502,2.7516,2.753,2.7544,2.7557,2.7567,2.7576,1,1,1
1,1,1,2.7577,2.7568,2.7562,2.7558,2.7556,2.7551,2.7541,2.7522,2.7497,2.7466,2.7433,2.7396,2.7376,2.7351,2.7206,2.7117,2.7114,2.7135,2.73,2.7407,2.7414,2.7429,2.7451,2.7466,2.7478,2.749,2.75,2.751,2.7519,2.7527,2.7536,2.7544,2.7551,2.7558,1,1,1,1,1,1,1,2.7566,2.7558,2.7549,2.7541,2.7537,2.7534,2.7533,2.7532,2.7533,2.7532,2.7508,1,2.7379,2.7114,2.6898,2.6987,2.7248,2.7346,2.7406,2.7428,2.7427,2.7441,2.7463,2.7484,2.7502,2.7516,2.7526,2.7533,2.7538,2.7545,2.7552,2.7562,2.7572,2.7582,1,1
1,1,1,2.7577,2.7569,2.7564,2.7562,2.7559,2.7552,2.7539,2.7519,2.7493,2.7464,2.7434,2.7398,2.739,2.7329,2.7145,2.7165,2.72,2.7115,2.7208,2.739,2.7425,2.7424,2.7445,2.7461,2.7474,2.7485,2.7497,2.7507,2.7517,2.7526,2.7535,2.7544,2.7552,2.7559,2.7565,1,1,1,1,1,1,2.7568,2.756,2.7554,2.7549,2.7547,2.7544,2.7541,2.7536,1,1,1,1,2.7445,2.732,2.7007,2.6948,2.7176,2.7368,2.7449,2.7503,2.7512,2.7518,2.7531,2.7543,2.7549,2.7552,2.7551,2.7549,2.7547,2.7547,2.755,2.7558,2.7567,2.7578,1,1
1,1,1,2.7577,2.7571,2.7567,2.7565,2.756,2.7552,2.7536,2.7515,2.749,2.7463,2.7434,2.7406,2.7402,2.7278,2.7085,2.724,2.7314,2.717,2.7137,2.7326,2.7435,2.7433,2.7442,2.7461,2.7473,2.7485,2.7496,2.7507,2.7517,2.7527,2.7536,2.7545,2.7552,2.7559,2.7566,1,1,1,1,1,1,2.7571,2.7564,2.756,2.7558,2.7556,2.7553,1,1,1,1,1,1,1,2.742,2.7187,2.6932,2.7092,2.7354,2.7477,2.7543,2.7559,2.7553,2.7552,2.7556,2.7559,2.756,2.7561,2.756,2.7559,2.7558,2.7558,2.756,2.7565,2.7575,1,1
1,1,1,2.7577,2.7572,2.7569,2.7567,2.7561,2.755,2.7534,2.7513,2.7488,2.7464,2.7436,2.742,2.7402,2.7203,2.7095,2.7327,2.7402,2.7294,2.7145,2.7232,2.7416,2.7452,2.7447,2.7463,2.7477,2.7488,2.7499,2.751,2.752,2.7529,2.7538,2.7546,2.7553,2.756,2.7567,1,1,1,1,1,1,1,2.7568,2.7566,2.7565,1,1,1,1,1,1,1,1,1,2.7477,2.7354,2.7052,2.7026,2.7291,2.7445,1,1,1,1,1,1,1,1,1,2.7568,2.7568,2.7568,2.7568,2.7569,2.7575,1,1
1,1,1,2.7578,2.7574,2.7571,2.7568,2.756,2.7548,2.7531,2.7511,2.7489,2.7468,2.7442,2.7437,2.7379,2.7134,2.7186,2.74,2.7444,2.7412,2.7254,2.7169,2.7342,2.7461,2.7465,2.7467,2.7483,2.7494,2.7504,2.7514,2.7523,2.7532,2.754,2.7548,2.7555,2.7561,2.7567,2.7573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7512,2.743,2.7185,2.7007,2.7216,2.7403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7578,2.7575,2.7572,2.7567,2.7558,2.7545,2.7528,2.751,2.7491,2.7473,2.7455,2.7449,2.7327,2.7113,2.7303,2.7444,1,2.7467,2.7396,2.7216,2.7245,2.7428,2.7483,2.748,2.7488,2.7501,2.751,2.7519,2.7527,2.7535,2.7543,2.755,2.7556,2.7562,2.7568,2.7573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7527,2.7456,2.7278,2.7114,2.7158,2.7349,2.7466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7578,2.7576,2.7572,2.7565,2.7554,2.7541,2.7525,2.7508,2.7493,2.748,2.7468,2.7442,2.726,2.7163,2.7396,2.7467,1,2.7486,2.7476,2.7355,2.7217,2.7342,2.7479,2.7496,2.7494,2.7505,2.7515,2.7523,2.7531,2.7538,2.7545,2.7552,2.7558,2.7563,2.7569,2.7574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7539,2.7532,2.7523,2.7526,2.7527,2.744,2.7302,2.7259,2.7171,2.7253,2.7421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7579,2.7576,2.757,2.7562,2.755,2.7536,2.7521,2.7508,2.7498,2.7487,2.747,2.7411,2.7213,2.7259,2.7452,1,1,1,2.7504,2.7464,2.731,2.7264,2.7425,2.7505,2.7506,2.7508,2.7519,2.7527,2.7534,2.7541,2.7547,2.7553,2.7559,2.7564,2.757,2.7575,1,1,1,1,1,1,1,1,1,1,2.7564,2.7558,2.7551,2.7545,2.7538,2.7529,2.752,2.7525,2.7511,2.7397,2.732,2.7392,2.7302,2.7169,2.7334,2.7467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.758,2.7575,2.7568,2.7558,2.7546,2.7531,2.7519,2.7512,2.7503,2.7482,2.745,2.7369,2.7216,2.7356,2.7482,1,1,1,1,2.751,2.7434,2.7287,2.7338,2.7482,2.7517,2.7514,2.752,2.7529,2.7536,2.7542,2.7548,2.7554,2.756,2.7565,2.757,2.7575,1,1,1,1,1,1,1,1,2.757,2.7564,2.7558,2.7553,2.7547,2.7541,2.7535,2.7526,2.7522,2.7525,2.7472,2.7353,2.7381,2.7483,2.7437,2.7254,2.7222,2.7407,2.7498,2.7548,2.7568,2.7566,2.7563,2.7562,2.7562,2.756,2.7559,2.7559,2.756,2.7564,1,1,1
1,1,1,2.758,2.7574,2.7566,2.7554,2.7541,2.7529,2.7523,2.7515,2.7492,2.7452,2.7425,2.7347,2.7263,2.7429,2.7498,1,1,1,1,2.7522,2.7505,2.7394,2.7301,2.7414,2.7513,2.7523,2.7521,2.753,2.7537,2.7543,2.7549,2.7554,2.756,2.7565,2.7571,2.7576,1,1,1,1,1,1,1,2.7573,2.7567,2.756,2.7554,2.7548,2.7543,2.7538,2.7531,2.7523,2.7527,2.7513,2.7414,2.7353,2.7464,2.7533,2.7508,2.7414,2.7247,2.7302,2.7454,2.7515,2.7546,2.7556,2.755,2.7546,2.7546,2.7546,2.7547,2.755,2.7555,2.7562,2.7571,1,1
1,1,1,2.7581,2.7573,2.7563,2.755,2.7539,2.7534,2.7525,2.7497,2.7455,2.7426,2.7433,2.7347,2.7324,2.7476,2.7508,1,1,1,1,1,2.7529,2.7487,2.7364,2.7348,2.7474,2.7529,2.7527,2.7529,2.7537,2.7543,2.7549,2.7554,2.756,2.7565,2.757,2.7576,1,1,1,1,1,1,1,2.7572,2.7566,2.7559,2.7552,2.7546,2.7541,2.7536,2.7528,2.7527,2.7531,2.7478,2.7371,2.7411,2.752,2.7553,1,2.7494,2.7394,2.726,2.7378,2.748,2.7518,2.7538,2.754,2.7536,2.7538,2.7541,2.7545,2.7551,2.7557,2.7564,1,1,1
1,1,1,2.758,2.7571,2.7559,2.7549,2.7544,2.7534,2.75,2.7458,2.7446,2.7456,2.7463,2.735,2.7383,2.7504,1,1,1,1,1,1,2.7534,2.7527,2.746,2.7358,2.7409,2.7513,2.7535,2.7531,2.7537,2.7544,2.7549,2.7554,2.7559,2.7565,2.757,2.7575,1,1,1,1,1,1,1,2.7573,2.7566,2.7559,2.7552,2.7546,2.7541,2.7534,2.7529,2.7535,2.7519,2.7426,2.7387,2.7485,2.7543,1,1,1,2.7487,2.7369,2.7303,2.7438,2.7503,2.7531,2.7544,2.7544,2.7545,2.7549,2.7553,2.7557,2.7562,2.7566,1,1,1
1,1,1,2.7579,2.7568,2.7558,2.7553,2.7543,2.7506,2.7467,2.7472,2.7493,2.7509,2.7475,2.7349,2.7438,2.7521,1,1,1,1,1,1,2.7537,2.7535,2.7517,2.7437,2.738,2.7465,2.7534,2.7538,2.7536,2.7544,2.7549,2.7554,2.7559,2.7564,2.7569,2.7575,1,1,1,1,1,1,1,2.7573,2.7566,2.7559,2.7553,2.7547,2.7541,2.7534,2.7536,2.7537,2.748,2.7398,2.7451,2.7531,2.7548,1,1,1,2.7526,2.7476,2.7346,2.7366,2.7487,2.7536,2.7553,2.7559,2.7557,2.7558,2.7561,2.7563,2.7565,2.7568,1,1,1
1,1,1,2.7575,2.7566,2.7561,2.7551,2.7514,2.7482,2.7502,2.7532,2.7539,2.7537,2.7458,2.7363,2.7486,2.753,1,1,1,1,1,1,2.7541,2.7535,2.753,2.7505,2.7426,2.7419,2.7508,2.7544,2.7541,2.7543,2.755,2.7555,2.7559,2.7564,2.7569,2.7574,1,1,1,1,1,1,1,2.7573,2.7566,2.756,2.7554,2.7548,2.7541,2.7539,2.7543,2.7517,2.7434,2.7428,2.7511,2.7547,2.7548,1,1,1,1,2.7525,2.7456,2.7343,2.743,2.7526,2.7561,2.7568,2.7567,2.7564,2.7565,2.7566,2.7567,1,1,1,1
1,1,1,2.7571,2.7566,2.7557,2.7524,2.7497,2.7527,2.7556,2.7562,2.7557,2.7541,2.743,2.7402,2.752,2.7537,1,1,1,1,1,1,2.7547,2.7534,2.7527,2.7529,2.7496,2.7429,2.7463,2.7535,2.7549,2.7546,2.755,2.7555,2.7559,2.7564,2.7568,2.7573,1,1,1,1,1,1,1,2.7572,2.7566,2.756,2.7555,2.7549,2.7543,2.7546,2.7538,2.7476,2.7427,2.7486,2.7539,2.7548,2.7548,1,1,1,1,1,2.7521,2.7424,2.7366,2.7487,2.7553,2.757,2.7571,2.7567,2.7565,2.7565,2.7566,1,1,1,1
1,1,1,2.7569,2.7562,2.7535,2.7509,2.7541,2.757,1,1,2.7563,2.7529,2.7411,2.7456,2.754,1,1,1,1,1,1,2.7554,2.7552,2.7537,2.7522,2.7531,2.7535,2.7487,2.7443,2.7502,2.755,2.7552,2.7551,2.7556,2.756,2.7564,2.7568,2.7573,1,1,1,1,1,1,1,2.7572,2.7566,2.756,2.7555,2.7549,2.7548,2.7548,2.751,2.7446,2.7466,2.7525,2.7543,2.7547,2.755,1,1,1,1,1,2.7551,2.7509,2.7395,2.7411,2.7527,2.7564,2.7569,2.7568,2.7563,2.7563,2.7564,1,1,1,1
1,1,1,2.7565,2.7544,2.7518,2.7547,2.7575,1,1,1,2.7564,2.7505,2.7418,2.7505,2.7551,1,1,1,1,1,1,2.7559,2.7555,2.7538,2.7526,2.753,2.7546,2.7536,2.7476,2.7469,2.7532,2.7557,2.7555,2.7556,2.756,2.7564,2.7567,2.7572,1,1,1,1,1,1,1,2.7571,2.7565,2.756,2.7554,2.7551,2.7552,2.7533,2.7474,2.746,2.751,2.7534,2.754,2.7546,2.7553,1,1,1,1,1,1,2.7551,2.7484,2.7384,2.7464,2.7547,2.7565,2.7566,2.7562,2.756,2.756,2.7562,1,1,1
1,1,2.7567,2.7551,2.7524,2.7545,2.7577,1,1,1,1,2.7557,2.7477,2.7453,2.7534,2.7558,1,1,1,1,1,1,2.7563,2.7557,2.7538,2.753,2.7536,2.755,2.7556,2.7525,2.7472,2.7499,2.755,2.756,2.7558,2.756,2.7563,2.7567,2.7571,1,1,1,1,1,1,1,2.757,2.7564,2.7559,2.7554,2.7555,2.7546,2.7501,2.7467,2.75,2.7528,2.7532,2.7536,2.7547,2.7554,1,1,1,1,1,1,2.7564,2.7542,2.7446,2.7403,2.7505,2.7554,2.7563,2.7562,2.7559,2.7558,2.756,1,1,1
1,1,2.7555,2.7528,2.7537,2.7574,1,1,1,1,2.757,2.7537,2.7468,2.7494,2.7545,2.7563,1,1,1,1,1,1,2.7566,2.7557,2.7537,2.7535,2.7546,2.7553,2.7561,2.7554,2.751,2.7481,2.7525,2.7558,2.7561,2.756,2.7563,2.7566,2.7569,1,1,1,1,1,1,1,2.7568,2.7563,2.7557,2.7556,2.7553,2.7522,2.748,2.7496,2.7527,2.753,2.7527,2.7536,2.7548,2.7555,1,1,1,1,1,1,1,2.7561,2.7516,2.742,2.7446,2.753,2.7558,2.7562,2.7561,2.7558,2.7559,1,1,1
1,1,2.7534,2.7527,2.7565,1,1,1,1,1,2.756,2.7508,2.7491,2.752,2.7545,2.7565,2.757,1,1,1,1,1,2.7569,2.7557,2.7537,2.754,2.7553,2.756,2.7563,2.7563,2.7543,2.7499,2.7499,2.7542,2.7561,2.7561,2.7561,2.7564,2.7567,1,1,1,1,1,1,1,2.7566,2.7561,2.7558,2.7557,2.7537,2.7495,2.7494,2.7528,2.7536,2.7528,2.7527,2.7536,2.7547,2.7555,1,1,1,1,1,1,2.7567,2.7566,2.7544,2.7482,2.7427,2.7484,2.7542,2.7561,2.7563,2.756,2.7559,1,1,1
1,2.7541,2.7522,2.755,1,1,1,1,1,2.7568,2.753,2.7499,2.7528,2.753,2.7537,2.7565,2.7574,1,1,1,1,1,2.7571,2.7555,2.7536,2.7544,2.7559,2.7565,2.7564,2.7563,2.7556,2.753,2.75,2.7517,2.7551,2.7561,2.7561,2.7562,2.7565,1,1,1,1,1,1,1,2.7564,2.756,2.7558,2.7547,2.751,2.7494,2.7525,2.7542,2.7537,2.7529,2.7528,2.7534,2.7545,2.7555,1,1,1,1,1,1,2.7567,2.7563,2.7548,2.7519,2.7468,2.745,2.7506,2.7549,2.7563,2.7561,1,1,1,1
1,2.7521,2.7533,1,1,1,1,1,2.7569,2.7545,2.7499,2.7526,2.7554,2.7536,2.7531,2.7561,2.7576,1,1,1,1,1,2.7571,2.7553,2.7536,2.7549,2.7564,2.7568,2.7566,2.7561,2.7556,2.7547,2.7523,2.7506,2.7529,2.7555,2.756,2.756,2.7563,1,1,1,1,1,1,1,2.7562,2.756,2.7554,2.7525,2.7499,2.752,2.7544,2.7546,2.7538,2.7532,2.753,2.7533,2.7543,2.7554,1,1,1,1,1,1,2.7564,2.7558,2.7541,2.7529,2.7514,2.747,2.7463,2.7518,2.7553,2.7561,1,1,1,1
1,2.7516,1,1,1,1,1,2.7568,2.7554,2.7506,2.7509,2.7558,2.7567,2.7546,2.7531,2.7552,2.7573,1,1,1,1,1,2.7571,2.755,2.7536,2.7552,2.7566,2.7569,2.7566,2.756,2.7552,2.7549,2.7542,2.7522,2.7513,2.7537,2.7556,2.7559,2.756,1,1,1,1,1,1,1,2.7562,2.7558,2.7538,2.7507,2.7516,2.7542,2.755,2.7546,2.7541,2.7536,2.7532,2.7533,2.7541,2.7553,1,1,1,1,1,1,2.756,2.755,2.7534,2.753,2.7539,2.7518,2.7465,2.7472,2.7526,2.7554,1,1,1,1
1,1,1,1,1,1,1,2.7556,2.7515,2.7496,2.7544,2.757,2.7573,2.7559,2.7536,2.7542,2.7566,2.7575,1,1,1,1,2.7569,2.7547,2.7537,2.7555,2.7568,2.7569,2.7565,2.7558,2.7549,2.7545,2.7548,2.7542,2.7521,2.7519,2.7542,2.7557,2.7559,1,1,1,1,1,1,1,2.7561,2.7548,2.7519,2.7515,2.7539,2.7551,2.7551,2.7548,2.7545,2.754,2.7535,2.7534,2.7539,2.755,1,1,1,1,1,1,2.7555,2.754,2.7528,2.7532,2.7549,2.7549,2.7509,2.7459,2.7482,2.7531,2.7553,1,1,1
1,1,1,1,1,1,2.7553,2.7519,2.7488,2.7525,2.7561,1,2.7574,2.7566,2.7545,2.7536,2.7554,2.757,1,1,1,1,2.7567,2.7545,2.7538,2.7556,2.7568,1,2.7563,2.7555,2.7547,2.7543,2.7548,2.7552,2.7542,2.7521,2.7525,2.7547,2.7558,1,1,1,1,1,1,1,2.7556,2.7533,2.752,2.7536,2.755,2.7553,2.7552,2.7551,2.7548,2.7545,2.754,2.7536,2.7538,2.7548,1,1,1,1,1,2.7558,2.7546,2.7532,2.7527,2.7537,2.7552,2.7559,2.7544,2.7496,2.7459,2.7491,2.7534,1,1,1
1,1,1,1,1,2.7548,2.7516,2.7483,2.7506,2.7545,2.7561,1,1,2.7567,2.7553,2.7538,2.7543,2.756,1,1,1,1,2.7564,2.7543,2.754,2.7557,1,1,2.7561,2.7553,2.7547,2.7545,2.7548,2.7554,2.7554,2.7541,2.7525,2.7534,2.7553,1,1,1,1,1,1,2.7563,2.7546,2.7529,2.7537,2.7551,2.7554,2.7554,2.7554,2.7553,2.7552,2.755,2.7545,2.754,2.7539,2.7546,1,1,1,1,1,2.7552,2.7538,2.7529,2.7532,2.7543,2.7552,2.7558,2.7555,2.7533,2.7484,2.7462,2.7498,1,1,1
1,1,1,1,2.754,2.7506,2.7475,2.7494,2.7529,2.7545,1,1,1,2.7563,2.7556,2.7545,2.7539,2.7548,2.7562,1,1,1,1,2.7542,2.7543,2.7558,1,1,2.7559,2.7552,2.7548,2.7548,2.7552,2.7556,2.7559,2.7556,2.7543,2.7533,2.7544,2.756,1,1,1,1,1,2.7558,2.7541,2.7542,2.7553,2.7557,2.7557,2.7557,2.7558,2.7557,2.7557,2.7555,2.7552,2.7547,2.7544,2.7547,1,1,1,1,1,2.7545,2.7534,2.7533,2.754,2.7547,2.755,2.7553,1,2.7545,2.7519,2.7475,2.7467,2.7504,1,1
1,1,1,2.7535,2.7494,2.7469,2.7487,2.7518,2.7533,1,1,1,1,1,2.7553,2.755,2.7544,2.7542,2.7551,1,1,1,1,2.7544,2.7547,1,1,1,1,2.7553,2.7552,2.7554,2.7557,2.756,1,2.7563,2.7559,2.7549,2.7544,2.7555,1,1,1,1,1,2.7555,2.755,2.7558,2.7562,2.7562,1,1,1,1,1,2.7561,2.7559,2.7555,2.7551,2.755,1,1,1,1,1,2.7542,2.7539,2.7543,2.7547,2.7549,1,1,1,1,2.7534,2.7507,2.7471,2.7472,1,1
1,1,1,2.7503,2.7476,2.7487,2.7513,1,1,1,1,1,1,1,1,2.7554,2.7552,2.7547,2.7547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7567,2.756,2.7559,1,1,1,1,1,2.7562,2.7566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7549,2.7551,2.7555,1,1,1,1,1,1,1,1,2.7502,2.7473,1,1
1,1,1,2.7514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
