1,1,1,2.6725,2.6708,2.6686,2.6673,2.6676,2.6683,2.6683,1,1,1,1,1,1,1,2.6318,2.5951,2.592,2.6201,2.6519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6711,2.6701,2.6687,2.6666,2.6623,2.6607,2.6647,2.6662,1,1,2.6538,2.6262,2.5744,2.5731,2.6063,2.6521,1,1,1,1,1,2.6686,2.6688,2.6699,2.6711,1,1,2.6711,2.6706,2.67,2.6696,2.6698,2.6708,2.6726,1,1
1,1,2.6739,2.6722,2.6703,2.6692,2.6692,2.6694,2.6694,1,1,1,1,1,1,1,1,2.6339,2.5994,2.5955,2.6209,2.6518,1,1,1,1,1,1,1,1,1,1,2.6683,1,1,1,1,1,1,1,1,1,1,2.6719,2.6712,2.6701,2.6685,2.6651,2.6621,2.6643,2.6665,1,1,1,1,2.649,2.6027,2.5758,2.5825,2.6335,2.6582,2.6666,2.6696,2.6685,2.6677,2.6678,2.6681,2.6682,2.6679,2.6673,2.6668,2.6665,2.6667,2.6673,2.6685,2.6703,2.6721,1,1,1
1,1,2.6736,2.6719,2.6709,2.6706,2.6703,2.6701,1,1,1,1,1,1,1,1,1,2.6339,2.6052,2.6003,2.6171,2.6486,1,1,1,1,1,1,1,1,2.6662,2.6669,2.6677,2.6687,2.6696,2.6704,1,1,1,1,1,1,2.6726,2.6721,2.6713,2.6701,2.6677,2.6646,2.665,2.6668,1,1,1,1,1,2.6572,2.637,2.5839,2.5782,2.6074,2.6436,2.6502,2.6567,2.6557,2.6544,2.6545,2.6551,2.6556,2.6563,2.6576,2.6594,2.6619,2.6646,2.6674,2.6699,2.6718,1,1,1,1
1,1,2.6734,2.6724,2.6719,2.6714,2.6709,1,1,1,1,1,1,1,1,1,2.6503,2.6277,2.608,2.607,2.6069,2.6377,2.6557,1,1,1,2.661,2.6623,2.6636,2.6646,2.6653,2.6662,2.6672,2.6683,2.6692,2.6702,1,1,1,1,1,1,1,2.6725,2.6715,2.6699,2.6672,2.6665,2.6678,2.6682,1,1,1,1,1,1,2.6537,2.6143,2.5801,2.5963,2.6336,2.6392,2.6447,2.6473,2.6483,2.651,2.6545,2.6578,2.6606,2.6627,2.6642,2.6651,2.6658,2.667,2.6689,2.6709,1,1,1,1
1,1,2.6737,2.673,1,1,1,1,1,1,1,1,1,1,1,1,2.6464,2.6139,2.6123,2.6228,2.6033,2.6171,2.651,2.656,2.6553,2.6577,2.6591,2.6601,2.6611,2.6622,2.6635,2.665,2.6665,2.6679,2.6691,2.6703,1,1,1,1,1,1,1,2.6728,2.6716,2.6695,2.6681,2.669,2.6695,2.6693,1,1,1,1,2.6682,2.6644,2.66,2.6453,2.5953,2.5886,2.6263,2.6502,2.6576,2.6638,2.6652,2.6663,2.6679,2.6693,2.6702,2.6705,2.6703,2.6698,2.6689,2.6681,2.6679,2.6691,2.6711,2.6729,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.6579,2.6542,2.6551,2.6369,2.5984,2.6232,2.6423,2.6154,2.6016,2.6365,2.6539,2.6512,2.6522,2.6545,2.6565,2.6586,2.6607,2.6626,2.6643,2.6659,2.6674,2.6688,2.6701,2.6712,1,1,1,1,1,1,2.6729,2.6714,2.6697,2.6699,2.6707,2.6707,2.6704,1,1,1,1,2.6687,2.6667,1,2.6581,2.6213,2.5813,2.6125,2.6511,1,1,1,1,1,1,1,1,1,1,1,2.6708,2.6702,2.6698,2.6704,2.6721,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6632,2.6603,2.6571,2.6551,2.6546,2.621,2.5965,2.6409,2.6555,2.6384,2.6058,2.6172,2.651,2.6555,2.6546,2.6578,2.6604,2.6622,2.6637,2.6649,2.666,2.6669,2.6678,2.6688,2.6699,2.671,1,1,1,1,1,2.6739,2.6729,2.6714,2.6708,2.6715,2.6719,1,1,1,1,1,1,1,1,1,2.664,2.6458,2.5958,2.5996,2.6435,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6719,2.6716,2.6721,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.661,2.6574,2.6579,2.65,2.6039,2.6131,2.6543,1,2.6558,2.6286,2.605,2.6378,2.6601,2.661,2.6611,2.663,2.6642,2.6653,2.6663,2.6673,2.6682,2.669,2.6696,2.6703,2.6711,1,1,1,1,1,2.6748,2.673,2.6719,2.6721,2.6727,1,1,1,1,1,1,1,1,1,1,1,2.6566,2.6151,2.5932,2.6324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.66,2.6387,2.5973,2.6357,2.6606,1,1,2.6519,2.6165,2.6163,2.6541,2.6636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6737,2.6731,2.6736,1,1,1,1,1,1,1,1,1,1,1,1,2.6587,2.6277,2.6044,2.6202,2.6497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6734,2.6728,2.6727,2.6724,2.6716,1,1,1,1,1,1,1,2.6584,2.6224,2.6071,2.6521,1,1,1,2.6632,2.6431,2.6109,2.6355,2.6625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6748,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6686,2.6537,2.6295,2.6272,2.6147,2.6328,2.6578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6734,2.6725,2.672,2.6716,2.671,2.6699,1,1,1,1,1,2.6622,2.6505,2.6108,2.6269,2.6605,1,1,1,1,2.6607,2.6312,2.6175,2.652,2.666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6658,2.6429,2.6303,2.6493,2.6327,2.6122,2.6436,2.6628,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6737,2.6727,2.6716,2.6704,2.6694,2.6686,2.6677,2.6668,1,1,2.6631,2.6579,2.6377,2.6136,2.6449,2.6641,1,1,1,1,2.6668,2.6546,2.6227,2.6323,2.6618,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6681,2.6581,2.6327,2.6424,2.6631,2.657,2.6245,2.6196,2.6534,2.6658,1,1,1,1,1,1,2.6712,2.671,2.6709,2.6709,2.6712,2.672,1,1
1,1,2.6737,2.6729,2.6719,2.6703,2.6683,2.6664,2.6655,2.6659,2.6658,2.663,2.6563,2.6491,2.6319,2.626,2.6562,1,1,1,1,1,1,2.6657,2.6457,2.6229,2.6478,2.6665,1,1,1,1,1,1,1,1,2.6718,2.6721,2.6727,1,1,1,1,1,1,1,1,1,2.6713,2.6706,2.67,2.6693,2.6688,2.6682,2.6672,2.6679,2.6656,2.6447,2.6344,2.6582,1,2.6673,2.6538,2.622,2.6313,2.6593,2.6668,2.6696,2.6707,2.6698,2.6692,2.669,2.6687,2.6687,2.6689,2.6695,2.6704,2.6719,1,1
1,1,1,2.673,2.6722,2.6709,2.6691,2.6669,2.6658,2.6647,2.6605,2.653,2.6474,2.6491,2.6344,2.6377,2.6625,1,1,1,1,1,1,2.6684,2.6625,2.637,2.6314,2.659,2.6683,1,1,1,1,2.6701,2.6706,2.6709,2.6712,2.6717,2.6725,2.6732,1,1,1,1,1,1,2.6723,2.6713,2.6704,2.6696,2.6688,2.6682,2.6676,2.6667,2.6664,2.6675,2.6572,2.6361,2.6483,2.6673,1,1,2.6657,2.6498,2.623,2.6429,2.6612,2.6643,2.6657,2.6658,2.6651,2.6653,2.6659,2.6667,2.6678,2.6692,2.6707,2.6724,1,1
1,1,1,1,1,1,2.6701,2.6695,2.6675,2.6609,2.6528,2.6512,2.6552,2.6556,2.6355,2.6469,2.6659,1,1,1,1,1,1,1,2.6682,2.6568,2.6331,2.644,2.6651,2.6684,2.6678,2.6685,2.6691,2.6694,2.6696,2.67,2.6706,2.6715,2.6725,2.6733,1,1,1,1,1,2.6732,2.6721,2.6708,2.6696,2.6684,2.6674,2.6665,2.6656,2.6647,2.6661,2.6644,2.6462,2.6416,2.6617,1,1,1,1,2.6646,2.6445,2.6295,2.653,2.6623,2.6637,2.666,2.6668,2.6676,2.6685,2.6693,2.6699,2.6704,2.6711,2.6722,1,1
1,1,1,1,1,1,1,2.6691,2.6617,2.6547,2.6575,2.6626,2.6655,2.6566,2.6352,2.6552,2.6677,1,1,1,1,1,1,1,1,2.6665,2.65,2.6368,2.6549,2.6666,2.6666,2.6663,2.667,2.6676,2.6683,2.6693,2.6704,2.6715,2.6725,2.6733,1,1,1,1,1,1,2.6722,2.6712,2.6704,2.6696,2.669,2.6683,2.6672,2.6673,2.6678,2.6576,2.6416,2.6549,2.6685,1,1,1,1,1,2.6626,2.6392,2.6402,2.6619,2.6685,2.6701,2.6712,2.671,2.6712,1,1,2.6717,2.6718,2.6723,1,1
1,1,1,1,1,2.6715,2.6699,2.6624,2.6564,2.6622,2.6683,1,2.6694,2.6531,2.638,2.6621,2.6684,1,1,1,1,1,1,1,1,2.6682,2.6627,2.6463,2.6457,2.6616,2.6667,2.6659,2.6665,2.6677,2.6687,2.6695,2.6704,2.6712,2.6721,2.673,1,1,1,1,1,1,2.6724,2.6717,2.6712,1,1,1,1,2.6699,2.6656,2.6483,2.6481,2.6653,2.6703,1,1,1,1,1,2.6686,2.6583,2.6364,2.6514,2.6681,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6718,2.6705,2.6639,2.6589,2.6658,2.6714,1,1,2.6696,2.6479,2.6449,2.667,2.6689,1,1,1,1,1,1,1,1,2.6674,2.6656,2.6594,2.6477,2.654,2.6669,2.6692,2.6687,2.6694,2.67,2.6703,2.6706,2.6711,2.6718,2.6726,2.6736,1,1,1,1,1,1,1,1,1,1,1,1,2.6693,2.658,2.6456,2.6594,2.6694,1,1,1,1,1,1,1,2.6679,2.6513,2.6392,2.6616,2.6714,1,1,1,1,1,1,1,1,1,1
1,1,2.6727,2.672,2.6711,2.6657,2.6611,2.6679,2.673,1,1,1,2.6672,2.6441,2.6543,2.6697,2.6692,1,1,1,1,1,1,1,2.6687,2.6659,2.6641,2.666,2.659,2.6494,2.6612,2.6702,2.6707,2.6703,2.6708,2.6711,2.6713,2.6716,2.672,2.6726,2.6734,1,1,1,1,1,1,1,1,1,1,1,1,2.6649,2.6509,2.6528,2.6666,2.6698,1,1,1,1,1,1,1,2.6707,2.6656,2.6445,2.6475,2.6678,1,1,1,1,1,1,1,1,1,1
1,1,2.6726,2.6717,2.6677,2.6629,2.6686,2.6736,1,1,1,1,2.6626,2.6449,2.6627,2.6709,2.6699,1,1,1,1,1,1,1,2.6687,2.6652,2.6633,2.6686,2.6682,2.6558,2.6531,2.6668,2.6714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6684,2.6579,2.6518,2.6614,2.6683,1,1,1,1,1,1,1,2.6712,2.6714,2.6709,2.6605,2.642,2.6571,2.6703,2.6719,2.6719,2.6716,2.6712,2.6712,2.6713,1,1,1
1,1,2.6723,2.6694,2.6642,2.6682,2.6737,1,1,1,1,2.6716,2.6571,2.6507,2.6677,2.6717,1,1,1,1,1,1,1,2.6709,2.6683,2.6645,2.6652,2.6701,2.6715,2.6661,2.6536,2.6591,2.6701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6708,2.6699,2.6622,2.6544,2.6594,2.6648,2.6676,1,1,1,1,1,1,1,2.6719,2.6711,2.6719,2.6698,2.653,2.6461,2.664,2.67,2.6703,2.6703,2.6699,2.6699,2.6702,2.6712,1,1
1,1,2.6707,2.6656,2.667,2.6732,1,1,1,1,1,2.6682,2.6545,2.6581,2.6695,1,1,1,1,1,1,1,1,2.6709,2.6674,2.6644,2.6681,1,1,2.6711,2.6623,2.6545,2.6648,2.6715,1,1,1,1,1,1,1,1,1,1,1,2.6725,2.6717,2.671,2.6703,2.6703,2.6703,2.6651,2.6559,2.6595,2.6654,2.6643,2.6662,2.6685,1,1,1,1,1,1,1,1,1,2.672,2.6649,2.6484,2.6546,2.667,2.6695,2.6696,2.6698,2.6699,2.6703,2.6712,1,1
1,1,2.6673,2.6657,2.6718,1,1,1,1,1,2.6717,2.6625,2.6576,2.6631,2.669,1,1,1,1,1,1,1,1,2.6708,2.6665,2.6654,2.6701,1,1,1,2.6691,2.6588,2.6584,2.6684,2.6716,1,1,1,1,1,1,1,1,1,1,2.6723,2.6714,2.6705,2.67,2.6701,2.6673,2.6587,2.6586,2.6668,2.6678,2.6635,2.6651,2.6682,2.6696,1,1,1,1,1,1,1,1,1,2.6689,2.6581,2.6512,2.6613,2.6692,2.6712,2.6713,2.6712,1,1,1,1
1,2.6689,2.6654,2.6696,1,1,1,1,1,2.6729,2.6662,2.6592,2.6649,2.6648,2.6668,2.6721,1,1,1,1,1,1,1,2.6705,2.6658,2.6669,2.6713,1,1,1,2.6712,2.6658,2.6582,2.6627,2.6698,2.6712,2.6709,2.6711,2.6715,1,1,1,1,1,1,1,2.6714,2.6707,2.6706,2.6691,2.6619,2.6586,2.6662,2.6698,2.6687,2.6646,2.6643,2.6677,2.6693,1,1,1,1,1,1,1,1,1,2.6688,2.6635,2.6572,2.6553,2.6646,2.6705,1,1,1,1,1,1
1,2.6662,2.6673,1,1,1,1,1,2.673,2.669,2.6593,2.6642,2.6704,2.6659,2.6646,2.6711,1,1,1,1,1,1,1,2.67,2.6654,2.6683,2.672,1,1,1,2.6711,2.6689,2.6636,2.6602,2.6651,2.67,2.6707,2.6705,2.671,2.6717,1,1,1,1,1,1,2.6714,2.6712,2.6704,2.6653,2.6593,2.6647,2.6699,1,2.669,2.6665,2.664,2.667,2.669,2.6704,1,1,1,1,1,1,1,2.6712,2.6669,2.6645,2.6648,2.6576,2.6569,2.6663,2.6709,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6706,2.6612,2.6614,2.6711,2.6729,2.6684,2.6641,2.669,2.6729,1,1,1,1,1,1,2.6694,2.6654,2.6693,1,1,1,1,2.6704,2.6687,2.6674,2.6642,2.6615,2.6665,2.6703,2.6707,2.6708,2.6715,1,1,1,1,1,1,1,2.6711,2.6679,2.6615,2.6629,2.6692,1,1,1,2.6679,2.6646,2.6662,2.6688,1,1,1,1,1,1,1,1,2.6697,2.6651,2.6648,2.6688,2.6659,2.6566,2.6584,2.6673,2.6705,1,1,1,1
1,1,1,1,1,1,1,2.6712,2.6634,2.6594,2.6689,1,1,2.6711,2.6654,2.6666,2.6718,1,1,1,1,1,1,2.6687,2.6657,2.6701,1,1,1,1,2.6698,2.6675,2.6685,2.6688,2.6641,2.6627,2.6678,2.6706,2.671,1,1,1,1,1,1,1,1,2.6696,2.6645,2.6623,2.6676,2.6706,1,1,1,2.6688,2.6658,2.6657,2.6684,1,1,1,1,1,1,1,2.6705,2.6678,2.664,2.6664,2.6704,1,2.6647,2.656,2.6606,2.6679,2.6701,1,1,1
1,1,1,1,1,1,2.6708,2.6647,2.6589,2.6658,2.6721,1,1,2.6723,2.6679,2.6654,2.6697,1,1,1,1,1,1,2.6682,2.6661,2.6705,1,1,1,1,2.6691,2.667,2.669,2.6708,2.6689,2.6639,2.6642,2.6689,2.671,1,1,1,1,1,1,1,2.6706,2.667,2.6639,2.6662,2.6697,1,1,1,1,2.6695,2.6671,2.6659,2.6679,2.6698,1,1,1,1,1,1,2.6693,2.666,2.6645,2.668,1,1,2.6702,2.6624,2.6568,2.6628,2.6684,1,1,1
1,1,1,1,2.6713,2.6696,2.6642,2.6591,2.6633,2.6696,1,1,1,1,2.6697,2.6662,2.6676,2.671,1,1,1,1,1,2.6679,2.6667,2.6708,1,1,1,2.6706,2.6685,2.6675,2.6697,1,1,2.6683,2.6643,2.666,2.6699,2.6714,1,1,1,1,1,1,2.669,2.6659,2.6666,2.6688,2.6701,1,1,1,1,2.6699,2.6683,2.6668,2.6676,2.6694,1,1,1,1,1,2.6702,2.6677,2.6654,2.6661,2.6689,1,1,1,2.6682,2.6605,2.6585,2.6642,1,1,1
1,1,1,2.6707,2.6677,2.6626,2.6589,2.6627,2.6673,2.6693,1,1,1,1,2.6702,2.6681,2.667,2.6688,1,1,1,1,1,2.6679,2.6675,2.671,1,1,1,2.6701,2.6684,2.6685,2.6703,1,1,2.6708,2.668,2.6658,2.6678,2.6708,1,1,1,1,1,2.6708,2.6679,2.6675,2.6695,2.67,2.6702,1,1,1,1,2.6703,2.6693,2.6683,2.6679,2.669,1,1,1,1,1,2.669,2.6668,2.6666,2.6678,2.6693,1,1,1,2.6698,2.6658,2.6601,2.66,2.6652,1,1
1,1,2.6689,2.6665,2.6615,2.6591,2.6626,2.6669,2.6678,2.6684,1,1,1,1,2.6698,2.6695,2.6684,2.6677,2.6696,1,1,1,1,2.6682,2.6683,1,1,1,1,2.6698,2.6691,2.6697,1,1,1,1,2.6706,2.6689,2.6678,2.6695,2.6719,1,1,1,1,2.6701,2.6688,2.6701,2.6712,2.6708,2.6706,1,1,1,1,2.6708,2.6703,2.67,2.6691,2.6691,1,1,1,1,1,2.6682,2.6675,2.6686,2.6691,2.6693,1,1,1,1,2.6678,2.6646,2.6604,2.6611,1,1
1,1,2.6664,2.6631,2.6609,2.6632,1,1,2.6684,2.6688,1,1,1,1,2.6697,2.6704,2.6703,2.669,2.6688,1,1,1,1,2.6693,2.6697,1,1,1,1,2.6705,2.6706,2.6711,1,1,1,1,2.672,2.6718,2.6706,2.6699,2.6713,1,1,1,1,2.6708,2.6711,2.6722,1,2.672,2.6717,1,1,1,1,2.6717,2.6716,2.6717,2.6709,2.6702,1,1,1,1,1,2.669,2.6697,2.6706,2.6704,2.6699,1,1,1,1,2.6685,2.6676,2.6646,2.6612,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
