1,1,1,1,3.0772,3.0591,3.0403,3.0547,3.0773,1,1,1,1,1,1,1,1,3.0468,2.9198,2.8523,2.8836,3.0521,3.0662,3.0659,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0828,3.0807,1,1,1,1,1,1,1,3.0801,3.0708,3.0239,3.026,3.0742,1,1,1,3.0722,2.9978,2.8261,2.8259,2.9544,3.0683,1,1,1,1,3.0809,3.0738,3.0647,3.0726,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0813,3.0754,3.0631,3.0518,3.0621,3.078,1,1,1,1,1,1,1,1,1,3.0492,2.9328,2.8549,2.8801,3.0463,3.0721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.084,1,1,1,1,1,1,1,3.0776,3.0426,3.0221,3.0662,1,1,1,1,1,3.0628,2.9163,2.832,2.8745,3.0221,3.062,3.0752,3.0794,3.0766,3.072,3.0682,3.0709,3.0768,3.0793,3.0788,3.0767,3.0748,3.0743,3.0728,3.0698,3.0696,3.0736,3.0797,1,1
1,1,3.0825,3.0718,3.0641,3.0692,3.0778,1,1,1,1,1,1,1,1,1,1,3.0473,2.9433,2.8665,2.8789,3.0289,3.0736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0789,3.0591,3.0278,3.0564,3.0799,1,1,1,1,1,3.074,3.0246,2.8517,2.8518,2.9522,2.9994,2.9967,3.0065,3.0031,3.0031,3.0073,3.0136,3.0178,3.0209,3.0254,3.0327,3.0428,3.0539,3.0632,3.0699,3.0762,3.0822,3.0865,1,1
1,1,3.0783,3.0717,3.0749,3.0789,1,1,1,1,1,1,1,1,1,1,1,3.0309,2.9363,2.91,2.8908,2.9809,3.0691,1,1,1,1,1,3.0742,3.0741,3.0729,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0788,3.0701,3.0422,3.0492,3.0765,1,1,1,1,1,1,3.0758,3.0643,2.9412,2.838,2.9337,3.0162,2.9997,3.0101,3.0147,3.0204,3.0257,3.0296,3.0331,3.0372,3.0403,3.0416,3.0419,3.0443,3.0532,3.0674,3.0798,3.0862,1,1,1
1,1,3.0776,3.0793,3.0826,1,1,1,1,1,1,1,1,1,1,1,3.0627,2.9808,2.8945,2.9711,2.9161,2.8918,3.0317,3.0649,3.062,3.0642,3.0614,3.0591,3.0585,3.0599,3.0639,3.0695,3.0744,1,1,1,1,1,1,1,1,1,1,3.0816,3.0774,3.0582,3.0492,3.0714,3.0798,1,1,1,1,1,3.0789,3.0612,3.0656,3.0306,2.8614,2.8954,3.0307,3.0648,1,3.0788,3.08,3.0807,3.081,3.0807,3.0815,3.0831,3.0829,3.0795,3.0725,3.0633,3.0591,3.0662,3.0774,1,1,1
1,1,3.0834,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0414,2.8948,2.9057,3.04,2.9897,2.8586,2.9493,3.0342,3.0092,3.0064,3.0086,3.0141,3.0224,3.0315,3.0408,3.0492,3.0571,3.0648,3.0716,3.077,1,1,1,1,1,1,3.0849,3.0821,3.0711,3.0552,3.0671,3.0794,1,1,1,1,1,3.0794,3.0712,3.0613,3.0726,3.0696,2.9275,2.8435,2.9978,1,1,1,1,1,1,1,1,1,1,1,1,3.0805,3.0737,3.0673,3.0693,3.078,1,1
1,1,1,1,1,1,1,1,1,1,3.0721,3.0655,3.0595,3.0551,3.0499,3.0643,2.9774,2.8458,3.0009,3.0734,3.0512,2.9327,2.8806,3.0156,3.0361,3.0316,3.0481,3.0571,3.0618,3.0632,3.0629,3.0624,3.0627,3.0641,3.0675,3.0727,3.0784,1,1,1,1,1,3.084,3.0786,3.0661,3.0643,3.0789,3.082,1,1,1,1,1,3.075,3.0721,3.0786,1,3.082,2.9919,2.8351,2.9496,3.0615,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0813,3.0768,3.0774,1,1
1,1,1,1,1,1,1,1,1,1,3.0743,3.0677,3.061,3.0472,3.0562,3.0482,2.8836,2.9048,3.0633,1,1,3.0223,2.8765,2.9521,3.0669,3.0784,1,1,1,1,3.0787,3.078,3.0783,3.0781,3.0774,3.0776,3.0795,1,1,1,1,1,3.0827,3.0767,3.0689,3.0748,3.0837,1,1,1,1,1,1,3.0782,1,1,1,3.0862,3.0384,2.8757,2.9085,3.0439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0722,3.0707,2.9928,2.8458,3.0058,3.0788,1,1,3.0678,2.9571,2.8686,3.0334,3.0826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0846,3.0792,3.0747,3.0814,1,1,1,1,1,1,1,1,1,1,1,3.0878,3.0484,2.9264,2.8935,3.0022,3.0667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.062,2.902,2.9025,3.0613,1,1,1,1,3.0421,2.882,2.9399,3.0737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0822,3.08,3.0857,1,1,1,1,1,1,1,1,1,1,1,3.0849,3.0211,2.9483,2.9516,2.9218,3.0234,3.0744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0796,3.0772,3.0788,3.0806,3.0797,1,1,1,1,1,1,3.0789,3.0027,2.8614,2.9968,3.077,1,1,1,1,3.077,2.9838,2.8683,3.0215,3.083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0844,3.0836,1,1,1,1,1,1,1,1,1,1,1,3.0827,3.0711,2.9592,2.9635,3.0399,2.9373,2.9148,3.0407,3.0774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0824,3.075,3.0687,3.0662,3.0679,3.0725,3.0779,1,1,1,3.0793,3.0498,2.9185,2.9176,3.0521,1,1,1,1,1,1,3.0599,2.9161,2.9208,3.0653,3.0798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0839,3.0256,2.9272,3.0219,3.0802,3.0502,2.9237,2.9309,3.0548,3.0816,1,1,1,1,3.0791,3.081,1,1,1,1,3.0804,3.0794,1,1
1,1,3.0812,3.076,3.0697,3.0606,3.0507,3.045,3.0493,3.0633,3.0713,3.0653,3.0398,2.9845,2.912,2.9935,3.0707,1,1,1,1,1,1,3.0778,3.0226,2.8864,2.9922,3.0808,1,1,1,1,1,1,1,1,1,3.0808,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0796,3.0798,1,1,3.0827,3.0645,2.9562,2.9711,3.0707,1,3.0859,3.0462,2.9171,2.9538,3.0627,3.0825,3.0846,3.0845,3.0801,3.0772,3.0762,3.0752,3.0742,3.0734,3.0729,3.0739,3.0783,1,1
1,1,3.0818,3.0818,3.0822,3.0806,3.0739,3.06,3.0487,3.0436,3.0284,2.996,2.9903,2.9855,2.9489,3.0322,1,1,1,1,1,1,3.0709,3.075,3.0735,2.9721,2.9043,3.0443,3.0848,1,1,1,1,1,1,1,3.0773,3.0767,1,1,1,1,1,1,1,1,1,1,1,3.0795,3.0768,3.0735,3.0705,3.0683,3.0646,3.0697,3.0111,2.9439,3.0404,1,1,1,3.0835,3.0357,2.9182,2.9796,3.0562,3.0542,3.0479,3.0449,3.0421,3.0433,3.0459,3.0501,3.0561,3.0644,3.0735,3.0819,1,1
1,1,1,1,1,1,1,3.0854,3.0716,3.037,3.0079,3.0149,3.0458,3.0059,2.9609,3.0505,1,1,1,1,1,1,3.0742,3.0706,3.0811,3.057,2.9296,2.9553,3.0662,3.0817,3.0819,3.0821,3.0812,3.0809,3.0797,3.0764,3.0744,3.0773,3.0815,1,1,1,1,1,1,1,1,3.0769,3.0712,3.0645,3.0579,3.0521,3.0477,3.0426,3.0491,3.0516,2.9694,2.9945,3.0757,1,1,1,1,3.081,3.0183,2.9349,3.0139,3.0452,3.0363,3.0477,3.0567,3.0635,3.0683,3.0713,3.0727,3.0732,3.0744,3.0788,1,1
1,1,1,1,1,1,1,3.0777,3.0363,3.0204,3.0542,3.0754,3.0774,2.996,2.9665,3.0636,1,1,1,1,1,1,3.0775,1,1,3.0834,3.0186,2.9288,3.0069,3.0527,3.0496,3.0503,3.0503,3.0508,3.0533,3.059,3.0677,3.0758,3.0807,3.083,3.0847,1,1,1,1,1,1,3.0756,3.0719,3.0704,3.0707,3.0718,3.0723,3.0707,3.0741,3.031,2.9652,3.0481,3.0832,1,1,1,1,1,3.0755,2.9917,2.9692,3.0587,3.0814,3.0851,1,1,1,1,1,1,3.0812,3.0798,1,1
1,1,1,1,1,3.0868,3.0766,3.0362,3.0238,3.0647,1,1,3.0805,2.9855,2.9827,3.0719,1,1,1,1,1,1,1,1,1,1,3.0621,2.9815,2.9771,3.034,3.0392,3.0326,3.0379,3.0435,3.0487,3.053,3.0569,3.0626,3.0704,3.0776,3.0826,3.086,1,1,1,1,1,3.0815,3.0822,3.0833,1,1,1,1,3.0763,2.9901,2.996,3.0761,1,1,1,1,1,1,3.0842,3.0578,2.9602,3.0134,3.084,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0806,3.0788,3.0799,3.072,3.0399,3.0341,3.0718,1,1,1,3.0767,2.9734,3.0069,3.0761,3.0719,3.0797,1,1,1,1,1,1,1,1,3.0608,3.0271,2.9912,3.0198,3.0691,3.0796,3.08,3.0817,3.0811,3.0787,3.0744,3.07,3.0688,3.0722,3.0781,3.0832,1,1,1,1,1,1,1,1,1,1,1,1,3.052,2.9689,3.0422,3.0837,1,1,1,1,1,1,1,3.0808,3.0198,2.9634,3.0585,3.0897,1,1,1,1,1,1,1,1,1,1
1,1,3.0801,3.0777,3.0719,3.049,3.0448,3.0763,1,1,1,1,3.0661,2.9655,3.0354,3.0798,3.0689,3.0776,1,1,1,1,1,1,1,3.0763,3.0397,3.0444,3.0381,2.9873,3.0468,3.0875,1,1,1,1,1,3.0829,3.0803,3.0781,3.0787,3.082,1,1,1,1,1,1,1,1,1,1,1,3.08,3.0151,2.9877,3.0717,3.0845,1,1,1,1,1,1,3.0806,3.0794,3.0689,2.9842,2.9989,3.0797,1,1,1,1,1,1,1,1,1,1
1,1,3.0854,3.0797,3.061,3.053,3.0777,1,1,1,1,3.0904,3.0484,2.9694,3.06,3.084,3.0758,3.0791,1,1,1,1,1,1,3.0804,3.0636,3.0235,3.0609,3.0787,3.014,2.9954,3.073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0847,3.0552,2.996,3.0253,3.0797,1,1,1,1,1,1,1,3.0773,3.0728,3.0813,3.0472,2.9715,3.0386,3.0834,3.0843,3.0858,3.0853,3.0841,3.0828,3.0814,3.0808,1,1
1,1,3.0842,3.0695,3.0565,3.0757,1,1,1,1,1,3.0876,3.0255,2.9882,3.0755,1,1,1,1,1,1,1,1,1,3.0788,3.0456,3.0347,3.0799,3.0906,3.0697,2.9927,3.0262,3.0851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0845,3.0631,3.0192,3.0222,3.0424,3.0761,1,1,1,1,1,1,3.0829,3.0774,3.0733,3.0851,3.0821,3.0109,2.9945,3.061,3.0672,3.0655,3.0656,3.0649,3.0663,3.0698,3.0759,1,1
1,1,3.0768,3.0617,3.0717,1,1,1,1,1,1,3.0769,3.0074,3.0166,3.0808,1,1,1,1,1,1,1,1,1,3.0724,3.034,3.0583,3.0878,1,3.0891,3.0478,2.9912,3.0562,3.0878,1,1,1,1,1,1,1,1,1,1,1,1,3.0793,3.076,3.0744,3.0738,3.077,3.0643,3.0181,3.0295,3.0583,3.036,3.0644,3.0833,1,1,1,1,1,3.0832,3.0788,1,1,3.0893,3.056,2.9962,3.0376,3.065,3.063,3.0638,3.0673,3.0708,3.074,3.0778,1,1
1,3.0818,3.0698,3.0692,1,1,1,1,1,1,3.0865,3.05,3.0128,3.0397,3.0769,1,1,1,1,1,1,1,1,3.082,3.0621,3.037,3.0757,1,1,1,3.0819,3.0228,3.0102,3.073,3.0866,1,1,1,1,1,1,1,1,1,1,1,3.0773,3.0726,3.0675,3.0687,3.0664,3.0308,3.0251,3.0726,3.0776,3.0338,3.0493,3.0799,1,1,1,1,1,1,1,1,1,1,3.0703,3.0229,3.023,3.0631,3.0822,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0885,3.0617,3.0209,3.0489,3.0458,3.0627,3.0849,1,1,1,1,1,1,1,3.0813,3.0534,3.0481,3.0838,1,1,1,3.0874,3.0645,3.0146,3.0333,3.0756,3.0838,3.0832,3.0834,3.0834,3.0829,3.0836,1,1,1,1,1,1,1,1,3.0783,3.0518,3.0265,3.0687,3.0886,3.0856,3.0509,3.038,3.074,3.0782,1,1,1,1,1,1,1,1,3.0883,3.0646,3.0432,3.0352,3.0333,3.0727,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0883,3.0714,3.0208,3.0437,3.0798,3.051,3.0451,3.0803,3.0821,1,1,1,1,1,1,3.0801,3.0485,3.0599,3.0869,1,1,1,1,3.0739,3.0494,3.0288,3.04,3.0695,3.074,3.0706,3.0714,3.0738,3.0782,3.0827,1,1,1,1,1,1,1,3.0713,3.0318,3.0539,3.0864,1,1,3.0684,3.0359,3.0666,3.0785,1,1,1,1,1,1,1,1,3.0822,3.0494,3.0509,3.0677,3.0292,3.0335,3.0763,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0875,3.0767,3.0298,3.0363,3.0829,3.0912,3.0686,3.0395,3.0713,3.0851,1,1,1,1,1,1,3.0772,3.0475,3.0692,3.0879,1,1,1,3.085,3.0666,3.0606,3.0624,3.0345,3.046,3.0692,3.0714,3.0713,3.0755,3.079,3.0822,1,1,1,1,1,1,3.0808,3.0509,3.0382,3.0773,1,1,1,3.0781,3.0428,3.0584,3.0801,1,1,1,1,1,1,1,3.0811,3.0727,3.0412,3.0612,3.0852,3.0697,3.0262,3.0401,3.0744,3.079,3.0781,3.0792,1,1
1,1,1,1,1,1,3.0865,3.0775,3.0398,3.0328,3.0772,1,1,3.0836,3.048,3.0575,3.0846,1,1,1,1,1,1,3.0741,3.0498,3.0753,1,1,1,1,3.0824,3.0568,3.0628,3.0825,3.0658,3.0393,3.0592,3.0804,3.085,1,1,1,1,1,1,1,1,3.079,3.0678,3.0435,3.059,3.0842,1,1,1,3.0822,3.0534,3.0516,3.079,1,1,1,1,1,1,3.0789,3.079,3.0635,3.0444,3.0739,1,3.0885,3.0658,3.0297,3.0516,3.0718,3.0732,3.0762,1,1
1,1,1,3.0861,3.0841,3.0831,3.0726,3.0468,3.037,3.0681,1,1,1,3.0877,3.0636,3.0501,3.0772,1,1,1,1,1,1,3.072,3.0537,3.079,1,1,1,1,3.0772,3.0537,3.0721,1,1,3.0604,3.0426,3.068,3.0851,1,1,1,1,1,1,1,1,3.073,3.062,3.0522,3.0712,3.0847,1,1,1,3.0833,3.0635,3.0504,3.0741,1,1,1,1,1,1,1,3.0781,3.0565,3.0538,3.0805,1,1,3.0854,3.0564,3.0403,3.0656,3.0783,1,1,1
1,1,3.0818,3.0793,3.0765,3.0649,3.0479,3.0484,3.0627,3.0787,1,1,1,1,3.0733,3.0554,3.0677,3.0821,1,1,1,1,1,3.0708,3.0583,3.081,1,1,1,1,3.0707,3.0572,3.0807,1,1,3.079,3.0556,3.0519,3.071,3.0831,1,1,1,1,1,1,1,3.0719,3.0651,3.0621,3.0743,1,1,1,1,1,3.0696,3.0565,3.0685,3.0797,1,1,1,1,1,1,3.0724,3.0558,3.0637,1,1,1,1,3.0753,3.0495,3.0534,3.0731,1,1,1
1,1,3.0786,3.0741,3.063,3.0523,3.0573,3.07,3.07,3.0757,1,1,1,1,3.0751,3.0667,3.0654,3.0743,1,1,1,1,1,3.0708,3.0635,3.0819,1,1,1,1,3.0672,3.0655,3.0839,1,1,1,3.0715,3.0623,3.0598,3.0704,3.0805,3.0842,1,1,1,1,1,3.0719,3.0709,3.0696,3.074,1,1,1,1,1,3.0718,3.0668,3.0672,3.0754,1,1,1,1,1,3.0776,3.0668,3.0639,3.0696,1,1,1,1,3.0792,3.0651,3.0553,3.0607,3.0747,1,1
1,1,3.0761,3.0673,3.0597,3.0636,1,3.0789,3.0698,3.0737,1,1,1,3.082,3.0739,3.0753,3.0726,3.0695,1,1,1,1,1,3.0721,3.0688,3.0821,1,1,1,3.0787,3.0693,3.0728,1,1,1,1,3.0753,3.0764,3.0711,3.0673,3.0747,3.0824,1,1,1,1,1,3.0739,3.0774,3.076,3.0738,3.0819,1,1,1,3.0788,3.0734,3.0763,3.0721,3.0725,1,1,1,1,1,3.0722,3.0692,3.0743,3.0727,3.0772,1,1,1,3.0777,3.072,3.0687,3.0606,3.0653,1,1
1,1,3.0714,3.0674,3.0682,1,1,1,3.0748,3.0749,1,1,1,3.0799,3.0754,3.0811,3.0813,3.0745,3.0753,1,1,1,1,3.0758,3.0753,3.0822,1,1,1,3.0776,3.0765,3.0782,1,1,1,3.0815,3.0779,1,1,3.0768,3.0752,3.0797,3.0866,1,1,1,1,3.0792,3.0835,3.0821,3.0772,3.0811,1,1,1,3.0785,3.0782,3.0833,3.0801,3.0749,3.0797,1,1,1,1,3.0736,3.078,3.0821,3.0772,3.0766,1,1,1,3.0769,3.0755,3.0784,3.072,3.0657,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
