1,1,1,2.8263,2.8252,2.8241,2.823,2.822,2.8215,2.8212,2.8207,2.8194,2.8169,2.8131,2.8088,2.8026,2.8006,2.7906,2.775,2.7747,2.7834,2.8015,2.8044,2.8087,2.8121,2.815,2.8173,2.819,2.8204,2.8214,2.8222,1,1,1,1,1,1,1,1,1,1,1,2.8247,2.8245,2.8243,2.824,2.8237,2.8233,2.8226,2.8212,2.8184,2.8125,2.8061,2.7935,2.7661,2.7589,2.7648,2.7932,2.8096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8263,2.8253,2.8242,2.8233,2.8225,2.8221,2.8218,2.8212,2.8196,2.8169,2.813,2.8087,2.8029,2.8013,2.7908,2.7761,2.7754,2.787,2.8028,2.8054,2.8094,2.8127,2.8154,2.8175,2.8192,2.8204,2.8213,2.822,2.8226,2.8231,1,1,1,1,1,1,1,1,1,2.8249,2.8247,2.8244,2.824,2.8236,2.823,2.8223,2.8215,2.8201,2.8167,2.8114,2.803,2.782,2.7596,2.7583,2.7782,2.8038,1,1,1,1,1,1,1,2.8245,2.8248,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8264,2.8254,2.8244,2.8236,2.823,2.8227,2.8225,2.8216,2.8198,2.8169,2.813,2.8088,2.8035,2.8021,2.7914,2.7774,2.7764,2.7903,2.8042,2.8064,2.8101,2.8131,2.8156,2.8175,2.819,2.8202,2.8211,2.8217,2.8223,2.8228,2.8233,2.8237,1,1,1,1,1,1,1,2.8252,2.825,2.8247,2.8242,2.8235,2.8227,2.8219,2.8213,2.8208,2.8196,2.8152,2.8095,2.7981,2.7711,2.7602,2.7648,2.794,2.8117,1,1,1,1,1,2.8234,2.8239,2.8242,2.8247,2.8251,2.8255,2.8258,2.8261,2.8262,2.8262,2.8262,2.8264,2.8269,1,1
1,1,1,2.8265,2.8255,2.8246,2.8239,2.8235,2.8233,2.8229,2.8219,2.8198,2.8168,2.813,2.8089,2.8041,2.803,2.7926,2.7792,2.7781,2.7929,2.8053,2.8075,2.8106,2.8133,2.8156,2.8174,2.8187,2.8198,2.8207,2.8214,2.822,2.8225,2.8231,2.8236,2.824,1,1,1,1,1,1,1,2.8253,2.825,2.8245,2.8236,2.8226,2.8216,2.8212,2.8212,2.821,2.8192,2.8147,2.8066,2.7884,2.7619,2.7601,2.7784,2.8053,2.8176,2.8232,2.8234,2.8222,2.8224,2.8232,2.8238,2.8244,2.8248,2.8251,2.8252,2.8252,2.825,2.8249,2.8249,2.8254,2.8261,2.827,1,1
1,1,1,2.8266,2.8257,2.8248,2.8243,2.824,2.8238,2.8232,2.8219,2.8197,2.8166,2.8129,2.809,2.8048,2.8038,2.7943,2.7817,2.7806,2.7943,2.806,2.8085,2.8108,2.8134,2.8154,2.817,2.8183,2.8194,2.8203,2.821,2.8217,2.8223,2.8229,2.8235,2.824,1,1,1,1,1,1,1,2.8256,2.8253,2.8247,2.8237,2.8227,2.8218,2.8214,2.8214,2.8217,2.8214,2.8182,2.8128,2.8024,2.7769,2.7621,2.7664,2.7942,2.8122,2.8205,2.8231,2.8222,2.8219,2.8225,2.823,2.8232,2.8231,2.823,2.8229,2.8229,2.8232,2.8239,2.8247,2.8257,2.8265,1,1,1
1,1,1,2.8266,2.8257,2.825,2.8246,2.8244,2.8241,2.8233,2.8217,2.8193,2.8162,2.8128,2.8091,2.8058,2.8045,2.7952,2.7852,2.7839,2.7934,2.8054,2.8095,2.8108,2.8132,2.8151,2.8166,2.8179,2.8189,2.8198,2.8206,2.8214,2.8221,2.8228,2.8235,2.8241,2.8247,1,1,1,1,1,1,2.8259,2.8255,2.8248,2.8239,2.823,2.8223,2.8219,2.8218,2.8221,2.8221,2.821,2.8172,2.8101,2.7951,2.768,2.7641,2.7805,2.8037,2.8129,2.8183,2.818,2.8171,2.8175,2.8181,2.8186,2.8191,2.8198,2.8207,2.8218,2.8229,2.824,2.825,2.8259,2.8266,1,1,1
1,1,1,2.8266,2.8258,2.8252,2.8249,2.8247,2.8243,2.8232,2.8215,2.819,2.8159,2.8127,2.8092,2.8069,2.8046,2.7936,2.7871,2.7871,2.7891,2.8018,2.8102,2.8112,2.8128,2.8148,2.8162,2.8174,2.8185,2.8194,2.8203,2.8212,2.822,2.8227,2.8235,2.8241,2.8248,1,1,1,1,1,1,1,2.8257,2.825,2.8242,2.8236,2.8231,2.8227,2.8224,2.8222,2.8223,2.8221,2.8199,1,2.8067,2.7842,2.7664,2.7737,2.7959,2.8065,2.8129,2.8149,2.8147,2.8157,2.8175,2.8192,2.8206,2.8217,2.8225,2.823,2.8235,2.824,2.8247,2.8255,2.8263,2.8271,1,1
1,1,1,2.8266,2.8259,2.8255,2.8252,2.825,2.8243,2.8231,2.8211,2.8186,2.8157,2.8127,2.8094,2.8082,2.8033,2.7896,2.791,2.7939,2.788,2.7953,2.8092,2.8123,2.8126,2.8145,2.816,2.8171,2.8182,2.8192,2.8202,2.8211,2.8219,2.8228,2.8235,2.8242,2.8248,2.8254,1,1,1,1,1,1,2.8259,2.8253,2.8247,2.8242,2.8239,2.8235,2.823,2.8225,1,1,1,1,2.8133,2.8014,2.7759,2.7708,2.7894,2.8068,2.8154,2.8204,2.8211,2.8214,2.8224,2.8235,2.8241,2.8243,2.8243,2.8242,2.8242,2.8242,2.8245,2.8251,2.8259,2.8269,1,1
1,1,1,2.8266,2.826,2.8257,2.8255,2.8251,2.8243,2.8228,2.8207,2.8183,2.8156,2.8129,2.8102,2.8094,2.7999,2.7856,2.797,2.8027,2.7925,2.7905,2.8049,2.8132,2.8134,2.8143,2.816,2.8171,2.8182,2.8192,2.8202,2.8211,2.822,2.8228,2.8236,2.8243,2.8249,2.8255,1,1,1,1,1,1,2.8261,2.8256,2.8252,2.8249,2.8246,2.8242,1,1,1,1,1,1,1,2.8108,2.7911,2.7704,2.7827,2.8045,2.8166,2.8231,2.8247,2.8241,2.824,2.8244,2.8248,2.825,2.825,2.8251,2.8251,2.825,2.8251,2.8253,2.8258,2.8266,1,1
1,1,1,2.8267,2.8262,2.8259,2.8257,2.8252,2.8241,2.8225,2.8204,2.8181,2.8157,2.8131,2.8115,2.8097,2.7948,2.7867,2.8038,2.8096,2.802,2.7915,2.7982,2.812,2.8149,2.8148,2.8162,2.8175,2.8185,2.8195,2.8204,2.8213,2.8222,2.823,2.8237,2.8244,2.825,2.8256,1,1,1,1,1,1,1,2.8259,2.8257,2.8255,1,1,1,1,1,1,1,1,1,2.8164,2.8053,2.7808,2.778,2.799,2.8131,1,1,1,1,1,1,1,1,1,2.8257,2.8258,2.8258,2.8259,2.8261,2.8266,1,1
1,1,1,2.8267,2.8263,2.8261,2.8258,2.8251,2.8239,2.8222,2.8202,2.8181,2.8161,2.8138,2.8129,2.8083,2.7901,2.7938,2.8096,2.8131,2.8111,2.7998,2.7938,2.8068,2.8158,2.8163,2.8166,2.818,2.819,2.8199,2.8208,2.8216,2.8224,2.8232,2.8239,2.8245,2.8252,2.8257,2.8263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.82,2.8125,2.7924,2.7777,2.7932,2.809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8268,2.8265,2.8262,2.8258,2.8249,2.8236,2.8219,2.8201,2.8183,2.8166,2.8149,2.814,2.8048,2.7889,2.8028,2.8133,1,2.8155,2.8105,2.7976,2.7999,2.8135,2.8177,2.8177,2.8184,2.8195,2.8204,2.8212,2.822,2.8227,2.8234,2.8241,2.8247,2.8253,2.8258,2.8263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8215,2.8156,2.801,2.787,2.7895,2.8045,2.8152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8268,2.8266,2.8263,2.8256,2.8246,2.8232,2.8217,2.8201,2.8186,2.8173,2.816,2.8138,2.8002,2.7929,2.81,2.8154,1,2.8173,2.8167,2.8081,2.798,2.8074,2.8176,2.819,2.819,2.8199,2.8208,2.8216,2.8223,2.823,2.8237,2.8243,2.8248,2.8254,2.8259,2.8264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8228,2.822,2.8213,2.8215,2.8217,2.8151,2.804,2.7993,2.7916,2.7976,2.8111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8269,2.8267,2.8262,2.8253,2.8242,2.8228,2.8214,2.8201,2.8191,2.818,2.8164,2.8118,2.797,2.8003,2.8144,1,1,1,2.8191,2.8163,2.8051,2.8018,2.8138,2.8197,2.82,2.8202,2.8212,2.8219,2.8226,2.8232,2.8238,2.8244,2.825,2.8255,2.826,2.8265,1,1,1,1,1,1,1,1,1,1,2.8253,2.8247,2.8241,2.8234,2.8228,2.822,2.8212,2.8215,2.8205,2.8122,2.8062,2.8103,2.8022,2.792,2.8045,2.8155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.827,2.8266,2.826,2.825,2.8238,2.8225,2.8212,2.8204,2.8196,2.8178,2.8152,2.809,2.7976,2.8077,2.817,1,1,1,1,2.8199,2.8144,2.8037,2.8076,2.8182,2.8209,2.8208,2.8213,2.8221,2.8228,2.8234,2.824,2.8245,2.8251,2.8256,2.8261,2.8265,1,1,1,1,1,1,1,1,2.826,2.8255,2.8249,2.8244,2.8238,2.8232,2.8226,2.8218,2.8214,2.8215,2.8176,2.8091,2.8111,2.8179,2.8132,2.7989,2.7967,2.8106,2.8187,2.8237,2.8258,2.8256,2.8252,2.8252,2.8252,2.8252,2.8251,2.8251,2.8253,2.8257,1,1,1
1,1,1,2.8271,2.8266,2.8258,2.8247,2.8234,2.8223,2.8216,2.8208,2.819,2.8158,2.8136,2.8076,2.8012,2.8134,2.8185,1,1,1,1,2.821,2.8198,2.8117,2.805,2.8134,2.8207,2.8215,2.8215,2.8222,2.8229,2.8235,2.824,2.8246,2.8251,2.8256,2.8261,2.8266,1,1,1,1,1,1,1,2.8263,2.8258,2.8252,2.8246,2.8241,2.8235,2.823,2.8224,2.8217,2.8219,2.8208,2.8134,2.809,2.8173,2.8222,2.8195,2.8113,2.799,2.8032,2.8148,2.8207,2.824,2.8249,2.8243,2.8241,2.8241,2.8241,2.8242,2.8244,2.8249,2.8254,2.8262,1,1
1,1,1,2.8271,2.8264,2.8255,2.8243,2.8233,2.8227,2.8219,2.8196,2.8164,2.8141,2.8143,2.8078,2.806,2.8171,2.8195,1,1,1,1,1,2.8217,2.8187,2.8097,2.8086,2.8179,2.822,2.822,2.8222,2.823,2.8236,2.8241,2.8246,2.8251,2.8256,2.8261,2.8266,1,1,1,1,1,1,1,2.8263,2.8257,2.8251,2.8245,2.8239,2.8234,2.8229,2.8222,2.8221,2.8223,2.8183,2.8104,2.8133,2.8215,2.8239,1,2.8181,2.8101,2.8004,2.8093,2.8174,2.8216,2.8236,2.8237,2.8234,2.8235,2.8238,2.8241,2.8245,2.825,2.8256,1,1,1
1,1,1,2.8271,2.8262,2.8252,2.8242,2.8236,2.8228,2.8202,2.8169,2.8159,2.8164,2.8167,2.8082,2.8105,2.8194,1,1,1,1,1,1,2.8222,2.8218,2.8169,2.8095,2.8133,2.821,2.8227,2.8225,2.823,2.8236,2.8241,2.8246,2.8251,2.8256,2.8261,2.8266,1,1,1,1,1,1,1,2.8263,2.8257,2.8251,2.8245,2.8239,2.8234,2.8228,2.8223,2.8227,2.8214,2.8145,2.8116,2.8188,2.8231,1,1,1,2.8176,2.8087,2.8039,2.8141,2.8199,2.8229,2.8241,2.824,2.824,2.8243,2.8247,2.825,2.8253,2.8257,1,1,1
1,1,1,2.8269,2.8259,2.825,2.8245,2.8236,2.8208,2.8178,2.8181,2.8195,2.8205,2.8177,2.8084,2.8148,2.8209,1,1,1,1,1,1,2.8226,2.8225,2.8212,2.8154,2.8113,2.8176,2.8227,2.8231,2.823,2.8237,2.8242,2.8246,2.8251,2.8256,2.826,2.8265,1,1,1,1,1,1,1,2.8263,2.8257,2.8251,2.8245,2.824,2.8235,2.8228,2.8229,2.8229,2.8186,2.8126,2.8164,2.8222,2.8235,1,1,1,2.8213,2.817,2.8073,2.8089,2.8182,2.823,2.8247,2.8252,2.8249,2.825,2.8252,2.8254,2.8256,2.8259,1,1,1
1,1,1,2.8266,2.8257,2.8251,2.8243,2.8215,2.8191,2.8205,2.8226,2.823,2.8226,2.8167,2.8096,2.8185,2.8218,1,1,1,1,1,1,2.8231,2.8226,2.8223,2.8205,2.8148,2.8143,2.8208,2.8236,2.8235,2.8237,2.8243,2.8247,2.8251,2.8255,2.826,2.8265,1,1,1,1,1,1,1,2.8263,2.8257,2.8251,2.8246,2.8241,2.8235,2.8232,2.8234,2.8215,2.8153,2.8149,2.8209,2.8235,2.8236,1,1,1,1,2.8212,2.8157,2.8073,2.8139,2.8217,2.8252,2.8259,2.8257,2.8255,2.8255,2.8256,2.8257,1,1,1,1
1,1,1,2.8262,2.8256,2.8249,2.8224,2.8204,2.8225,2.8246,2.8249,2.8244,2.823,2.8148,2.8126,2.8212,2.8225,1,1,1,1,1,1,2.8236,2.8227,2.8222,2.8224,2.82,2.8151,2.8176,2.823,2.824,2.8239,2.8243,2.8248,2.8251,2.8255,2.8259,2.8264,1,1,1,1,1,1,1,2.8262,2.8257,2.8252,2.8246,2.8241,2.8236,2.8237,2.8231,2.8185,2.8148,2.8192,2.8231,2.8237,2.8237,1,1,1,1,1,2.8209,2.8135,2.8092,2.8184,2.8243,2.826,2.8261,2.8257,2.8255,2.8255,2.8256,1,1,1,1
1,1,1,2.8259,2.8253,2.8232,2.8214,2.8237,2.8258,1,1,2.8249,2.8223,2.8134,2.8167,2.8229,1,1,1,1,1,1,2.8243,2.8241,2.823,2.822,2.8226,2.823,2.8194,2.8163,2.8206,2.8242,2.8244,2.8244,2.8248,2.8252,2.8255,2.8259,2.8263,1,1,1,1,1,1,1,2.8262,2.8256,2.8251,2.8246,2.8241,2.824,2.8239,2.8211,2.8163,2.8178,2.822,2.8234,2.8237,2.8239,1,1,1,1,1,2.8239,2.8201,2.8114,2.8127,2.8218,2.8254,2.826,2.8258,2.8254,2.8253,2.8254,1,1,1,1
1,1,1,2.8255,2.8239,2.822,2.8242,2.8263,1,1,1,2.8251,2.8206,2.8141,2.8204,2.8239,1,1,1,1,1,1,2.8247,2.8244,2.8232,2.8223,2.8227,2.8238,2.8231,2.8187,2.8182,2.8229,2.8248,2.8247,2.8248,2.8252,2.8255,2.8258,2.8262,1,1,1,1,1,1,1,2.8261,2.8256,2.8251,2.8246,2.8243,2.8243,2.8228,2.8184,2.8174,2.821,2.8228,2.8232,2.8237,2.8242,1,1,1,1,1,1,2.8239,2.8184,2.8106,2.8168,2.8237,2.8256,2.8257,2.8254,2.8251,2.8252,2.8253,1,1,1
1,1,2.8256,2.8243,2.8224,2.824,2.8265,1,1,1,1,2.8246,2.8186,2.8168,2.8227,2.8246,1,1,1,1,1,1,2.8251,2.8247,2.8233,2.8228,2.8232,2.8242,2.8247,2.8224,2.8185,2.8205,2.8243,2.825,2.825,2.8252,2.8255,2.8258,2.8261,1,1,1,1,1,1,1,2.826,2.8255,2.825,2.8246,2.8245,2.8238,2.8205,2.8179,2.8204,2.8224,2.8226,2.823,2.8238,2.8243,1,1,1,1,1,1,2.8252,2.8232,2.8155,2.8121,2.8201,2.8245,2.8255,2.8254,2.825,2.825,2.8251,1,1,1
1,1,2.8246,2.8226,2.8234,2.8262,1,1,1,1,2.8257,2.8231,2.8181,2.8199,2.8237,2.8251,1,1,1,1,1,1,2.8255,2.8248,2.8233,2.8232,2.824,2.8245,2.8251,2.8246,2.8213,2.8192,2.8225,2.8249,2.8252,2.8251,2.8254,2.8256,2.826,1,1,1,1,1,1,1,2.8258,2.8253,2.8249,2.8247,2.8244,2.8221,2.8189,2.8201,2.8224,2.8226,2.8223,2.823,2.8239,2.8244,1,1,1,1,1,1,1,2.8249,2.8211,2.8135,2.8153,2.8221,2.8249,2.8254,2.8252,2.825,2.825,1,1,1
1,1,2.8229,2.8225,2.8255,1,1,1,1,1,2.8249,2.8211,2.8198,2.8219,2.8238,2.8254,2.8259,1,1,1,1,1,2.8257,2.8248,2.8234,2.8236,2.8246,2.825,2.8252,2.8252,2.8238,2.8206,2.8206,2.8238,2.8252,2.8252,2.8252,2.8255,2.8258,1,1,1,1,1,1,1,2.8257,2.8252,2.8249,2.8247,2.8232,2.8201,2.82,2.8224,2.823,2.8224,2.8224,2.823,2.8239,2.8245,1,1,1,1,1,1,2.8256,2.8255,2.8236,2.8185,2.8139,2.8183,2.8232,2.8252,2.8254,2.8251,2.8249,1,1,1
1,2.8233,2.8219,2.8242,1,1,1,1,1,2.8255,2.8227,2.8204,2.8226,2.8228,2.8234,2.8255,2.8262,1,1,1,1,1,2.8259,2.8248,2.8234,2.824,2.825,2.8254,2.8254,2.8253,2.8248,2.8228,2.8206,2.8219,2.8244,2.8252,2.8252,2.8253,2.8256,1,1,1,1,1,1,1,2.8254,2.825,2.8249,2.824,2.8212,2.82,2.8223,2.8235,2.8231,2.8225,2.8225,2.823,2.8238,2.8245,1,1,1,1,1,1,2.8256,2.8253,2.8241,2.8217,2.8173,2.8156,2.82,2.8239,2.8253,2.8253,1,1,1,1
1,2.8217,2.8228,1,1,1,1,1,2.8257,2.8238,2.8204,2.8224,2.8246,2.8233,2.823,2.8253,2.8264,1,1,1,1,1,2.826,2.8246,2.8234,2.8243,2.8254,2.8257,2.8255,2.8251,2.8248,2.8241,2.8223,2.8211,2.8228,2.8247,2.8251,2.8251,2.8253,1,1,1,1,1,1,1,2.8253,2.825,2.8245,2.8223,2.8204,2.8219,2.8237,2.8238,2.8232,2.8228,2.8226,2.8229,2.8236,2.8245,1,1,1,1,1,1,2.8253,2.8249,2.8237,2.8227,2.8212,2.8173,2.8166,2.821,2.8243,2.8252,1,1,1,1
1,2.8211,1,1,1,1,1,2.8256,2.8244,2.8209,2.8211,2.8248,2.8256,2.8241,2.8231,2.8247,2.8263,1,1,1,1,1,2.826,2.8245,2.8234,2.8246,2.8256,2.8258,2.8255,2.825,2.8244,2.8242,2.8237,2.8222,2.8215,2.8233,2.8247,2.825,2.8251,1,1,1,1,1,1,1,2.8252,2.8249,2.8233,2.8211,2.8216,2.8236,2.8241,2.8238,2.8235,2.8231,2.8228,2.8229,2.8235,2.8244,1,1,1,1,1,1,2.825,2.8243,2.8231,2.8228,2.8233,2.8213,2.8168,2.8172,2.8218,2.8245,1,1,1,1
1,1,1,1,1,1,1,2.8245,2.8214,2.82,2.8237,2.8257,2.826,2.8251,2.8235,2.8239,2.8257,2.8264,1,1,1,1,2.8259,2.8242,2.8235,2.8247,2.8257,2.8258,2.8255,2.8249,2.8242,2.8239,2.8241,2.8236,2.8221,2.8219,2.8237,2.8248,2.825,1,1,1,1,1,1,1,2.8251,2.8241,2.822,2.8216,2.8233,2.8242,2.8242,2.824,2.8238,2.8234,2.8231,2.823,2.8234,2.8242,1,1,1,1,1,1,2.8246,2.8235,2.8227,2.823,2.8241,2.8239,2.8205,2.8162,2.818,2.8223,2.8244,1,1,1
1,1,1,1,1,1,2.8242,2.8215,2.8192,2.8221,2.8249,1,2.8262,2.8256,2.8241,2.8235,2.8248,2.826,1,1,1,1,2.8256,2.824,2.8235,2.8248,2.8257,1,2.8253,2.8247,2.8241,2.8237,2.824,2.8243,2.8236,2.8221,2.8224,2.824,2.8249,1,1,1,1,1,1,1,2.8247,2.823,2.822,2.8232,2.8242,2.8244,2.8243,2.8242,2.8241,2.8238,2.8234,2.8232,2.8233,2.824,1,1,1,1,1,2.8248,2.8239,2.8229,2.8225,2.8233,2.8243,2.8248,2.8234,2.8193,2.8161,2.8187,2.8225,1,1,1
1,1,1,1,1,2.8238,2.8211,2.8186,2.8205,2.8236,2.825,1,1,2.8257,2.8247,2.8236,2.8239,2.8252,1,1,1,1,2.8254,2.8238,2.8236,2.8249,1,1,2.8251,2.8245,2.824,2.8238,2.8241,2.8245,2.8245,2.8236,2.8224,2.8231,2.8245,1,1,1,1,1,1,2.8253,2.824,2.8227,2.8233,2.8243,2.8245,2.8245,2.8245,2.8245,2.8244,2.8242,2.8239,2.8235,2.8234,2.824,1,1,1,1,1,2.8243,2.8233,2.8226,2.8229,2.8236,2.8243,2.8247,2.8244,2.8224,2.8182,2.8162,2.8192,1,1,1
1,1,1,1,2.8232,2.8203,2.8178,2.8192,2.8221,2.8236,1,1,1,2.8253,2.8248,2.824,2.8236,2.8243,2.8253,1,1,1,1,2.8238,2.8238,2.8249,1,1,2.825,2.8245,2.8241,2.8241,2.8244,2.8247,2.8249,2.8247,2.8238,2.823,2.8239,2.8251,1,1,1,1,1,2.825,2.8238,2.8237,2.8246,2.8249,2.8248,2.8248,2.8249,2.8248,2.8248,2.8247,2.8244,2.8241,2.8238,2.8241,1,1,1,1,1,2.8238,2.823,2.8229,2.8234,2.8239,2.8241,2.8243,1,2.8235,2.8212,2.8173,2.8164,2.8196,1,1
1,1,1,2.8231,2.8194,2.8172,2.8184,2.821,2.8225,1,1,1,1,1,2.8245,2.8243,2.8238,2.8237,2.8244,1,1,1,1,2.8238,2.8241,1,1,1,1,2.8246,2.8245,2.8246,2.8248,2.8251,1,2.8253,2.8251,2.8243,2.824,2.8249,1,1,1,1,1,2.8249,2.8245,2.825,2.8254,2.8253,1,1,1,1,1,2.8252,2.8251,2.8248,2.8244,2.8244,1,1,1,1,1,2.8237,2.8234,2.8236,2.8239,2.824,1,1,1,1,2.8225,2.82,2.8168,2.8167,1,1
1,1,1,2.8204,2.8176,2.8182,2.8203,1,1,1,1,1,1,1,1,2.8245,2.8244,2.824,2.824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8258,2.8253,2.8252,1,1,1,1,1,2.8255,2.8258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8243,2.8244,2.8246,1,1,1,1,1,1,1,1,2.8195,2.8168,1,1
1,1,1,2.8209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
