1,1,1,3.0293,3.0252,3.0141,3.0053,3.0138,3.0252,1,1,1,1,1,1,1,1,2.9912,2.895,2.8686,2.9003,3.0077,3.0122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0304,1,1,1,1,1,1,1,3.0266,3.0206,2.9936,2.9922,3.0212,1,1,1,3.0161,2.9644,2.8431,2.8405,2.9232,3.013,1,1,1,1,1,3.0232,3.0187,3.0234,1,1,1,1,3.0272,1,3.0266,3.0252,3.0252,3.0277,1,1
1,1,3.0305,3.0259,3.0179,3.0129,3.0188,3.026,1,1,1,1,1,1,1,1,1,2.9934,2.9045,2.8711,2.8973,3.005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0247,3.0052,2.9919,3.0162,3.0267,1,1,1,1,3.009,2.9076,2.846,2.8687,2.9776,3.0147,3.0252,3.0289,3.0268,3.0237,3.0212,3.0222,3.025,3.026,3.0252,3.0238,3.0226,3.022,3.0208,3.0195,3.021,3.0252,3.0297,1,1
1,1,3.0304,3.0235,3.02,3.0233,3.0266,1,1,1,1,1,1,1,1,1,1,2.9919,2.9142,2.8782,2.8928,2.9947,3.0174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0275,3.0261,3.0149,2.9975,3.0114,3.0256,1,1,1,1,1,3.0183,2.9838,2.8625,2.855,2.9236,2.9749,2.9758,2.985,2.9819,2.9802,2.9816,2.9847,2.9867,2.9881,2.9906,2.995,3.0015,3.0092,3.0165,3.0226,3.0279,3.0317,1,1,1
1,1,3.0279,3.0244,3.0268,3.0283,1,1,1,1,1,1,1,1,1,1,1,2.9785,2.9146,2.9042,2.8905,2.9631,3.0161,1,1,1,1,3.0201,3.0219,3.0225,3.0218,3.0224,1,1,1,1,1,1,1,1,1,1,1,3.0284,3.0273,3.0218,3.0068,3.0094,3.0236,1,1,1,1,1,1,3.0214,3.0122,2.9276,2.8504,2.9066,2.9733,2.963,2.9711,2.975,2.9797,2.9853,2.9905,2.9952,2.9997,3.0032,3.005,3.0057,3.0071,3.0121,3.0206,3.0284,1,1,1,1
1,1,3.0284,3.0293,3.0309,1,1,1,1,1,1,1,1,1,1,1,3.0071,2.9414,2.898,2.9471,2.8989,2.9007,2.9953,3.012,3.0104,3.0124,3.0114,3.0106,3.0105,3.0113,3.0138,3.0177,3.0215,3.0243,3.0263,1,1,1,1,1,1,1,1,3.0302,3.027,3.0158,3.0109,3.0222,3.0263,1,1,1,1,1,3.0261,3.0147,3.0155,2.9924,2.8761,2.8829,2.9774,3.009,3.0164,3.0233,3.0249,3.0258,3.0268,3.0276,3.0287,3.0297,3.0296,3.0278,3.0236,3.0178,3.0148,3.019,3.0261,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0184,3.0154,1,3.0136,2.9894,2.8858,2.9112,2.9936,2.946,2.8675,2.9438,2.9929,2.9765,2.977,2.9794,2.9839,2.9898,2.9961,3.0021,3.0074,3.0121,3.017,3.0216,3.0256,3.0287,1,1,1,1,1,1,3.0303,3.0233,3.0145,3.0212,3.0277,3.027,1,1,1,1,1,3.023,3.0174,3.0215,3.0177,2.9242,2.8494,2.9496,3.0138,1,1,1,1,1,1,3.0262,1,1,1,1,3.0285,3.0246,3.0207,3.0219,3.0274,1,1
1,1,1,1,1,1,1,1,1,1,3.0217,3.0167,3.0119,3.0077,3.0032,3.0115,2.9451,2.8604,2.9715,3.0176,2.9957,2.9071,2.8931,2.9851,2.995,2.9934,3.0043,3.0107,3.0146,3.0165,3.0174,3.0178,3.0182,3.019,3.0209,3.0238,3.0273,1,1,1,1,1,3.0316,3.028,3.0208,3.0202,3.0282,3.03,3.0283,1,1,1,1,3.0256,3.0238,3.0268,1,3.0262,2.9724,2.8567,2.9157,3.0051,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0295,3.0268,3.0272,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0186,3.0138,3.0048,3.0094,3.0008,2.885,2.9019,3.0113,1,1,2.9723,2.8774,2.9468,3.0166,3.0227,1,1,1,1,3.0251,3.0254,3.0262,3.0265,3.0264,3.0267,3.0278,1,1,1,1,1,3.0313,3.0272,3.023,3.0264,3.0311,1,1,1,1,1,1,3.0272,1,1,1,3.0299,3.0028,2.8922,2.8909,2.9895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0183,2.9656,2.8595,2.9685,3.0228,1,1,3.012,2.9266,2.8846,2.9983,3.0263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0329,3.029,3.0268,3.0306,1,1,1,1,1,1,1,1,1,1,1,3.0315,3.0079,2.9244,2.8898,2.9593,3.011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0135,2.9071,2.8937,3.0081,1,1,1,1,2.9912,2.8832,2.9384,3.0218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0312,3.0305,3.0333,1,1,1,1,1,1,1,1,1,1,1,3.0302,2.9912,2.934,2.9369,2.9135,2.9775,3.0191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0291,3.0269,3.0272,3.0282,3.0277,3.0273,1,1,1,1,1,3.0238,2.9793,2.8745,2.9568,3.0217,1,1,1,1,3.0214,2.9504,2.8842,2.9905,3.0276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0324,1,1,1,1,1,1,1,1,1,1,1,1,3.0227,2.9513,2.9389,2.9958,2.9334,2.9067,2.9926,3.0232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0309,3.0266,3.0223,3.0198,3.02,3.0222,3.025,1,1,1,3.0242,3.0075,2.9247,2.9041,2.9991,1,1,1,1,1,1,3.0079,2.9092,2.9245,3.0172,3.0262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.029,2.9961,2.9237,2.9778,3.0244,3.006,2.921,2.9196,3.0054,3.0267,1,1,1,1,3.028,3.0288,1,1,1,1,3.0283,3.0281,1,1
1,1,3.0302,3.0272,3.0235,3.0179,3.0112,3.0067,3.0082,3.016,3.0208,3.0168,3.0001,2.9666,2.9141,2.9542,3.0163,1,1,1,1,1,1,3.0249,2.9814,2.8959,2.9723,3.0269,1,1,1,1,1,1,1,1,1,3.0292,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0274,3.0272,1,1,3.028,3.0189,2.9497,2.9453,3.0158,1,3.0298,3.0023,2.9157,2.9384,3.0128,3.0275,3.0299,3.0305,3.0279,3.026,3.0252,3.0244,3.0237,3.0234,3.0234,3.0244,3.0276,1,1
1,1,3.0304,3.0299,3.0297,3.0283,3.0239,3.0154,3.0083,3.0051,2.9957,2.9743,2.9652,2.9662,2.9358,2.9833,1,1,1,1,1,1,3.0216,3.0249,3.0204,2.9483,2.9137,3.0052,3.0294,1,1,1,1,1,1,1,3.027,3.0266,3.0289,1,1,1,1,1,1,1,1,1,3.0282,3.0266,3.0248,3.0229,3.0214,3.02,3.0179,3.0211,2.986,2.9343,2.9928,3.0294,1,1,3.0277,2.9944,2.9165,2.9589,3.0104,3.0111,3.0086,3.0069,3.0048,3.0054,3.0071,3.0098,3.0137,3.0188,3.0245,3.0298,1,1
1,1,1,1,1,1,1,3.0304,3.0224,3.001,2.9792,2.9807,3.0002,2.9831,2.9429,2.9984,1,1,1,1,1,1,3.024,3.023,3.0278,3.0071,2.9244,2.95,3.0189,3.0277,3.0276,3.0281,3.0279,3.0275,3.0266,3.025,3.0243,3.0261,3.0288,3.0305,1,1,1,1,1,1,3.0285,3.0253,3.0215,3.0173,3.0135,3.0101,3.0075,3.0044,3.0085,3.0094,2.9557,2.9645,3.0209,1,1,1,1,3.0258,2.9821,2.9287,2.983,3.0049,3.0004,3.0075,3.0129,3.0172,3.0204,3.0224,3.0234,3.0239,3.0249,3.028,1,1
1,1,1,1,1,1,1,3.027,3.0015,2.9865,3.0057,3.021,3.0247,2.9788,2.9451,3.0104,1,1,1,1,1,1,3.0264,1,1,3.0275,2.9816,2.9289,2.9824,3.0119,3.0104,3.0104,3.0104,3.0107,3.0123,3.0158,3.021,3.0258,3.0291,3.0309,3.0325,1,1,1,1,1,3.0286,3.0255,3.0235,3.0227,3.0225,3.0224,3.0217,3.0205,3.0226,2.9949,2.9506,3.0022,3.0287,1,1,1,1,1,3.0218,2.9651,2.9528,3.0119,3.0274,3.0303,3.0321,1,1,1,1,1,3.0289,3.0284,1,1
1,1,1,1,1,1,3.0269,3.0017,2.9888,3.0139,1,1,3.0287,2.9706,2.9556,3.0192,1,1,1,1,1,1,1,1,1,1,3.0128,2.9618,2.9605,2.9985,3.0041,3.0001,3.0035,3.0074,3.011,3.0139,3.0166,3.0202,3.0248,3.0288,3.0317,1,1,1,1,1,1,3.0294,3.0296,1,1,1,1,1,3.0232,2.9677,2.9712,3.0234,1,1,1,1,1,1,3.0291,3.0102,2.9467,2.9821,3.0289,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0299,3.0282,3.0287,3.0248,3.0041,2.9955,3.0198,1,1,1,3.0269,2.9606,2.9727,3.0248,3.0236,3.0271,1,1,1,1,1,1,1,3.0281,3.0133,2.9941,2.9697,2.9867,3.0195,3.0263,3.0264,3.0278,3.0278,3.0266,3.0245,3.0225,3.0226,3.0251,3.0288,3.0317,1,1,1,1,1,1,1,1,1,1,1,1,3.0057,2.9549,3.0026,3.0296,1,1,1,1,1,1,1,3.0272,2.9867,2.9492,3.0117,3.0337,1,1,1,1,1,1,1,1,1,1
1,1,3.0288,3.0273,3.0245,3.0094,3.0024,3.0235,1,1,1,1,3.0203,2.9536,2.9935,3.028,3.0222,3.0273,1,1,1,1,1,1,1,3.0227,3.0008,3.0079,3.0009,2.9677,3.005,3.0316,1,1,1,1,1,3.0294,3.0281,3.0274,3.0285,3.0308,1,1,1,1,1,1,1,1,1,1,1,3.025,2.9814,2.9698,3.022,3.0301,1,1,1,1,1,1,1,3.0281,3.0201,2.9638,2.9725,3.0265,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0286,3.0167,3.008,3.0248,1,1,1,1,3.0347,3.0088,2.9554,3.0118,3.0302,3.0249,3.0284,1,1,1,1,1,1,3.0273,3.0149,2.9936,3.019,3.0267,2.986,2.9739,3.0221,1,1,1,1,1,1,1,1,3.0313,1,1,1,1,1,1,1,1,1,1,1,3.0295,3.0073,2.9722,2.995,3.0269,1,1,1,1,1,1,1,3.0273,3.0253,3.0289,3.0058,2.9555,2.9988,3.03,3.0312,3.0319,3.0316,3.0307,3.0299,3.0291,3.0288,1,1
1,1,3.0313,3.0224,3.0111,3.0234,1,1,1,1,1,3.0329,2.9939,2.9678,3.0234,1,1,1,1,1,1,1,1,1,3.0259,3.0049,3.0027,3.029,3.0343,3.0205,2.9731,2.9937,3.0305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0301,3.0139,2.9861,2.9913,3.0053,3.0246,1,1,1,1,1,1,3.0308,3.0278,3.0245,3.0309,3.0288,2.9828,2.9692,3.0146,3.0219,3.021,3.0211,3.0202,3.0206,3.0223,3.0259,1,1
1,1,3.0268,3.0149,3.0204,1,1,1,1,1,1,3.0258,2.9825,2.9867,3.0275,1,1,1,1,1,1,1,1,3.0294,3.0216,2.9998,3.0169,3.0325,1,3.0331,3.0064,2.9728,3.0131,3.0327,1,1,1,1,1,1,1,1,1,1,1,1,3.0278,3.026,3.0251,3.025,3.0267,3.0162,2.9859,2.996,3.0135,3.001,3.0178,3.0285,1,1,1,1,1,3.0311,3.0281,1,1,3.0336,3.0132,2.9719,2.9964,3.0177,3.0174,3.0175,3.0195,3.0216,3.0239,3.0267,1,1
1,3.0297,3.0205,3.0183,1,1,1,1,1,1,3.0322,3.0091,2.986,3.0021,3.0253,1,1,1,1,1,1,1,1,3.0292,3.0156,3.003,3.0264,1,1,1,3.028,2.9905,2.9858,3.024,3.0319,1,1,1,1,1,1,1,1,1,1,1,3.0264,3.0233,3.0203,3.0216,3.0184,2.9936,2.9929,3.0229,3.0249,2.9989,3.0093,3.0266,1,1,1,1,1,1,1,1,1,1,3.0229,2.9915,2.9874,3.0137,3.0277,3.0309,1,1,1,1,1,1
1,3.0255,3.0192,1,1,1,1,1,1,3.0337,3.0171,2.9914,3.0082,3.0069,3.0167,3.0316,1,1,1,1,1,1,1,3.0287,3.0108,3.01,3.0308,1,1,1,3.0323,3.0163,2.9859,3.0012,3.026,3.03,3.0293,3.0295,3.0297,3.0298,1,1,1,1,1,1,1,3.0276,3.0274,3.0252,3.0062,2.9931,3.021,1,3.0298,3.0083,3.0026,3.0235,3.026,1,1,1,1,1,1,1,1,3.0333,3.0201,3.0042,2.9975,2.9956,3.0206,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0336,3.0237,2.9919,3.0045,3.0278,3.0107,3.0059,3.0283,3.0306,1,1,1,1,1,1,3.0276,3.0082,3.0169,3.0326,1,1,1,1,3.0236,3.0068,2.9948,3.0062,3.0231,3.0247,3.0229,3.0239,3.0258,3.0287,3.0312,1,1,1,1,1,1,1,3.019,2.9951,3.013,3.0314,1,1,3.0188,3.0007,3.0194,3.0263,3.0269,1,1,1,1,1,1,1,3.0301,3.0112,3.0077,3.0183,2.9953,2.9958,3.0236,1,1,1,1,1,1
1,1,1,1,1,1,1,3.033,3.0275,2.998,2.9989,3.0293,3.0351,3.0214,3.0029,3.022,3.0317,1,1,1,1,1,1,3.0257,3.0079,3.0222,1,1,1,1,3.0305,3.0198,3.0159,3.0138,2.9983,3.0098,3.023,3.0239,3.0242,3.0266,3.0289,3.0308,1,1,1,1,1,1,3.0267,3.0054,3.0025,3.0271,1,1,1,3.0252,3.0043,3.0146,3.0272,1,1,1,1,1,1,1,3.0289,3.0247,3.0047,3.0128,3.0296,3.0205,2.9924,3.0001,3.0235,3.0277,3.0272,3.0278,1,1
1,1,1,1,1,1,3.0325,3.0284,3.0047,2.9959,3.0249,1,1,3.0305,3.0087,3.0132,3.0307,1,1,1,1,1,1,3.0237,3.0094,3.0256,1,1,1,1,3.0287,3.0137,3.0179,3.028,3.015,3.0017,3.017,3.0283,3.0303,1,1,1,1,1,1,1,1,3.0275,3.0174,3.0025,3.0169,3.0306,1,1,1,3.0281,3.0105,3.0104,3.0264,1,1,1,1,1,1,3.0278,3.0273,3.0187,3.0046,3.0212,1,1,3.0178,2.9935,3.0073,3.0224,3.0241,3.0257,1,1
1,1,1,1,1,3.0312,3.0261,3.0086,2.9978,3.0182,3.0329,1,1,3.0331,3.0184,3.0087,3.0256,1,1,1,1,1,1,3.0222,3.0118,3.0276,1,1,1,1,3.0255,3.0117,3.0227,1,3.0293,3.0121,3.0052,3.022,3.0306,1,1,1,1,1,1,1,3.0274,3.0223,3.013,3.0104,3.024,1,1,1,1,3.029,3.0167,3.0096,3.0235,1,1,1,1,1,1,1,3.0263,3.0136,3.0096,3.0262,1,1,3.0308,3.0115,2.9992,3.0159,3.0255,1,1,1
1,1,3.0306,3.0287,3.0275,3.0209,3.0077,3.0035,3.0143,3.0267,1,1,1,1,3.0244,3.0123,3.0191,3.0291,1,1,1,1,1,3.0215,3.0145,3.0287,1,1,1,1,3.0215,3.0138,3.0278,1,1,3.0256,3.0105,3.0113,3.0239,3.0299,1,1,1,1,1,1,3.0262,3.0197,3.0164,3.0179,3.0252,1,1,1,1,3.029,3.0207,3.0131,3.0202,3.0271,1,1,1,1,1,1,3.0224,3.0125,3.016,3.0275,1,1,1,3.0245,3.0066,3.0073,3.0208,1,1,1
1,1,3.0264,3.0244,3.0172,3.0079,3.008,3.0181,3.0213,3.0248,1,1,1,1,3.0253,3.0195,3.0178,3.0234,1,1,1,1,1,3.0216,3.0174,3.0294,1,1,1,3.0286,3.0194,3.019,3.0298,1,1,3.0294,3.0217,3.0151,3.0163,3.0243,3.0297,1,1,1,1,1,3.0245,3.0205,3.0224,3.0223,3.0244,1,1,1,1,3.0281,3.0225,3.0195,3.0195,3.0246,1,1,1,1,1,3.0257,3.0187,3.0173,3.0205,3.0268,1,1,1,3.0273,3.0175,3.0093,3.0123,3.0224,1,1
1,1,3.0245,3.0184,3.0117,3.0125,3.021,3.0257,3.0213,3.0229,1,1,1,1,3.0241,3.0247,3.0229,3.0202,3.0263,1,1,1,1,3.0224,3.0205,3.0296,1,1,1,3.0262,3.021,3.0236,1,1,1,1,3.0257,3.0246,3.0206,3.0206,3.0268,3.0311,1,1,1,1,3.024,3.0239,3.0276,3.0257,3.0242,1,1,1,1,3.0269,3.024,3.0255,3.0226,3.0229,1,1,1,1,1,3.0223,3.0203,3.024,3.0231,3.0252,1,1,1,3.0263,3.022,3.0186,3.0125,3.0154,1,1
1,1,3.021,3.0172,3.0167,1,1,1,3.0241,3.0239,1,1,1,1,3.0247,3.0281,3.0286,3.0241,3.0238,1,1,1,1,3.0247,3.0245,1,1,1,1,3.0259,3.026,3.0271,1,1,1,1,3.0275,3.0301,3.0288,3.0249,3.0254,3.0295,1,1,1,1,3.0265,3.0287,3.0312,3.0294,3.0266,1,1,1,1,3.0272,3.0273,3.0301,3.0279,3.0247,3.0278,1,1,1,1,3.0234,3.0262,3.0291,3.0263,3.0252,1,1,1,3.0258,3.0241,3.0253,3.0206,3.0155,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
