1,1,1,2.9431,2.9394,2.9308,2.9252,2.9312,2.9388,1,1,1,1,1,1,1,1,2.9037,2.8207,2.8066,2.8386,2.9232,2.9252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9445,1,1,1,1,1,1,1,2.9398,2.9351,2.9151,2.9127,2.9346,1,1,1,2.9284,2.8836,2.7817,2.7795,2.8466,2.9255,1,1,1,1,1,2.9375,2.9346,2.9383,1,1,1,1,2.9412,1,2.9399,2.9388,2.9392,2.9418,1,1
1,1,2.9446,2.9406,2.9343,2.9311,2.9352,2.9397,1,1,1,1,1,1,1,1,1,2.9059,2.829,2.8093,2.836,2.9215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9383,2.9241,2.9135,2.9309,2.9396,1,1,1,1,2.9219,2.8362,2.7839,2.8007,2.8943,2.9292,2.9389,2.9425,2.9406,2.9382,2.9363,2.9369,2.9388,2.9393,2.9385,2.9373,2.9364,2.9358,2.935,2.9346,2.9365,2.9403,2.9441,1,1
1,1,2.944,2.9386,2.9364,2.9389,2.9405,1,1,1,1,1,1,1,1,1,1,2.9047,2.8381,2.8151,2.8306,2.9135,2.9297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9412,2.9398,2.9316,2.9188,2.9277,2.9386,1,1,1,1,1,2.9308,2.9007,2.7983,2.7903,2.8472,2.8974,2.8999,2.9086,2.9058,2.9038,2.9044,2.9065,2.9078,2.9088,2.9108,2.9144,2.9197,2.9261,2.9324,2.9379,2.9425,2.9454,1,1,1
1,1,2.9422,2.9399,2.9416,2.9423,1,1,1,1,1,1,1,1,1,1,1,2.8927,2.8406,2.8348,2.824,2.888,2.9292,1,1,1,1,2.9337,2.9354,2.9361,2.9358,2.9363,1,1,1,1,1,1,1,1,1,1,1,2.9425,2.9414,2.937,2.9261,2.9274,2.9373,1,1,1,1,1,1,2.9343,2.9257,2.8544,2.7884,2.8314,2.8912,2.8843,2.8914,2.895,2.899,2.9043,2.9095,2.9143,2.9186,2.9219,2.9239,2.9247,2.9258,2.9294,2.9359,2.942,1,1,1,1
1,1,2.943,2.9437,2.9446,1,1,1,1,1,1,1,1,1,1,1,2.9195,2.8609,2.832,2.8705,2.8268,2.8363,2.9139,2.9257,2.9246,2.9266,2.9263,2.9259,2.9259,2.9266,2.9287,2.932,2.9352,2.9377,2.9396,1,1,1,1,1,1,1,1,2.944,2.9413,2.9329,2.9292,2.937,2.9398,1,1,1,1,1,2.9396,2.9306,2.93,2.91,2.8127,2.8127,2.8913,2.9216,2.9291,2.936,2.9376,2.9386,2.9399,2.941,2.9421,2.9429,2.9428,2.9414,2.9382,2.9338,2.9314,2.9346,2.9403,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.932,2.9289,1,2.9267,2.9035,2.8165,2.8456,2.9092,2.864,2.8049,2.8733,2.9109,2.8983,2.8994,2.9019,2.9059,2.9108,2.916,2.921,2.9251,2.9289,2.9328,2.9365,2.9398,2.9424,1,1,1,1,1,1,2.9439,2.9386,2.9321,2.9368,2.9416,2.9409,1,1,1,1,1,2.9379,2.9336,2.9355,2.931,2.8545,2.7864,2.8663,2.9258,1,1,1,1,1,1,2.9406,1,1,1,1,2.9421,2.9393,2.9364,2.9372,2.9417,1,1
1,1,1,1,1,1,1,1,1,1,2.9361,2.9317,2.9274,2.9233,2.9192,2.9252,2.8667,2.799,2.8932,2.9299,2.9085,2.8326,2.8302,2.9057,2.9128,2.9119,2.9207,2.9263,2.9297,2.9318,2.9329,2.9336,2.9341,2.9348,2.9363,2.9386,2.9413,1,1,1,1,1,2.9451,2.9423,2.937,2.9365,2.9421,2.9436,2.9423,1,1,1,1,2.9399,2.9387,2.9405,1,2.9385,2.8965,2.7978,2.8381,2.9174,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9432,2.9412,2.9415,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9331,2.929,2.9217,2.925,2.9163,2.8187,2.834,2.925,1,1,2.8877,2.8125,2.8761,2.9306,2.935,1,1,1,1,2.9383,2.9389,2.9397,2.9402,2.9403,2.9407,2.9416,1,1,1,1,1,2.9454,2.9419,2.9388,2.9412,2.9445,1,1,1,1,1,1,2.9412,1,1,1,2.942,2.9211,2.8301,2.8191,2.9026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9318,2.8881,2.7981,2.8882,2.9351,1,1,2.9245,2.8503,2.8235,2.9168,2.9385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9467,2.9434,2.9419,2.9446,1,1,1,1,1,1,1,1,1,1,1,2.9437,2.9248,2.8558,2.8223,2.877,2.9235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9283,2.8416,2.8247,2.9216,1,1,1,1,2.9062,2.8184,2.8689,2.9352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9453,2.9449,2.9469,1,1,1,1,1,1,1,1,1,1,1,2.9427,2.9117,2.862,2.864,2.8433,2.8938,2.9316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9434,2.9413,2.9412,2.9418,2.9415,2.9409,1,1,1,1,1,2.9363,2.9026,2.8131,2.876,2.9343,1,1,1,1,2.9339,2.8727,2.8231,2.9105,2.9401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9463,1,1,1,1,1,1,1,1,1,1,1,1,2.937,2.8801,2.8643,2.9123,2.864,2.837,2.9081,2.9361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9448,2.9415,2.9381,2.9357,2.9354,2.9368,2.9386,1,1,1,2.9368,2.9242,2.8594,2.8335,2.9127,1,1,1,1,1,1,2.9221,2.8411,2.8575,2.9318,2.9394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9416,2.9166,2.8557,2.8956,2.9369,2.9224,2.8522,2.8487,2.9203,2.9393,1,1,1,1,2.942,2.9425,1,1,1,1,2.9419,2.9421,1,1
1,1,2.9443,2.942,2.9392,2.9348,2.9293,2.9255,2.9261,2.9317,2.9351,2.9318,2.9181,2.8923,2.8483,2.8736,2.9291,1,1,1,1,1,1,2.9383,2.9001,2.8327,2.8964,2.9398,1,1,1,1,1,1,1,1,1,2.943,1,1,1,1,1,1,1,1,1,1,1,1,1,2.941,2.9407,1,1,2.9408,2.9343,2.8793,2.87,2.9287,1,2.942,2.9187,2.8474,2.8658,2.9275,2.9402,2.9427,2.9435,2.9415,2.94,2.9392,2.9385,2.938,2.9378,2.938,2.939,2.9417,1,1
1,1,2.9443,2.9436,2.9432,2.9418,2.9382,2.9315,2.9261,2.9236,2.9161,2.8988,2.8892,2.8914,2.8644,2.8987,1,1,1,1,1,1,2.9364,2.9391,2.9338,2.8736,2.8492,2.9227,2.9419,1,1,1,1,1,1,1,2.9411,2.9409,2.9426,1,1,1,1,1,1,1,1,1,2.9415,2.94,2.9386,2.9372,2.9361,2.935,2.9334,2.936,2.9088,2.8639,2.9088,2.9417,1,1,2.9401,2.9117,2.8482,2.8842,2.9264,2.928,2.9267,2.9255,2.9237,2.9241,2.9255,2.9276,2.9307,2.9348,2.9393,2.9435,1,1
1,1,1,1,1,1,1,2.9429,2.9367,2.9199,2.9014,2.9013,2.9164,2.9065,2.8699,2.9126,1,1,1,1,1,1,2.9384,2.938,2.9409,2.9221,2.8559,2.8795,2.9339,2.9406,2.9404,2.9411,2.9411,2.9407,2.94,2.9389,2.9387,2.9403,2.9425,2.9441,1,1,1,1,1,1,2.9422,2.9395,2.9363,2.9331,2.9302,2.9276,2.9255,2.9231,2.9264,2.9267,2.8832,2.8867,2.9338,1,1,1,1,2.9384,2.9012,2.8589,2.9045,2.9228,2.9199,2.9255,2.9296,2.933,2.9356,2.9373,2.9381,2.9386,2.9396,2.9421,1,1
1,1,1,1,1,1,1,2.9407,2.9208,2.9072,2.9212,2.934,2.9379,2.904,2.871,2.9239,1,1,1,1,1,1,2.9403,1,1,2.94,2.9016,2.8613,2.9055,2.9294,2.9283,2.9281,2.9283,2.9285,2.9299,2.9327,2.9366,2.9404,2.943,2.9446,2.9461,1,1,1,1,1,2.9424,2.9401,2.9385,2.9378,2.9375,2.937,2.936,2.935,2.9367,2.9142,2.8778,2.9183,2.9416,1,1,1,1,1,2.9348,2.8876,2.8794,2.9276,2.9405,2.9431,2.9447,1,1,1,1,1,2.9426,2.9424,1,1
1,1,1,1,1,1,2.941,2.9211,2.9092,2.9286,1,1,2.9422,2.8968,2.8793,2.9328,1,1,1,1,1,1,1,1,1,1,2.928,2.8872,2.8866,2.9183,2.9239,2.9208,2.9234,2.9267,2.9296,2.932,2.9342,2.937,2.9403,2.9432,2.9454,1,1,1,1,1,1,2.943,2.9431,1,1,1,1,1,2.9366,2.8921,2.8946,2.9369,1,1,1,1,1,1,2.9417,2.9254,2.874,2.9034,2.9415,1,1,1,1,1,1,1,1,1,1,1
1,1,2.944,2.9424,2.9426,2.9398,2.9232,2.9146,2.9339,1,1,1,2.941,2.8879,2.8937,2.9385,2.9384,2.9406,1,1,1,1,1,1,1,2.9406,2.9292,2.9145,2.8937,2.9073,2.9343,2.9396,2.9396,2.9409,2.9411,2.9403,2.939,2.9379,2.9384,2.9405,2.9433,2.9455,1,1,1,1,1,1,1,1,1,1,1,1,2.9217,2.8822,2.9206,2.9425,1,1,1,1,1,1,1,2.9404,2.9069,2.8764,2.9274,2.9459,1,1,1,1,1,1,1,1,1,1
1,1,2.9429,2.9416,2.9396,2.9273,2.9201,2.9372,1,1,1,1,2.9357,2.8814,2.9116,2.9416,2.9377,2.9414,1,1,1,1,1,1,1,2.9362,2.9201,2.9266,2.9193,2.8928,2.9224,2.9439,1,1,1,1,1,2.9427,2.9419,2.9417,2.943,2.9448,1,1,1,1,1,1,1,1,1,1,1,2.9377,2.9021,2.8955,2.9364,2.9429,1,1,1,1,1,1,1,2.942,2.9348,2.8885,2.8954,2.9398,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9425,2.933,2.9247,2.9384,1,1,1,1,2.9471,2.9262,2.8826,2.9274,2.9433,2.9392,2.9424,1,1,1,1,1,1,2.9407,2.9303,2.9153,2.9353,2.9402,2.908,2.8982,2.9362,1,1,1,1,1,1,1,1,2.9448,1,1,1,1,1,1,1,1,1,1,1,2.9421,2.9227,2.8961,2.9161,2.9402,1,1,1,1,1,1,1,2.9416,2.9404,2.9425,2.9231,2.8819,2.917,2.9431,2.9444,2.9449,2.9445,2.9438,2.9432,2.9426,2.9426,1,1
1,1,2.9446,2.9376,2.9275,2.9373,1,1,1,1,1,2.9455,2.914,2.8931,2.9373,1,1,1,1,1,1,1,1,1,2.9394,2.9232,2.9227,2.9425,2.9464,2.9352,2.8981,2.914,2.9433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.943,2.9289,2.9069,2.9123,2.9241,2.9384,1,1,1,1,1,1,2.9444,2.9422,2.9395,2.9439,2.942,2.9047,2.8926,2.9303,2.9375,2.937,2.937,2.9362,2.9363,2.9376,2.9403,1,1
1,1,2.9411,2.9308,2.9348,1,1,1,1,1,1,2.9395,2.9051,2.9087,2.9409,1,1,1,1,1,1,1,1,2.9427,2.936,2.92,2.9336,2.945,1,2.9455,2.9239,2.8981,2.9296,2.9452,1,1,1,1,1,1,1,1,1,1,1,1,2.9416,2.9403,2.9396,2.9395,2.9407,2.9315,2.9072,2.9159,2.9297,2.9207,2.9333,2.9413,1,1,1,1,1,2.9447,2.9423,1,1,2.946,2.9298,2.8953,2.9143,2.9333,2.9337,2.9337,2.9351,2.9366,2.9385,2.9409,1,1
1,2.9433,2.9353,2.9328,1,1,1,1,1,1,2.945,2.9262,2.9084,2.9211,2.9393,1,1,1,1,1,1,1,1,2.9426,2.9315,2.9227,2.9407,1,1,1,2.9412,2.9115,2.9087,2.9384,2.9446,1,1,1,1,1,1,1,1,1,1,1,2.9406,2.9382,2.936,2.9371,2.9338,2.9133,2.9133,2.937,2.9384,2.9187,2.9271,2.9399,1,1,1,1,1,1,1,1,1,1,2.9379,2.9123,2.907,2.9285,2.9407,2.9436,1,1,1,1,1,1
1,2.9394,2.9335,1,1,1,1,1,1,2.9464,2.9329,2.9127,2.9261,2.9251,2.9326,2.9448,1,1,1,1,1,1,1,2.9422,2.9279,2.9282,2.944,1,1,1,2.9449,2.9317,2.908,2.9211,2.9402,2.943,2.9424,2.9426,2.9429,2.9431,1,1,1,1,1,1,1,2.941,2.9408,2.9389,2.9229,2.9133,2.9356,1,2.9423,2.9255,2.922,2.9377,2.9397,1,1,1,1,1,1,1,1,2.9458,2.9361,2.9227,2.9161,2.9143,2.9344,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9463,2.9384,2.9132,2.9232,2.9415,2.9281,2.9243,2.9421,2.9444,1,1,1,1,1,1,2.9412,2.9261,2.9334,2.9454,1,1,1,1,2.938,2.9242,2.9151,2.9255,2.9384,2.9394,2.9382,2.9392,2.9407,2.9431,2.9449,1,1,1,1,1,1,1,2.933,2.9147,2.9298,2.944,1,1,2.9336,2.9204,2.9347,2.9399,2.9408,1,1,1,1,1,1,1,2.9436,2.9294,2.925,2.933,2.9151,2.9147,2.9371,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9458,2.9416,2.9182,2.9183,2.9427,2.9474,2.9365,2.922,2.9369,2.945,1,1,1,1,1,1,2.9396,2.9259,2.9374,1,1,1,1,2.9433,2.9354,2.9322,2.9291,2.9179,2.9285,2.9384,2.9391,2.9395,2.9413,2.9432,2.9446,1,1,1,1,1,1,2.9396,2.9222,2.9218,2.941,1,1,1,2.9387,2.9229,2.931,2.9405,1,1,1,1,1,1,1,2.9425,2.9395,2.9238,2.9284,2.9422,2.9351,2.9124,2.9182,2.9375,2.9415,2.9412,2.9417,1,1
1,1,1,1,1,1,2.9454,2.9426,2.9237,2.9154,2.9388,1,1,2.9437,2.9266,2.9299,2.9438,1,1,1,1,1,1,2.938,2.9271,2.9399,1,1,1,1,2.9419,2.9306,2.934,2.9409,2.9297,2.9206,2.9336,2.9418,2.9431,1,1,1,1,1,1,1,1,2.9412,2.9319,2.9208,2.9335,2.9436,1,1,1,2.9411,2.9276,2.9278,2.9398,1,1,1,1,1,1,2.9419,2.9412,2.9346,2.9229,2.935,1,1,2.9328,2.9128,2.9239,2.937,2.9389,2.94,1,1
1,1,1,1,1,2.9446,2.9411,2.9268,2.9164,2.9329,2.9456,1,1,2.9458,2.9342,2.9264,2.9396,1,1,1,1,1,1,2.9368,2.9289,2.9414,1,1,1,1,2.9394,2.929,2.9374,1,2.9418,2.9277,2.924,2.9373,2.9433,1,1,1,1,1,1,1,2.9414,2.9365,2.9284,2.9279,2.9389,1,1,1,1,2.942,2.9324,2.9272,2.9376,1,1,1,1,1,1,1,2.94,2.9303,2.9264,2.9393,1,1,2.9436,2.9276,2.9169,2.9305,2.9391,1,1,1
1,1,2.9446,2.9427,2.942,2.9371,2.9257,2.9203,2.9295,2.9405,1,1,1,1,2.9389,2.9293,2.9343,2.9426,1,1,1,1,1,2.9362,2.9309,2.9423,1,1,1,1,2.9363,2.9306,2.9412,1,1,2.939,2.927,2.9289,2.9389,2.9432,1,1,1,1,1,1,2.9397,2.9339,2.9318,2.9342,2.9396,1,1,1,1,2.942,2.9356,2.9299,2.9352,2.9407,1,1,1,1,1,1,2.9368,2.9292,2.9315,2.9406,1,1,1,2.9386,2.9235,2.9232,2.9345,1,1,1
1,1,2.9402,2.9391,2.9332,2.9247,2.9232,2.9319,2.9361,2.939,1,1,1,1,2.9397,2.9349,2.9333,2.9377,1,1,1,1,1,2.9362,2.9332,2.9428,1,1,1,2.9418,2.9347,2.9347,2.9428,1,1,2.9427,2.9362,2.9308,2.9329,2.9396,2.9436,1,1,1,1,1,2.9379,2.9349,2.9374,2.9375,2.939,1,1,1,1,2.9415,2.9373,2.9348,2.9347,2.9388,1,1,1,1,1,2.9394,2.9338,2.9329,2.9353,2.9402,1,1,1,2.941,2.9328,2.9252,2.9273,2.936,1,1
1,1,2.9383,2.9333,2.927,2.9267,2.934,2.9389,2.9362,2.9372,1,1,1,1,2.9387,2.9389,2.9373,2.9351,2.94,1,1,1,1,2.9368,2.9356,2.9431,1,1,1,2.9399,2.9362,2.9383,1,1,1,1,2.9401,2.9385,2.9352,2.9363,2.9416,2.9448,1,1,1,1,2.9377,2.9386,2.9417,2.94,2.9389,1,1,1,1,2.9408,2.9387,2.9396,2.9372,2.9375,1,1,1,1,1,2.9368,2.9352,2.9382,2.9377,2.939,1,1,1,2.9403,2.9365,2.9331,2.9276,2.9299,1,1
1,1,2.9353,2.9316,2.9306,1,1,1,2.9382,2.9381,1,1,1,1,2.939,2.9416,2.942,2.9384,2.9379,1,1,1,1,2.9388,2.9388,1,1,1,1,2.9399,2.9402,2.9411,1,1,1,1,2.9418,2.9434,2.9419,2.9389,2.9401,2.9437,1,1,1,1,2.9405,2.9428,2.9446,2.9429,2.9409,1,1,1,1,2.9413,2.9415,2.9434,2.9416,2.9391,2.9415,1,1,1,1,2.9379,2.94,2.9425,2.9404,2.9392,1,1,1,2.9398,2.9382,2.9387,2.9346,2.93,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
