1,1,1,2.672,2.6704,2.6684,2.6673,2.6674,2.6678,2.6677,1,1,1,1,1,1,1,2.6312,2.5976,2.5945,2.6221,2.6512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6705,2.6695,2.6682,2.6662,2.6626,2.6613,2.6643,2.6654,1,1,2.653,2.6264,2.5774,2.576,2.6076,2.6514,1,1,1,1,1,2.6681,2.6685,2.6695,2.6704,1,1,2.6705,2.67,2.6694,2.6691,2.6694,2.6704,2.6721,1,1
1,1,2.6733,2.6717,2.6701,2.669,2.6688,2.6689,2.6688,1,1,1,1,1,1,1,1,2.6333,2.6016,2.598,2.623,2.6512,1,1,1,1,1,1,1,1,1,1,2.6677,1,1,1,1,1,1,1,1,1,1,2.6713,2.6706,2.6696,2.668,2.6651,2.6625,2.6641,2.6659,1,1,1,1,2.6483,2.6043,2.5787,2.5851,2.6337,2.6575,2.6659,2.6689,2.6678,2.6671,2.6673,2.6676,2.6677,2.6674,2.6668,2.6663,2.6661,2.6663,2.667,2.6682,2.6699,2.6716,1,1,1
1,1,2.6731,2.6716,2.6706,2.6701,2.6698,2.6696,1,1,1,1,1,1,1,1,1,2.6335,2.6072,2.6027,2.6194,2.6481,1,1,1,1,1,1,1,1,2.6656,2.6663,2.6672,2.6681,2.669,2.6698,1,1,1,1,1,1,2.672,2.6715,2.6708,2.6696,2.6675,2.6648,2.6649,2.6662,1,1,1,1,1,2.6565,2.6368,2.5865,2.581,2.6088,2.6438,2.6506,2.657,2.6561,2.6549,2.655,2.6556,2.6561,2.6568,2.658,2.6598,2.662,2.6646,2.6672,2.6694,2.6712,1,1,1,1
1,1,2.673,2.6719,2.6713,2.6708,2.6703,1,1,1,1,1,1,1,1,1,2.6495,2.6277,2.6098,2.6089,2.6093,2.638,2.655,1,1,1,2.6604,2.6617,2.663,2.664,2.6648,2.6657,2.6667,2.6677,2.6687,2.6696,1,1,1,1,1,1,1,2.6719,2.671,2.6695,2.6672,2.6665,2.6673,2.6676,1,1,1,1,1,1,2.6531,2.6154,2.583,2.5979,2.6339,2.6402,2.6457,2.6483,2.6491,2.6516,2.6549,2.658,2.6607,2.6627,2.6642,2.6651,2.6658,2.6669,2.6685,2.6704,1,1,1,1
1,1,2.6732,2.6724,1,1,1,1,1,1,1,1,1,1,1,1,2.6457,2.6151,2.6145,2.6236,2.6058,2.6192,2.6508,2.6555,2.6548,2.6573,2.6588,2.6599,2.6609,2.662,2.6633,2.6647,2.6662,2.6675,2.6686,2.6697,1,1,1,1,1,1,1,2.6722,2.6711,2.6692,2.668,2.6686,2.6689,2.6687,1,1,1,1,2.6676,2.6641,2.6594,2.645,2.5976,2.5908,2.6263,2.6497,2.657,2.6633,2.6646,2.6657,2.6673,2.6687,2.6695,2.6698,2.6697,2.6691,2.6684,2.6677,2.6677,2.6688,2.6706,2.6723,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.6574,2.6538,2.6545,2.6368,2.6012,2.6252,2.642,2.6167,2.605,2.6376,2.6542,2.6521,2.653,2.6553,2.6571,2.659,2.6609,2.6627,2.6643,2.6657,2.6671,2.6684,2.6696,2.6706,1,1,1,1,1,1,2.6723,2.671,2.6695,2.6695,2.6702,2.6701,2.6698,1,1,1,1,2.6682,2.6663,1,2.6574,2.6226,2.5845,2.6133,2.6503,1,1,1,1,1,1,1,1,1,1,1,2.6702,2.6697,2.6694,2.6701,2.6716,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6627,2.6599,2.6567,2.6549,2.6541,2.6221,2.6,2.6413,2.6547,2.6381,2.6083,2.6198,2.6513,2.6558,2.6549,2.6578,2.6601,2.6618,2.6632,2.6645,2.6656,2.6665,2.6674,2.6684,2.6694,2.6704,1,1,1,1,1,2.6733,2.6723,2.6711,2.6704,2.6709,2.6713,1,1,1,1,1,1,1,1,1,2.6632,2.6461,2.599,2.6012,2.6428,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6713,2.6711,2.6716,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.6605,2.6572,2.6575,2.6497,2.6067,2.6154,2.6537,1,2.655,2.6291,2.6083,2.6388,2.6595,2.6603,2.6603,2.6623,2.6635,2.6646,2.6656,2.6666,2.6676,2.6684,2.6691,2.6698,2.6705,1,1,1,1,1,2.6743,2.6725,2.6715,2.6716,2.6721,1,1,1,1,1,1,1,1,1,1,1,2.6562,2.6174,2.5954,2.632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6594,2.6393,2.6009,2.6363,2.6598,1,1,2.6514,2.6185,2.6192,2.6538,2.6629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6732,2.6726,2.673,1,1,1,1,1,1,1,1,1,1,1,1,2.6583,2.6295,2.6069,2.6206,2.649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6729,2.6723,2.6721,2.6718,2.671,1,1,1,1,1,1,1,2.6578,2.6246,2.6098,2.6517,1,1,1,2.6624,2.6431,2.6141,2.6369,2.6618,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6742,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6678,2.6537,2.6312,2.6285,2.6166,2.6329,2.6571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6729,2.672,2.6715,2.6711,2.6704,2.6693,1,1,1,1,1,2.6615,2.6507,2.6142,2.6279,2.6598,1,1,1,1,2.66,2.6325,2.6205,2.652,2.6652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6652,2.644,2.6321,2.6492,2.6342,2.6143,2.6435,2.662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6731,2.6722,2.6713,2.6702,2.6692,2.6682,2.6672,2.6661,1,1,2.6623,2.6575,2.6396,2.6163,2.6447,2.6634,1,1,1,1,2.6661,2.6543,2.6252,2.6342,2.6612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6674,2.658,2.6348,2.6431,2.6624,2.6567,2.6263,2.6215,2.6531,2.6651,1,1,1,1,1,1,2.6706,2.6704,2.6702,2.6703,2.6706,2.6714,1,1
1,1,2.6731,2.6724,2.6715,2.67,2.6682,2.6664,2.6654,2.6656,2.6653,2.6625,2.6561,2.6499,2.6343,2.6271,2.6556,1,1,1,1,1,1,2.665,2.6461,2.6258,2.6483,2.6658,1,1,1,1,1,1,1,1,2.6712,2.6716,2.6721,1,1,1,1,1,1,1,1,1,2.6707,2.67,2.6693,2.6687,2.6682,2.6675,2.6665,2.6673,2.6651,2.646,2.6361,2.6578,1,2.6665,2.6536,2.624,2.6327,2.6589,2.6661,2.6689,2.67,2.6692,2.6686,2.6684,2.6682,2.6682,2.6684,2.669,2.6699,2.6714,1,1
1,1,1,2.6725,2.6716,2.6704,2.6686,2.6668,2.6658,2.6647,2.6607,2.6537,2.6485,2.6501,2.6362,2.6379,2.6618,1,1,1,1,1,1,2.6678,2.6619,2.6385,2.6337,2.6587,2.6676,1,1,1,1,2.6695,2.67,2.6704,2.6707,2.6712,2.6719,2.6727,1,1,1,1,1,1,2.6717,2.6708,2.6699,2.6691,2.6684,2.6678,2.6672,2.6662,2.6661,2.6671,2.6575,2.638,2.6486,2.6665,1,1,2.6649,2.6498,2.625,2.644,2.661,2.6642,2.6657,2.6658,2.6652,2.6654,2.6659,2.6667,2.6677,2.6689,2.6703,2.6718,1,1
1,1,1,1,1,1,2.6694,2.6689,2.667,2.661,2.6535,2.6519,2.6553,2.6559,2.637,2.6468,2.6652,1,1,1,1,1,1,1,2.6675,2.6566,2.6353,2.6452,2.6646,2.6678,2.6672,2.6679,2.6686,2.6689,2.6692,2.6696,2.6702,2.6711,2.6719,2.6727,1,1,1,1,1,2.6726,2.6716,2.6704,2.6693,2.6682,2.6673,2.6665,2.6656,2.6648,2.666,2.6643,2.6474,2.6426,2.6612,1,1,1,1,2.6639,2.6448,2.6312,2.6535,2.6623,2.6639,2.6661,2.6667,2.6673,2.6682,2.6689,2.6694,2.67,2.6706,2.6717,1,1
1,1,1,1,1,1,1,2.6685,2.6617,2.6551,2.6575,2.6621,2.6648,2.6571,2.6367,2.6548,2.667,1,1,1,1,1,1,1,1,2.6658,2.6506,2.6387,2.6553,2.6664,2.6665,2.6662,2.667,2.6676,2.6682,2.6691,2.6701,2.671,2.6719,2.6727,1,1,1,1,1,1,2.6717,2.6707,2.6699,2.6692,2.6685,2.6678,2.6668,2.6669,2.6674,2.6578,2.643,2.6548,2.6678,1,1,1,1,1,2.6619,2.6399,2.6413,2.6616,2.6678,2.6694,2.6704,2.6703,2.6705,1,1,2.6711,2.6713,2.6718,1,1
1,1,1,1,1,2.6708,2.6693,2.6624,2.6569,2.6619,2.6676,1,2.6687,2.6538,2.6393,2.6616,2.6679,1,1,1,1,1,1,1,1,2.6675,2.6625,2.6474,2.6467,2.6617,2.6668,2.666,2.6665,2.6676,2.6685,2.6693,2.67,2.6708,2.6716,2.6724,1,1,1,1,1,1,2.6718,2.6711,2.6705,1,1,1,1,2.6692,2.6651,2.6492,2.6489,2.6647,2.6697,1,1,1,1,1,2.6679,2.658,2.6376,2.6519,2.6674,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6712,2.67,2.6639,2.6592,2.6654,2.6707,1,1,2.6689,2.6489,2.6458,2.6664,2.6683,1,1,1,1,1,1,1,1,2.6667,2.6654,2.6597,2.6486,2.6544,2.6666,2.6687,2.6682,2.6689,2.6695,2.6698,2.6702,2.6707,2.6714,2.6721,2.673,1,1,1,1,1,1,1,1,1,1,1,1,2.6686,2.658,2.6469,2.6594,2.6687,1,1,1,1,1,1,1,2.6672,2.6515,2.6404,2.6613,2.6706,1,1,1,1,1,1,1,1,1,1
1,1,2.6722,2.6714,2.6706,2.6656,2.6613,2.6674,2.6723,1,1,1,2.6667,2.6453,2.6546,2.669,2.6687,1,1,1,1,1,1,1,2.668,2.6655,2.6644,2.6659,2.659,2.6503,2.6611,2.6696,2.67,2.6696,2.6701,2.6704,2.6707,2.6711,2.6715,2.6721,2.6729,1,1,1,1,1,1,1,1,1,1,1,1,2.6643,2.6516,2.6537,2.6661,2.6691,1,1,1,1,1,1,1,2.6701,2.665,2.6454,2.6482,2.6672,1,1,1,1,1,1,1,1,1,1
1,1,2.672,2.6711,2.6674,2.6629,2.6681,2.6729,1,1,1,1,2.6624,2.6461,2.6625,2.6702,2.6693,1,1,1,1,1,1,1,2.668,2.665,2.6637,2.6682,2.6676,2.6562,2.6539,2.6663,2.6707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6676,2.6578,2.6527,2.6617,2.6676,1,1,1,1,1,1,1,2.6707,2.6708,2.6702,2.6604,2.6431,2.6571,2.6696,2.6712,2.6712,2.6709,2.6706,2.6706,2.6707,1,1,1
1,1,2.6716,2.6689,2.6641,2.6678,2.673,1,1,1,1,2.6709,2.6573,2.6516,2.6672,2.671,1,1,1,1,1,1,1,2.6703,2.6677,2.6645,2.6653,2.6695,2.6707,2.6656,2.6543,2.6594,2.6694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6702,2.6692,2.6619,2.6549,2.6598,2.6648,2.667,1,1,1,1,1,1,1,2.6713,2.6706,2.6713,2.6691,2.6535,2.6468,2.6636,2.6695,2.6699,2.6699,2.6695,2.6695,2.6698,2.6707,1,1
1,1,2.6701,2.6653,2.6667,2.6725,1,1,1,1,1,2.6676,2.655,2.6586,2.6689,1,1,1,1,1,1,1,1,2.6703,2.667,2.6646,2.6678,1,1,2.6704,2.6622,2.6553,2.6646,2.6707,1,1,1,1,1,1,1,1,1,1,1,2.6719,2.6712,2.6705,2.6698,2.6698,2.6697,2.6648,2.6564,2.6597,2.6652,2.6645,2.6658,2.6678,1,1,1,1,1,1,1,1,1,2.6713,2.6646,2.6491,2.6547,2.6667,2.6692,2.6694,2.6695,2.6695,2.6699,2.6707,1,1
1,1,2.6668,2.6654,2.6712,1,1,1,1,1,2.671,2.6623,2.6581,2.6632,2.6684,1,1,1,1,1,1,1,1,2.6702,2.6663,2.6655,2.6695,1,1,1,2.6684,2.6592,2.6589,2.6679,2.6709,1,1,1,1,1,1,1,1,1,1,2.6717,2.6709,2.6701,2.6696,2.6697,2.6669,2.659,2.6589,2.6662,2.6673,2.6638,2.665,2.6676,2.669,1,1,1,1,1,1,1,1,1,2.6684,2.6584,2.6515,2.661,2.6686,2.6706,2.6707,2.6706,1,1,1,1
1,2.6684,2.665,2.6691,1,1,1,1,1,2.6721,2.6658,2.6596,2.6648,2.6647,2.6665,2.6714,1,1,1,1,1,1,1,2.6699,2.6657,2.6668,2.6706,1,1,1,2.6705,2.6655,2.6587,2.6627,2.6692,2.6706,2.6704,2.6705,2.6709,1,1,1,1,1,1,1,2.6709,2.6702,2.6701,2.6686,2.662,2.6589,2.6657,2.669,2.668,2.6647,2.6644,2.6672,2.6687,1,1,1,1,1,1,1,1,1,2.6684,2.6635,2.6573,2.6554,2.6642,2.6698,1,1,1,1,1,1
1,2.6657,2.6668,1,1,1,1,1,2.6723,2.6684,2.6596,2.6642,2.6698,2.6658,2.6646,2.6705,1,1,1,1,1,1,1,2.6694,2.6654,2.668,2.6713,1,1,1,2.6704,2.6684,2.6636,2.6605,2.665,2.6696,2.6702,2.6701,2.6705,2.6711,1,1,1,1,1,1,2.6708,2.6706,2.6698,2.665,2.6596,2.6644,2.6692,1,2.6683,2.6662,2.6643,2.6666,2.6684,2.6699,1,1,1,1,1,1,1,2.6705,2.6667,2.6645,2.6644,2.6577,2.657,2.6658,2.6702,1,1,1,1,1
1,1,1,1,1,1,1,1,2.67,2.6613,2.6615,2.6704,2.6721,2.668,2.6642,2.6686,2.6722,1,1,1,1,1,1,2.6689,2.6654,2.6689,1,1,1,1,2.6697,2.6683,2.6672,2.664,2.6617,2.6663,2.6698,2.6702,2.6703,2.6709,1,1,1,1,1,1,1,2.6705,2.6674,2.6615,2.6629,2.6686,1,1,1,2.6674,2.6648,2.666,2.6682,1,1,1,1,1,1,1,1,2.6692,2.6651,2.6647,2.6682,2.6654,2.6568,2.6585,2.6668,2.6699,1,1,1,1
1,1,1,1,1,1,1,2.6705,2.6634,2.6596,2.6684,1,1,2.6704,2.6654,2.6664,2.6712,1,1,1,1,1,1,2.6683,2.6656,2.6695,1,1,1,1,2.6692,2.6673,2.6682,2.6682,2.664,2.6628,2.6674,2.6701,2.6705,1,1,1,1,1,1,1,1,2.669,2.6642,2.6624,2.6672,2.6699,1,1,1,2.6682,2.6658,2.6656,2.6678,1,1,1,1,1,1,1,2.6699,2.6674,2.6641,2.666,2.6696,1,2.6642,2.6562,2.6604,2.6674,2.6696,1,1,1
1,1,1,1,1,1,2.6701,2.6645,2.659,2.6654,2.6714,1,1,2.6716,2.6675,2.6653,2.6692,1,1,1,1,1,1,2.6678,2.666,2.6699,1,1,1,1,2.6686,2.6669,2.6686,2.6701,2.6683,2.6638,2.6641,2.6685,2.6704,1,1,1,1,1,1,1,2.67,2.6665,2.6637,2.666,2.6692,1,1,1,1,2.6688,2.6669,2.6658,2.6674,2.6691,1,1,1,1,1,1,2.6687,2.6657,2.6645,2.6674,1,1,2.6694,2.6622,2.6568,2.6624,2.6678,1,1,1
1,1,1,1,2.6707,2.6691,2.664,2.6591,2.6631,2.669,1,1,1,1,2.6692,2.666,2.6672,2.6704,1,1,1,1,1,2.6675,2.6665,2.6702,1,1,1,2.6699,2.6681,2.6673,2.6691,1,1,2.6678,2.6642,2.6658,2.6693,2.6708,1,1,1,1,1,1,2.6684,2.6655,2.6664,2.6685,2.6696,1,1,1,1,2.6693,2.6679,2.6666,2.6672,2.6688,1,1,1,1,1,2.6696,2.6673,2.6652,2.6659,2.6683,1,1,1,2.6676,2.6604,2.6583,2.6637,1,1,1
1,1,1,2.6703,2.6674,2.6626,2.6588,2.6623,2.6668,2.6688,1,1,1,1,2.6697,2.6677,2.6667,2.6684,1,1,1,1,1,2.6675,2.6672,2.6703,1,1,1,2.6695,2.6681,2.6682,2.6697,1,1,2.6702,2.6676,2.6656,2.6675,2.6702,1,1,1,1,1,2.6702,2.6674,2.6672,2.6691,2.6696,2.6697,1,1,1,1,2.6698,2.6689,2.668,2.6676,2.6685,1,1,1,1,1,2.6685,2.6664,2.6663,2.6674,2.6688,1,1,1,2.6692,2.6654,2.6599,2.6596,2.6646,1,1
1,1,2.6685,2.6663,2.6613,2.6589,2.6621,2.6663,2.6673,2.668,1,1,1,1,2.6693,2.669,2.6679,2.6674,2.6691,1,1,1,1,2.6678,2.668,1,1,1,1,2.6693,2.6687,2.6693,1,1,1,1,2.6701,2.6685,2.6674,2.6691,2.6714,1,1,1,1,2.6696,2.6684,2.6697,2.6706,2.6703,2.6702,1,1,1,1,2.6703,2.6698,2.6695,2.6686,2.6687,1,1,1,1,1,2.6677,2.6671,2.6681,2.6686,2.6689,1,1,1,1,2.6674,2.6642,2.6601,2.6607,1,1
1,1,2.666,2.6627,2.6604,2.6626,1,1,2.6679,2.6683,1,1,1,1,2.6692,2.6698,2.6697,2.6685,2.6684,1,1,1,1,2.6688,2.6693,1,1,1,1,2.67,2.6701,2.6706,1,1,1,1,2.6714,2.6712,2.6701,2.6695,2.6709,1,1,1,1,2.6703,2.6706,2.6716,1,2.6714,2.6712,1,1,1,1,2.6712,2.6711,2.6711,2.6704,2.6697,1,1,1,1,1,2.6686,2.6692,2.67,2.6698,2.6694,1,1,1,1,2.668,2.667,2.664,2.6607,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
