1,1,1,2.6764,2.6745,2.6721,2.6707,2.6712,2.6722,2.6722,1,1,1,1,1,1,1,2.6357,2.5961,2.5928,2.6215,2.6559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.675,2.674,2.6726,2.6704,2.6653,2.6636,2.6684,2.6702,1,1,2.658,2.6294,2.5748,2.5735,2.6083,2.6562,1,1,1,1,1,2.6724,2.6725,2.6738,2.675,1,1,2.6751,2.6745,2.6739,2.6734,2.6736,2.6746,2.6764,1,1
1,1,2.6778,2.676,2.6739,2.6728,2.6729,2.6732,2.6733,1,1,1,1,1,1,1,1,2.6378,2.6005,2.5965,2.6221,2.6558,1,1,1,1,1,1,1,1,1,1,2.6722,1,1,1,1,1,1,1,1,1,1,2.6758,2.6751,2.674,2.6723,2.6684,2.665,2.6679,2.6706,1,1,1,1,2.6531,2.6046,2.5762,2.5833,2.6368,2.6622,2.6707,2.6737,2.6725,2.6717,2.6716,2.6719,2.6721,2.6718,2.6713,2.6707,2.6704,2.6705,2.671,2.6722,2.674,2.6759,1,1,1
1,1,2.6775,2.6757,2.6746,2.6744,2.6742,2.674,1,1,1,1,1,1,1,1,1,2.6377,2.6065,2.6012,2.6182,2.6523,1,1,1,1,1,1,1,1,2.6702,2.6708,2.6717,2.6726,2.6735,2.6744,1,1,1,1,1,1,2.6766,2.676,2.6752,2.674,2.6713,2.6677,2.6684,2.6707,1,1,1,1,1,2.6613,2.6405,2.5847,2.5788,2.6094,2.6468,2.6532,2.6598,2.6587,2.6573,2.6574,2.658,2.6585,2.6592,2.6605,2.6625,2.665,2.668,2.6711,2.6737,2.6758,1,1,1,1
1,1,2.6773,2.6762,2.6758,2.6753,2.6748,1,1,1,1,1,1,1,1,1,2.6544,2.6311,2.6095,2.6085,2.6078,2.6408,2.6598,1,1,1,2.665,2.6663,2.6676,2.6685,2.6692,2.6701,2.6711,2.6722,2.6732,2.6741,1,1,1,1,1,1,1,2.6764,2.6754,2.6736,2.6706,2.6699,2.6716,2.6721,1,1,1,1,1,1,2.6578,2.6166,2.5807,2.598,2.6367,2.6416,2.6471,2.6497,2.6509,2.6539,2.6575,2.6609,2.6638,2.666,2.6676,2.6685,2.6692,2.6705,2.6726,2.6749,1,1,1,1
1,1,2.6776,2.677,1,1,1,1,1,1,1,1,1,1,1,1,2.6504,2.6161,2.6134,2.6254,2.6041,2.6184,2.6546,2.6598,2.6591,2.6615,2.6628,2.6637,2.6646,2.6656,2.667,2.6686,2.6703,2.6717,2.673,2.6742,1,1,1,1,1,1,1,2.6767,2.6754,2.6731,2.6715,2.6728,2.6734,2.6732,1,1,1,1,2.6722,2.6682,2.664,2.649,2.5963,2.5897,2.6296,2.6541,2.6614,2.6678,2.6692,2.6703,2.6719,2.6733,2.6742,2.6745,2.6743,2.6737,2.6728,2.6717,2.6714,2.6728,2.6749,2.6769,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.6618,2.658,2.659,2.6405,2.5989,2.6247,2.646,2.6175,2.6015,2.6388,2.6569,2.6538,2.6549,2.6572,2.6593,2.6615,2.6638,2.6659,2.6678,2.6695,2.6711,2.6726,2.674,2.6752,1,1,1,1,1,1,2.6768,2.6752,2.6732,2.6736,2.6747,2.6747,2.6743,1,1,1,1,2.6727,2.6706,1,2.6622,2.6233,2.5814,2.6151,2.6552,1,1,1,1,1,1,1,1,1,1,1,2.6747,2.674,2.6735,2.6742,2.676,1,1
1,1,1,1,1,1,1,1,1,1,1,2.667,2.6641,2.6608,2.6587,2.6585,2.6233,2.5964,2.6439,2.6596,2.6421,2.6067,2.6181,2.654,2.6585,2.6577,2.6612,2.664,2.6659,2.6675,2.6687,2.6698,2.6707,2.6716,2.6726,2.6737,2.6749,1,1,1,1,1,2.6779,2.6767,2.6751,2.6745,2.6754,2.6759,1,1,1,1,1,1,1,1,1,2.6681,2.6488,2.5961,2.6014,2.6475,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6758,2.6755,2.6759,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.6648,2.6611,2.6617,2.6537,2.6045,2.6141,2.6582,1,2.6599,2.6315,2.6051,2.6402,2.664,2.6651,2.6651,2.6671,2.6683,2.6693,2.6703,2.6713,2.6722,2.6729,2.6736,2.6742,2.675,1,1,1,1,1,2.6788,2.6768,2.6757,2.676,2.6767,1,1,1,1,1,1,1,1,1,1,1,2.6604,2.6162,2.5944,2.6362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.664,2.6415,2.597,2.6385,2.6647,1,1,2.6559,2.6179,2.6168,2.6576,2.6678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6776,2.677,2.6776,1,1,1,1,1,1,1,1,1,1,1,1,2.6624,2.6294,2.6052,2.6231,2.6538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6773,2.6767,2.6766,2.6764,2.6756,1,1,1,1,1,1,1,2.6623,2.6236,2.6076,2.6559,1,1,1,2.6673,2.6464,2.611,2.6376,2.6666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6787,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6727,2.657,2.6313,2.6292,2.6163,2.636,2.6619,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6773,2.6763,2.6757,2.6754,2.6749,2.6739,1,1,1,1,1,2.6663,2.6536,2.6108,2.6293,2.6646,1,1,1,1,2.6648,2.6333,2.6177,2.6553,2.6701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6699,2.6451,2.6319,2.6528,2.6346,2.6134,2.6471,2.6668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6776,2.6766,2.6753,2.674,2.6731,2.6724,2.6716,2.6708,1,1,2.6672,2.6617,2.6392,2.6143,2.6485,2.6681,1,1,1,1,2.6708,2.6583,2.6236,2.6338,2.6657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6722,2.6615,2.6339,2.6451,2.6672,2.6607,2.6261,2.6211,2.6571,2.6699,1,1,1,1,1,1,2.6752,2.675,2.6749,2.6749,2.6751,2.6759,1,1
1,1,2.6777,2.6769,2.6757,2.674,2.6718,2.6698,2.6689,2.6695,2.6696,2.6668,2.6598,2.6516,2.6327,2.6282,2.6602,1,1,1,1,1,1,2.6698,2.6486,2.6234,2.6506,2.6706,1,1,1,1,1,1,1,1,2.6758,2.6761,2.6766,1,1,1,1,1,1,1,1,1,2.6754,2.6746,2.674,2.6734,2.6728,2.6722,2.6712,2.6719,2.6695,2.6469,2.6361,2.662,1,2.6715,2.6575,2.6234,2.6331,2.6631,2.6709,2.6736,2.6748,2.6738,2.6732,2.6729,2.6726,2.6725,2.6727,2.6733,2.6742,2.6758,1,1
1,1,1,2.6769,2.6761,2.6748,2.6728,2.6705,2.6692,2.668,2.6637,2.6557,2.6497,2.6515,2.636,2.6408,2.6665,1,1,1,1,1,1,2.6724,2.6664,2.6389,2.6325,2.6626,2.6724,1,1,1,1,2.6742,2.6746,2.6749,2.6751,2.6755,2.6763,2.6772,1,1,1,1,1,1,2.6762,2.6752,2.6743,2.6734,2.6726,2.672,2.6714,2.6705,2.6702,2.6713,2.6603,2.6376,2.6514,2.6714,1,1,2.6699,2.6532,2.6244,2.6453,2.6649,2.6679,2.6692,2.6692,2.6684,2.6686,2.6692,2.6701,2.6713,2.6729,2.6745,2.6763,1,1
1,1,1,1,1,1,2.6742,2.6735,2.6712,2.6642,2.6555,2.6538,2.6584,2.6586,2.6373,2.6504,2.6699,1,1,1,1,1,1,1,2.6723,2.6603,2.6343,2.6462,2.669,2.6724,2.6718,2.6725,2.6731,2.6733,2.6734,2.6737,2.6743,2.6753,2.6764,2.6772,1,1,1,1,1,2.6771,2.6759,2.6746,2.6733,2.672,2.6709,2.6699,2.669,2.668,2.6694,2.6679,2.6483,2.6439,2.6657,1,1,1,1,2.6687,2.6476,2.6311,2.6559,2.6657,2.6668,2.6693,2.6703,2.6712,2.6723,2.6731,2.6736,2.6742,2.6749,2.6761,1,1
1,1,1,1,1,1,1,2.673,2.6651,2.6576,2.6609,2.6665,2.6695,2.6595,2.637,2.6589,2.6716,1,1,1,1,1,1,1,1,2.6705,2.6527,2.6382,2.6579,2.6701,2.6701,2.6698,2.6705,2.6711,2.6718,2.6729,2.6741,2.6753,2.6764,2.6772,1,1,1,1,1,1,2.6761,2.675,2.6742,2.6734,2.6728,2.6721,2.671,2.6709,2.6716,2.6607,2.6436,2.6583,2.6726,1,1,1,1,1,2.6665,2.6418,2.6424,2.6656,2.6724,2.6741,2.6752,2.6751,2.6753,1,1,2.6757,2.6757,2.6762,1,1
1,1,1,1,1,2.6756,2.6738,2.6657,2.6594,2.6658,2.6724,1,2.6735,2.6557,2.6401,2.666,2.6724,1,1,1,1,1,1,1,1,2.6723,2.6662,2.6485,2.648,2.6649,2.67,2.6691,2.6698,2.6711,2.6722,2.6732,2.6741,2.675,2.676,2.6769,1,1,1,1,1,1,2.6763,2.6757,2.6751,1,1,1,1,2.674,2.6695,2.6508,2.6507,2.6692,2.6743,1,1,1,1,1,2.6726,2.662,2.6385,2.6544,2.6722,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6757,2.6744,2.6672,2.662,2.6695,2.6755,1,1,2.6736,2.6502,2.6475,2.671,2.6728,1,1,1,1,1,1,1,1,2.6714,2.6691,2.6625,2.6503,2.657,2.6706,2.673,2.6725,2.6733,2.6738,2.6741,2.6744,2.6749,2.6756,2.6765,2.6775,1,1,1,1,1,1,1,1,1,1,1,1,2.6735,2.6615,2.6477,2.6629,2.6735,1,1,1,1,1,1,1,2.6719,2.6544,2.6413,2.6652,2.6755,1,1,1,1,1,1,1,1,1,1
1,1,2.6766,2.6759,2.675,2.6692,2.6644,2.6717,2.6771,1,1,1,2.671,2.6462,2.6574,2.6737,2.6731,1,1,1,1,1,1,1,2.6727,2.6698,2.6673,2.6694,2.6623,2.6519,2.6646,2.6743,2.6748,2.6744,2.6749,2.6751,2.6752,2.6755,2.6759,2.6765,2.6773,1,1,1,1,1,1,1,1,1,1,1,1,2.6689,2.6537,2.6553,2.6705,2.6739,1,1,1,1,1,1,1,2.6747,2.6694,2.647,2.6502,2.6718,1,1,1,1,1,1,1,1,1,1
1,1,2.6765,2.6756,2.6713,2.6662,2.6724,2.6777,1,1,1,1,2.6662,2.6471,2.6662,2.6749,2.6737,1,1,1,1,1,1,1,2.6727,2.6688,2.6662,2.6724,2.6722,2.6588,2.6557,2.6706,2.6756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6724,2.6614,2.6542,2.6646,2.6722,1,1,1,1,1,1,1,2.6752,2.6753,2.6749,2.664,2.6442,2.6604,2.6743,2.6759,2.6759,2.6757,2.6753,2.6752,2.6752,1,1,1
1,1,2.6763,2.6732,2.6677,2.672,2.6778,1,1,1,1,2.6757,2.6603,2.6531,2.6716,2.6757,1,1,1,1,1,1,1,2.6749,2.6722,2.6677,2.6685,2.6742,2.6757,2.67,2.6561,2.6621,2.6742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6748,2.674,2.6658,2.6573,2.6623,2.6681,2.6715,1,1,1,1,1,1,1,2.6759,2.675,2.6759,2.6738,2.6559,2.6487,2.6677,2.6738,2.6741,2.6741,2.6736,2.6736,2.674,2.675,1,1
1,1,2.6746,2.6692,2.6707,2.6772,1,1,1,1,1,2.6721,2.6573,2.661,2.6734,1,1,1,1,1,1,1,1,2.6749,2.6712,2.6676,2.6718,1,1,2.6753,2.6657,2.657,2.6684,2.6755,1,1,1,1,1,1,1,1,1,1,1,2.6764,2.6755,2.6748,2.6741,2.6741,2.6742,2.6688,2.6588,2.6627,2.6689,2.6675,2.6699,2.6725,1,1,1,1,1,1,1,1,1,2.6761,2.6685,2.651,2.6579,2.6707,2.6731,2.6732,2.6734,2.6736,2.6741,2.6751,1,1
1,1,2.671,2.6694,2.6758,1,1,1,1,1,2.6758,2.6661,2.6605,2.6664,2.6729,1,1,1,1,1,1,1,1,2.6748,2.6701,2.6687,2.6741,1,1,1,2.6731,2.6617,2.6613,2.6723,2.6756,1,1,1,1,1,1,1,1,1,1,2.6762,2.6753,2.6743,2.6737,2.6739,2.671,2.6617,2.6616,2.6707,2.6716,2.6666,2.6686,2.6722,2.6735,1,1,1,1,1,1,1,1,1,2.6728,2.6611,2.6543,2.665,2.6731,2.6751,2.6752,2.6752,1,1,1,1
1,2.6729,2.6691,2.6735,1,1,1,1,1,2.6769,2.6699,2.6623,2.6684,2.6682,2.6705,2.6762,1,1,1,1,1,1,1,2.6745,2.6692,2.6703,2.6754,1,1,1,2.6753,2.6694,2.661,2.6661,2.6737,2.6752,2.6748,2.675,2.6754,1,1,1,1,1,1,1,2.6753,2.6745,2.6744,2.6729,2.6653,2.6616,2.67,2.6739,2.6727,2.668,2.6676,2.6716,2.6732,1,1,1,1,1,1,1,1,1,2.6726,2.6668,2.6605,2.6586,2.6685,2.6746,1,1,1,1,1,1
1,2.67,2.6711,1,1,1,1,1,2.6771,2.6728,2.6624,2.6675,2.6744,2.6694,2.668,2.6751,1,1,1,1,1,1,1,2.674,2.6688,2.6719,2.6761,1,1,1,2.6752,2.6727,2.6669,2.6633,2.6686,2.6739,2.6746,2.6743,2.6749,2.6756,1,1,1,1,1,1,2.6754,2.6751,2.6744,2.6689,2.6624,2.6683,2.674,1,2.6732,2.6701,2.6672,2.6708,2.673,2.6743,1,1,1,1,1,1,1,2.6752,2.6705,2.6678,2.6685,2.6609,2.6601,2.6702,2.6749,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6746,2.6644,2.6646,2.6751,2.677,2.6722,2.6673,2.6728,2.6769,1,1,1,1,1,1,2.6733,2.6688,2.6732,1,1,1,1,2.6745,2.6724,2.671,2.6677,2.6647,2.6701,2.6741,2.6745,2.6747,2.6754,1,1,1,1,1,1,1,2.6751,2.6718,2.6648,2.6662,2.6732,1,1,1,2.6718,2.6679,2.6699,2.6728,1,1,1,1,1,1,1,1,2.6737,2.6684,2.6682,2.6729,2.6698,2.6597,2.6618,2.6712,2.6745,1,1,1,1
1,1,1,1,1,1,1,2.6752,2.6669,2.6625,2.6728,1,1,2.6751,2.6689,2.6701,2.6758,1,1,1,1,1,1,2.6726,2.6691,2.674,1,1,1,1,2.6738,2.671,2.6722,2.6728,2.6677,2.6659,2.6715,2.6746,2.675,1,1,1,1,1,1,1,1,2.6736,2.6681,2.6656,2.6713,2.6746,1,1,1,2.6728,2.6692,2.6692,2.6723,1,1,1,1,1,1,1,2.6744,2.6716,2.6673,2.6701,2.6745,1,2.6685,2.6592,2.6641,2.6718,2.674,1,1,1
1,1,1,1,1,1,2.6747,2.6682,2.662,2.6695,2.6762,1,1,2.6764,2.6716,2.6688,2.6736,1,1,1,1,1,1,2.672,2.6696,2.6745,1,1,1,1,2.673,2.6705,2.6728,2.6749,2.6729,2.6674,2.6676,2.6728,2.675,1,1,1,1,1,1,1,2.6746,2.6708,2.6674,2.6697,2.6736,1,1,1,1,2.6735,2.6708,2.6693,2.6717,2.6737,1,1,1,1,1,1,2.6732,2.6696,2.6679,2.6719,1,1,2.6742,2.6661,2.6601,2.6665,2.6723,1,1,1
1,1,1,1,2.6753,2.6734,2.6677,2.6625,2.667,2.6735,1,1,1,1,2.6735,2.6697,2.6713,2.675,1,1,1,1,1,2.6717,2.6703,2.6748,1,1,1,2.6746,2.6722,2.671,2.6736,1,1,2.6722,2.6678,2.6696,2.6737,2.6754,1,1,1,1,1,1,2.6729,2.6696,2.6702,2.6725,2.674,1,1,1,1,2.6739,2.672,2.6703,2.6713,2.6733,1,1,1,1,1,2.6742,2.6715,2.669,2.6697,2.6729,1,1,1,2.6721,2.664,2.662,2.6681,1,1,1
1,1,1,2.6746,2.6714,2.666,2.6624,2.6665,2.6711,2.6732,1,1,1,1,2.6741,2.6718,2.6707,2.6726,1,1,1,1,1,2.6717,2.6711,2.675,1,1,1,2.674,2.6721,2.6722,2.6743,1,1,2.6748,2.6718,2.6694,2.6715,2.6747,1,1,1,1,1,2.6748,2.6717,2.6713,2.6733,2.6738,2.674,1,1,1,1,2.6743,2.6731,2.672,2.6716,2.6729,1,1,1,1,1,2.6729,2.6705,2.6703,2.6715,2.6732,1,1,1,2.6738,2.6695,2.6637,2.6637,2.6691,1,1
1,1,2.6727,2.6702,2.665,2.6628,2.6665,2.6709,2.6716,2.6722,1,1,1,1,2.6736,2.6733,2.6722,2.6714,2.6735,1,1,1,1,2.672,2.672,1,1,1,1,2.6737,2.6728,2.6735,1,1,1,1,2.6745,2.6728,2.6715,2.6732,2.6759,1,1,1,1,2.6741,2.6726,2.674,2.6751,2.6746,2.6744,1,1,1,1,2.6747,2.6741,2.6738,2.6728,2.6729,1,1,1,1,1,2.672,2.6713,2.6725,2.6729,2.6732,1,1,1,1,2.6716,2.6684,2.6642,2.6649,1,1
1,1,2.6702,2.6668,2.6647,2.6671,1,1,2.6722,2.6726,1,1,1,1,2.6735,2.6743,2.6743,2.6728,2.6726,1,1,1,1,2.6731,2.6735,1,1,1,1,2.6743,2.6745,2.675,1,1,1,1,2.6759,2.6758,2.6745,2.6737,2.6752,1,1,1,1,2.6747,2.675,2.6761,1,2.6759,2.6755,1,1,1,1,2.6755,2.6755,2.6757,2.6748,2.674,1,1,1,1,1,2.6729,2.6736,2.6746,2.6743,2.6737,1,1,1,1,2.6724,2.6715,2.6684,2.665,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
