1,1,1,3.0398,3.0357,3.0241,3.0148,3.0237,3.0357,1,1,1,1,1,1,1,1,3.0019,2.9035,2.875,2.9067,3.018,3.0228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0409,1,1,1,1,1,1,1,3.0372,3.0311,3.0028,3.0016,3.0317,1,1,1,3.0269,2.974,2.8495,2.8468,2.9322,3.0237,1,1,1,1,1,3.0337,3.0288,3.0338,1,1,1,1,3.0377,1,3.0372,3.0357,3.0357,3.0382,1,1
1,1,3.041,3.0363,3.028,3.0227,3.0289,3.0366,1,1,1,1,1,1,1,1,1,3.0041,2.9133,2.8776,2.9037,3.0151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0353,3.0148,3.0011,3.0266,3.0374,1,1,1,1,3.0197,2.9157,2.8525,2.8761,2.9877,3.0251,3.0357,3.0395,3.0373,3.0342,3.0315,3.0325,3.0355,3.0366,3.0358,3.0343,3.0332,3.0325,3.0313,3.0299,3.0312,3.0355,3.0402,1,1
1,1,3.0409,3.0338,3.0301,3.0336,3.0371,1,1,1,1,1,1,1,1,1,1,3.0026,2.923,2.8849,2.8992,3.0043,3.0282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.038,3.0366,3.025,3.0068,3.0214,3.0363,1,1,1,1,1,3.0291,2.9938,2.8693,2.862,2.9325,2.984,2.9846,2.9939,2.9907,2.9891,2.9906,2.9939,2.996,2.9975,3,3.0046,3.0113,3.0192,3.0266,3.0328,3.0383,3.0423,1,1,1
1,1,3.0383,3.0347,3.0371,3.0387,1,1,1,1,1,1,1,1,1,1,1,2.989,2.9231,2.9119,2.8977,2.9717,3.0268,1,1,1,1,3.0307,3.0325,3.033,3.0323,3.0329,1,1,1,1,1,1,1,1,1,1,1,3.0388,3.0378,3.0321,3.0164,3.0192,3.0341,1,1,1,1,1,1,3.032,3.0227,2.936,2.8569,2.9153,2.9832,2.9722,2.9805,2.9845,2.9893,2.9949,3.0001,3.0049,3.0094,3.0128,3.0147,3.0154,3.0168,3.022,3.0308,3.0389,1,1,1,1
1,1,3.0387,3.0398,3.0414,1,1,1,1,1,1,1,1,1,1,1,3.0178,2.951,2.9051,2.956,2.907,2.9076,3.0051,3.0226,3.0209,3.0229,3.0218,3.0209,3.0207,3.0215,3.0242,3.0282,3.032,3.0349,3.0369,1,1,1,1,1,1,1,1,3.0407,3.0375,3.0258,3.0207,3.0325,3.0368,1,1,1,1,1,3.0366,3.0249,3.026,3.0023,2.8828,2.8908,2.9879,3.0197,3.0272,3.0341,3.0356,3.0365,3.0374,3.0382,3.0393,3.0404,3.0403,3.0383,3.034,3.028,3.0248,3.0292,3.0366,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0289,3.026,1,3.0242,2.9999,2.8935,2.9183,3.0039,2.9558,2.874,2.9517,3.0027,2.9857,2.986,2.9885,2.9931,2.9991,3.0055,3.0118,3.0172,3.0222,3.0271,3.0319,3.036,3.0392,1,1,1,1,1,1,3.0408,3.0336,3.0244,3.0314,3.0382,3.0375,1,1,1,1,1,3.0333,3.0275,3.032,3.0283,2.932,2.856,2.9596,3.0246,1,1,1,1,1,1,3.0367,1,1,1,1,3.039,3.035,3.031,3.0321,3.0379,1,1
1,1,1,1,1,1,1,1,1,1,3.0322,3.0271,3.0222,3.0179,3.0133,3.0221,2.9543,2.8667,2.9807,3.0283,3.0064,2.9157,2.8997,2.9945,3.0048,3.0032,3.0144,3.021,3.0249,3.0268,3.0276,3.028,3.0284,3.0292,3.0311,3.0342,3.0378,1,1,1,1,1,3.0421,3.0384,3.0309,3.0303,3.0387,3.0406,3.0388,1,1,1,1,3.036,3.0341,3.0373,1,3.037,2.9811,2.8626,2.9247,3.0159,1,1,1,1,1,1,1,1,1,1,1,1,1,3.04,3.0372,3.0376,1,1
1,1,1,1,1,1,1,1,1,1,1,3.029,3.024,3.0148,3.0196,3.0111,2.8921,2.9093,3.0218,1,1,2.9826,2.8843,2.9548,3.0271,3.0335,1,1,1,1,3.0357,3.036,3.0367,3.0371,3.037,3.0372,3.0384,1,1,1,1,1,3.0418,3.0376,3.0332,3.0367,3.0417,1,1,1,1,1,1,3.0377,1,1,1,3.0407,3.0125,2.8987,2.899,3.0001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0289,2.9746,2.8658,2.9781,3.0335,1,1,3.0228,2.9354,2.8909,3.008,3.0371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0434,3.0395,3.0372,3.0411,1,1,1,1,1,1,1,1,1,1,1,3.0423,3.0179,2.9319,2.8971,2.9692,3.0218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0239,2.9141,2.9014,3.0187,1,1,1,1,3.0016,2.8901,2.9461,3.0324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0417,3.0409,3.0439,1,1,1,1,1,1,1,1,1,1,1,3.0409,3.0006,2.9421,2.9452,2.9213,2.9876,3.0298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0396,3.0374,3.0377,3.0387,3.0383,3.0378,1,1,1,1,1,3.0345,2.9882,2.8808,2.9665,3.0325,1,1,1,1,3.0321,2.9595,2.8905,2.9999,3.0384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.043,1,1,1,1,1,1,1,1,1,1,1,1,3.0331,2.9593,2.9475,3.0059,2.9411,2.9145,3.0028,3.0339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0415,3.0369,3.0325,3.03,3.0303,3.0326,3.0356,1,1,1,3.0349,3.0175,2.9317,2.912,3.0096,1,1,1,1,1,1,3.0184,2.9167,2.9318,3.0276,3.0368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0397,3.0055,2.9312,2.9876,3.0352,3.0161,2.9286,2.9276,3.0158,3.0374,1,1,1,1,3.0385,3.0394,1,1,1,1,3.0388,3.0386,1,1
1,1,3.0407,3.0375,3.0337,3.0279,3.021,3.0164,3.018,3.0262,3.0312,3.0272,3.0099,2.9751,2.9212,2.9638,3.027,1,1,1,1,1,1,3.0355,2.9911,2.9025,2.9811,3.0376,1,1,1,1,1,1,1,1,1,3.0397,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0379,3.0378,1,1,3.0387,3.0292,2.9575,2.954,3.0264,1,3.0405,3.0124,2.9232,2.9466,3.0232,3.0382,3.0406,3.0412,3.0385,3.0365,3.0357,3.0349,3.0342,3.0338,3.0338,3.0348,3.038,1,1
1,1,3.0409,3.0404,3.0403,3.0389,3.0344,3.0256,3.0182,3.0148,3.0051,2.983,2.974,2.9748,2.9438,2.9935,1,1,1,1,1,1,3.032,3.0353,3.031,2.9569,2.9205,3.0151,3.0401,1,1,1,1,1,1,1,3.0374,3.037,3.0394,1,1,1,1,1,1,1,1,1,3.0388,3.0371,3.0353,3.0334,3.0317,3.0303,3.0282,3.0315,2.9951,2.9421,3.0029,3.0401,1,1,3.0385,3.0043,2.924,2.9675,3.0205,3.0212,3.0184,3.0166,3.0145,3.0151,3.0169,3.0197,3.0236,3.029,3.0348,3.0403,1,1
1,1,1,1,1,1,1,3.0411,3.0328,3.0107,2.9883,2.99,3.0103,2.992,2.9513,3.0089,1,1,1,1,1,1,3.0345,3.0333,3.0384,3.0174,2.9319,2.9578,3.0292,3.0384,3.0383,3.0388,3.0385,3.0381,3.0373,3.0355,3.0347,3.0365,3.0393,3.0411,1,1,1,1,1,1,3.039,3.0358,3.0318,3.0275,3.0235,3.0201,3.0173,3.014,3.0183,3.0194,2.964,2.9736,3.0316,1,1,1,1,3.0366,2.9917,2.9365,2.9922,3.0147,3.01,3.0173,3.0229,3.0274,3.0306,3.0328,3.0338,3.0343,3.0353,3.0384,1,1
1,1,1,1,1,1,1,3.0375,3.0111,2.9958,3.0159,3.0316,3.0353,2.9873,2.9536,3.0209,1,1,1,1,1,1,3.0369,1,1,3.0383,2.9911,2.9362,2.9914,3.0218,3.0202,3.0202,3.0202,3.0205,3.0221,3.0258,3.0312,3.0362,3.0396,3.0415,3.0431,1,1,1,1,1,3.0391,3.0359,3.0338,3.0329,3.0329,3.0328,3.0322,3.0309,3.0331,3.0044,2.9589,3.0124,3.0394,1,1,1,1,1,3.0324,2.9741,2.9612,3.0221,3.0381,3.041,3.0428,1,1,1,1,1,3.0395,3.0389,1,1
1,1,1,1,1,1,3.0374,3.0113,2.9982,3.0243,1,1,3.0393,2.979,2.9645,3.0298,1,1,1,1,1,1,1,1,1,1,3.0231,2.9704,2.969,3.008,3.0136,3.0095,3.013,3.017,3.0207,3.0237,3.0265,3.0302,3.035,3.0392,3.0422,1,1,1,1,1,1,3.0399,3.0402,1,1,1,1,1,3.0338,2.9765,2.9801,3.034,1,1,1,1,1,1,3.0398,3.0205,2.955,2.9914,3.0396,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0403,3.0387,3.0392,3.0351,3.0137,3.0051,3.0303,1,1,1,3.0374,2.9689,2.982,3.0353,3.0339,3.0377,1,1,1,1,1,1,1,3.0389,3.0234,3.0035,2.9785,2.996,3.0299,3.0369,3.037,3.0385,3.0384,3.0372,3.0349,3.0327,3.0327,3.0354,3.0392,3.0422,1,1,1,1,1,1,1,1,1,1,1,1,3.0158,2.9631,3.0124,3.0402,1,1,1,1,1,1,1,3.0379,2.9961,2.9575,3.0219,3.0444,1,1,1,1,1,1,1,1,1,1
1,1,3.0393,3.0378,3.0348,3.0192,3.0123,3.034,1,1,1,1,3.0306,2.9618,3.0033,3.0386,3.0325,3.0377,1,1,1,1,1,1,1,3.0333,3.0104,3.0176,3.0106,2.9763,3.0149,3.0423,1,1,1,1,1,3.0401,3.0386,3.0378,3.039,3.0413,1,1,1,1,1,1,1,1,1,1,1,3.0357,2.9908,2.9783,3.0324,3.0408,1,1,1,1,1,1,1,3.0386,3.0304,2.9725,2.9815,3.0371,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0392,3.0268,3.018,3.0353,1,1,1,1,3.0454,3.0188,2.9636,3.0221,3.0409,3.0354,3.0389,1,1,1,1,1,1,3.0379,3.0251,3.0028,3.0291,3.0373,2.9952,2.9826,3.0326,1,1,1,1,1,1,1,1,3.0418,1,1,1,1,1,1,1,1,1,1,1,3.0402,3.0175,2.981,3.0043,3.0375,1,1,1,1,1,1,1,3.0377,3.0356,3.0394,3.0158,2.9639,3.0086,3.0406,3.0419,3.0426,3.0423,3.0413,3.0406,3.0397,3.0394,1,1
1,1,3.042,3.0327,3.0211,3.0339,1,1,1,1,1,3.0436,3.0034,2.9763,3.0339,1,1,1,1,1,1,1,1,1,3.0365,3.0146,3.0121,3.0396,3.0451,3.0309,2.9818,3.0031,3.0412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0408,3.0242,2.9954,3.0007,3.0149,3.0351,1,1,1,1,1,1,3.0414,3.0382,3.0349,3.0415,3.0394,2.992,2.9781,3.0249,3.0321,3.0312,3.0312,3.0303,3.0308,3.0326,3.0363,1,1
1,1,3.0373,3.0251,3.0308,1,1,1,1,1,1,3.0364,2.9915,2.9958,3.0381,1,1,1,1,1,1,1,1,3.04,3.032,3.0093,3.0269,3.0433,1,3.0439,3.0162,2.9814,3.0232,3.0434,1,1,1,1,1,1,1,1,1,1,1,1,3.0383,3.0364,3.0355,3.0354,3.0372,3.0264,2.9952,3.0055,3.0236,3.0105,3.028,3.0392,1,1,1,1,1,3.0417,3.0385,1,1,3.0444,3.0233,2.9807,3.0062,3.0279,3.0275,3.0276,3.0297,3.0319,3.0343,3.0372,1,1
1,3.0403,3.0309,3.0287,1,1,1,1,1,1,3.0429,3.0191,2.995,3.0117,3.0358,1,1,1,1,1,1,1,1,3.0397,3.0258,3.0125,3.0369,1,1,1,3.0386,2.9998,2.9948,3.0345,3.0426,1,1,1,1,1,1,1,1,1,1,1,3.0368,3.0336,3.0305,3.0318,3.0287,3.0032,3.0023,3.0334,3.0355,3.0083,3.0192,3.0372,1,1,1,1,1,1,1,1,1,1,3.0332,3.0008,2.9969,3.024,3.0383,3.0417,1,1,1,1,1,1
1,3.036,3.0297,1,1,1,1,1,1,3.0444,3.0273,3.0006,3.0181,3.0167,3.0269,3.0422,1,1,1,1,1,1,1,3.0393,3.0207,3.0198,3.0414,1,1,1,3.043,3.0266,2.995,3.0106,3.0365,3.0406,3.0399,3.0402,3.0403,3.0404,1,1,1,1,1,1,1,3.0381,3.0379,3.0358,3.0163,3.0025,3.0313,1,3.0406,3.0183,3.0121,3.034,3.0365,1,1,1,1,1,1,1,1,3.044,3.0303,3.014,3.0072,3.0053,3.0311,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0443,3.0341,3.0012,3.0142,3.0383,3.0206,3.0156,3.0389,3.0411,1,1,1,1,1,1,3.0382,3.018,3.027,3.0433,1,1,1,1,3.0341,3.0168,3.0043,3.0157,3.0334,3.0351,3.0332,3.0342,3.0361,3.0391,3.0417,1,1,1,1,1,1,1,3.0295,3.0046,3.023,3.0422,1,1,3.0292,3.0103,3.0297,3.0368,3.0375,1,1,1,1,1,1,1,3.0407,3.021,3.0177,3.0287,3.0048,3.0055,3.0342,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0437,3.0379,3.0075,3.0085,3.0399,3.0459,3.0317,3.0125,3.0323,3.0423,1,1,1,1,1,1,3.0362,3.0177,3.0324,1,1,1,1,3.0412,3.03,3.026,3.0241,3.0079,3.0195,3.0332,3.0342,3.0345,3.0369,3.0393,3.0413,1,1,1,1,1,1,3.0373,3.0154,3.0121,3.0376,1,1,1,3.0358,3.014,3.0246,3.0378,1,1,1,1,1,1,1,3.0394,3.0351,3.0143,3.0231,3.0404,3.0309,3.0019,3.0099,3.034,3.0382,3.0377,3.0383,1,1
1,1,1,1,1,1,3.0431,3.0389,3.0143,3.0055,3.0354,1,1,3.0412,3.0185,3.0232,3.0413,1,1,1,1,1,1,3.0341,3.0193,3.036,1,1,1,1,3.0393,3.0237,3.028,3.0386,3.0254,3.0113,3.0271,3.0389,3.041,1,1,1,1,1,1,1,1,3.0381,3.0278,3.0123,3.0269,3.0413,1,1,1,3.0387,3.0204,3.0203,3.037,1,1,1,1,1,1,3.0383,3.0378,3.0288,3.0144,3.0317,1,1,3.0281,3.0031,3.0174,3.0328,3.0345,3.0361,1,1
1,1,1,1,1,3.0418,3.0364,3.0184,3.0075,3.0285,3.0436,1,1,3.0438,3.0286,3.0186,3.0361,1,1,1,1,1,1,3.0326,3.0218,3.0381,1,1,1,1,3.036,3.0216,3.0331,1,3.04,3.0224,3.0149,3.0323,3.0413,1,1,1,1,1,1,1,3.0379,3.0327,3.0232,3.0203,3.0344,1,1,1,1,3.0397,3.0269,3.0194,3.0339,1,1,1,1,1,1,1,3.0368,3.0236,3.0196,3.0369,1,1,3.0415,3.0216,3.0091,3.0262,3.0361,1,1,1
1,1,3.0411,3.0391,3.0379,3.0311,3.0175,3.0136,3.0246,3.0372,1,1,1,1,3.0348,3.0223,3.0294,3.0397,1,1,1,1,1,3.0319,3.0246,3.0393,1,1,1,1,3.0318,3.0238,3.0384,1,1,3.0362,3.0205,3.0212,3.0343,3.0406,1,1,1,1,1,1,3.0368,3.0302,3.0267,3.028,3.0356,1,1,1,1,3.0396,3.031,3.0232,3.0305,3.0377,1,1,1,1,1,1,3.0328,3.0225,3.0263,3.0382,1,1,1,3.035,3.0166,3.0175,3.0313,1,1,1
1,1,3.0369,3.0348,3.0273,3.0179,3.0183,3.0286,3.0317,3.0353,1,1,1,1,3.0357,3.0298,3.0281,3.0338,1,1,1,1,1,3.032,3.0276,3.04,1,1,1,3.0393,3.0296,3.0292,3.0405,1,1,3.04,3.0321,3.0253,3.0263,3.0346,3.0402,1,1,1,1,1,3.0351,3.0309,3.0327,3.0326,3.0348,1,1,1,1,3.0387,3.0329,3.0297,3.0297,3.0351,1,1,1,1,1,3.0362,3.029,3.0275,3.0308,3.0374,1,1,1,3.0378,3.0278,3.0195,3.0226,3.0329,1,1
1,1,3.035,3.0288,3.022,3.0229,3.0316,3.0363,3.0317,3.0334,1,1,1,1,3.0345,3.0351,3.0333,3.0305,3.0369,1,1,1,1,3.0328,3.0308,3.0402,1,1,1,3.0367,3.0313,3.034,1,1,1,1,3.0361,3.0351,3.031,3.0308,3.0371,3.0417,1,1,1,1,3.0345,3.0343,3.038,3.0361,3.0346,1,1,1,1,3.0374,3.0344,3.0359,3.0329,3.0333,1,1,1,1,1,3.0327,3.0306,3.0344,3.0335,3.0357,1,1,1,3.0368,3.0324,3.029,3.0228,3.0258,1,1
1,1,3.0314,3.0276,3.0272,1,1,1,3.0345,3.0344,1,1,1,1,3.0351,3.0387,3.0392,3.0345,3.0342,1,1,1,1,3.0352,3.035,1,1,1,1,3.0364,3.0365,3.0376,1,1,1,1,3.0379,3.0407,3.0394,3.0354,3.0358,3.0399,1,1,1,1,3.037,3.0391,3.0418,3.0399,3.037,1,1,1,1,3.0377,3.0378,3.0407,3.0384,3.0351,3.0383,1,1,1,1,3.0339,3.0367,3.0397,3.0368,3.0357,1,1,1,3.0363,3.0346,3.0359,3.0311,3.026,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.04,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
