1,1,1,3.0996,3.0989,3.0981,3.0973,3.0965,3.0958,3.0957,3.0961,3.0963,3.0954,3.093,3.0887,3.0828,3.0759,3.0695,3.0651,3.0639,3.0658,3.0699,3.0749,3.0798,3.0841,3.0876,3.0903,3.0923,3.0937,3.0948,3.0956,3.0962,3.0966,3.0969,3.0972,3.0974,3.0975,3.0977,3.0979,3.098,3.0982,3.0984,3.0985,3.0986,3.0985,3.0981,3.097,3.0948,3.0908,3.0844,3.0756,3.0657,3.0572,3.0538,3.0577,3.0679,3.0802,3.0905,3.0964,3.0983,3.0978,3.0973,3.0977,3.0983,3.0987,3.099,3.0993,3.0995,3.0996,3.0997,3.0998,3.0998,3.0999,3.0999,3.1,3.1001,3.1003,1,1,1
1,1,1,3.0997,3.0989,3.0981,3.0973,3.0965,3.096,3.096,3.0963,3.0963,3.0951,3.0923,3.0879,3.082,3.0755,3.0696,3.0658,3.065,3.067,3.071,3.0758,3.0805,3.0845,3.0878,3.0904,3.0923,3.0936,3.0947,3.0954,3.096,3.0964,3.0968,3.097,3.0972,3.0974,3.0976,3.0977,3.0979,3.098,3.0982,3.0983,3.0984,3.0985,3.0984,3.0979,3.0967,3.094,3.0892,3.0817,3.0717,3.0613,3.0541,3.0539,3.0617,3.0744,3.0865,3.0946,3.0978,3.0977,3.0969,3.0973,3.098,3.0985,3.0989,3.0992,3.0994,3.0996,3.0998,3.0999,3.1,3.1001,3.1001,3.1002,3.1003,3.1004,1,1,1
1,1,1,3.0997,3.099,3.0982,3.0974,3.0966,3.0962,3.0963,3.0965,3.0962,3.0946,3.0916,3.087,3.0813,3.0751,3.0698,3.0666,3.0662,3.0683,3.0721,3.0767,3.0811,3.0849,3.0881,3.0904,3.0922,3.0936,3.0945,3.0953,3.0958,3.0963,3.0966,3.0969,3.0971,3.0973,3.0975,3.0976,3.0978,3.0979,3.098,3.0981,3.0982,3.0983,3.0983,3.0982,3.0977,3.0961,3.0929,3.0871,3.0783,3.0672,3.057,3.0523,3.0563,3.0678,3.0814,3.0918,3.0969,3.0977,3.0967,3.0967,3.0975,3.0982,3.0986,3.0989,3.0992,3.0995,3.0997,3.0998,3.1,3.1001,3.1002,3.1002,3.1004,3.1005,1,1,1
1,1,1,3.0998,3.099,3.0982,3.0974,3.0967,3.0964,3.0965,3.0966,3.096,3.0941,3.0908,3.0862,3.0806,3.0749,3.0702,3.0676,3.0675,3.0696,3.0733,3.0776,3.0818,3.0854,3.0883,3.0905,3.0922,3.0935,3.0944,3.0951,3.0957,3.0962,3.0965,3.0968,3.0971,3.0973,3.0975,3.0976,3.0978,3.0979,3.098,3.0981,3.0981,3.0981,3.0981,3.0981,3.098,3.0973,3.0954,3.0914,3.0844,3.0741,3.0625,3.0536,3.0527,3.0613,3.0752,3.0879,3.0953,3.0975,3.0967,3.0963,3.097,3.0977,3.0983,3.0986,3.0989,3.0992,3.0994,3.0996,3.0998,3.0999,3.1001,3.1002,3.1003,3.1005,1,1,1
1,1,1,3.0998,3.099,3.0982,3.0975,3.0969,3.0967,3.0968,3.0967,3.0957,3.0935,3.0901,3.0854,3.0801,3.0749,3.0708,3.0687,3.0689,3.0711,3.0746,3.0786,3.0824,3.0858,3.0885,3.0906,3.0922,3.0934,3.0943,3.095,3.0956,3.0961,3.0965,3.0968,3.097,3.0973,3.0975,3.0977,3.0978,3.098,3.0981,3.0981,3.0981,3.098,3.0979,3.0979,3.0978,3.0976,3.0968,3.0944,3.0894,3.0809,3.0694,3.0579,3.052,3.0559,3.0684,3.0828,3.0928,3.0969,3.0968,3.0959,3.0964,3.0973,3.0979,3.0983,3.0986,3.0989,3.0991,3.0994,3.0996,3.0997,3.0999,3.1001,3.1002,3.1005,1,1,1
1,1,1,3.0998,3.0991,3.0983,3.0976,3.0971,3.097,3.097,3.0967,3.0954,3.0929,3.0893,3.0847,3.0797,3.0751,3.0716,3.07,3.0704,3.0726,3.0759,3.0796,3.0831,3.0862,3.0887,3.0906,3.0921,3.0933,3.0942,3.0949,3.0955,3.096,3.0964,3.0968,3.0971,3.0973,3.0976,3.0978,3.098,3.0981,3.0982,3.0982,3.0982,3.0981,3.0979,3.0977,3.0976,3.0975,3.0972,3.0961,3.093,3.0868,3.0768,3.0645,3.0546,3.053,3.0619,3.0765,3.0892,3.0958,3.0969,3.0958,3.0959,3.0968,3.0975,3.098,3.0983,3.0986,3.0988,3.0991,3.0993,3.0995,3.0997,3.0999,3.1001,3.1004,1,1,1
1,1,1,3.0998,3.0991,3.0983,3.0977,3.0973,3.0973,3.0972,3.0966,3.095,3.0923,3.0886,3.0842,3.0796,3.0755,3.0726,3.0714,3.072,3.0741,3.0772,3.0806,3.0838,3.0866,3.0889,3.0907,3.0921,3.0932,3.0941,3.0948,3.0954,3.0959,3.0964,3.0968,3.0971,3.0974,3.0977,3.0979,3.0981,3.0983,3.0984,3.0984,3.0984,3.0982,3.098,3.0977,3.0974,3.0972,3.0971,3.0968,3.0952,3.0912,3.0836,3.0722,3.0601,3.0533,3.057,3.0698,3.0843,3.0937,3.0967,3.096,3.0955,3.0963,3.0971,3.0976,3.098,3.0983,3.0986,3.0988,3.099,3.0992,3.0994,3.0997,3.0999,3.1002,1,1,1
1,1,1,3.0999,3.0991,3.0984,3.0978,3.0976,3.0975,3.0973,3.0964,3.0945,3.0916,3.0879,3.0838,3.0796,3.0761,3.0738,3.0729,3.0737,3.0757,3.0786,3.0816,3.0845,3.0871,3.0892,3.0908,3.0921,3.0932,3.094,3.0947,3.0954,3.0959,3.0964,3.0968,3.0972,3.0975,3.0978,3.0981,3.0983,3.0985,3.0986,3.0986,3.0986,3.0985,3.0982,3.0978,3.0974,3.097,3.0968,3.0967,3.0962,3.094,3.0889,3.0798,3.0676,3.057,3.0548,3.0637,3.0783,3.0904,3.096,3.0964,3.0955,3.0958,3.0967,3.0973,3.0977,3.098,3.0983,3.0986,3.0988,3.099,3.0992,3.0995,3.0998,3.1001,1,1,1
1,1,1,3.0999,3.0991,3.0984,3.098,3.0978,3.0978,3.0973,3.0961,3.094,3.091,3.0874,3.0836,3.0799,3.0769,3.0751,3.0745,3.0754,3.0773,3.0799,3.0827,3.0853,3.0876,3.0894,3.0909,3.0921,3.0931,3.094,3.0947,3.0953,3.0959,3.0964,3.0969,3.0973,3.0977,3.098,3.0983,3.0985,3.0987,3.0988,3.0989,3.0989,3.0987,3.0984,3.098,3.0975,3.097,3.0966,3.0964,3.0963,3.0954,3.0925,3.0861,3.0756,3.0635,3.0562,3.0595,3.0721,3.086,3.0944,3.0966,3.0957,3.0956,3.0964,3.0971,3.0975,3.0979,3.0981,3.0984,3.0986,3.0988,3.0991,3.0993,3.0997,3.1,1,1,1
1,1,1,3.0998,3.0991,3.0985,3.0982,3.0981,3.0979,3.0972,3.0957,3.0935,3.0905,3.0871,3.0836,3.0805,3.078,3.0765,3.0762,3.0771,3.079,3.0813,3.0838,3.0861,3.0881,3.0897,3.0911,3.0922,3.0931,3.094,3.0947,3.0953,3.0959,3.0965,3.097,3.0974,3.0978,3.0981,3.0985,3.0987,3.0989,3.0991,3.0991,3.0991,3.099,3.0987,3.0983,3.0978,3.0972,3.0966,3.0961,3.096,3.0958,3.0945,3.0907,3.0828,3.0715,3.061,3.0584,3.0667,3.0806,3.0917,3.0964,3.0963,3.0956,3.0961,3.0969,3.0974,3.0977,3.098,3.0982,3.0985,3.0987,3.0989,3.0992,3.0996,3.0999,1,1,1
1,1,1,3.0998,3.0992,3.0987,3.0984,3.0983,3.098,3.097,3.0953,3.093,3.0901,3.087,3.0839,3.0812,3.0791,3.078,3.0779,3.0789,3.0806,3.0827,3.0849,3.0869,3.0886,3.0901,3.0913,3.0923,3.0932,3.094,3.0947,3.0954,3.096,3.0965,3.0971,3.0975,3.0979,3.0983,3.0987,3.0989,3.0992,3.0993,3.0994,3.0993,3.0992,3.099,3.0986,3.0981,3.0975,3.0968,3.0961,3.0957,3.0956,3.0953,3.0934,3.0885,3.0794,3.0682,3.0608,3.0634,3.075,3.0877,3.0952,3.0968,3.096,3.096,3.0967,3.0973,3.0977,3.098,3.0982,3.0984,3.0987,3.0989,3.0992,3.0995,3.0999,1,1,1
1,1,1,3.0998,3.0992,3.0988,3.0987,3.0985,3.098,3.0968,3.0949,3.0926,3.0899,3.0871,3.0844,3.0821,3.0804,3.0796,3.0796,3.0806,3.0822,3.0841,3.086,3.0877,3.0892,3.0904,3.0915,3.0924,3.0933,3.094,3.0947,3.0954,3.0961,3.0966,3.0972,3.0977,3.0981,3.0985,3.0988,3.0991,3.0994,3.0995,3.0996,3.0996,3.0994,3.0992,3.0988,3.0983,3.0978,3.097,3.0963,3.0956,3.0953,3.0952,3.0947,3.0921,3.086,3.0761,3.0663,3.0633,3.0704,3.083,3.0929,3.0969,3.0967,3.0962,3.0966,3.0973,3.0977,3.098,3.0982,3.0984,3.0987,3.0989,3.0992,3.0995,3.0999,1,1,1
1,1,1,3.0998,3.0993,3.099,3.0989,3.0986,3.0979,3.0965,3.0946,3.0923,3.0898,3.0874,3.0851,3.0832,3.0818,3.0811,3.0814,3.0823,3.0838,3.0854,3.0871,3.0885,3.0898,3.0909,3.0918,3.0926,3.0934,3.0941,3.0948,3.0955,3.0961,3.0967,3.0973,3.0978,3.0983,3.0987,3.099,3.0993,3.0996,3.0997,3.0998,3.0998,3.0997,3.0994,3.0991,3.0986,3.098,3.0974,3.0966,3.0958,3.0952,3.0949,3.0949,3.094,3.0906,3.0834,3.0736,3.0665,3.0682,3.0782,3.0895,3.096,3.0974,3.0967,3.0967,3.0972,3.0977,3.098,3.0983,3.0985,3.0987,3.0989,3.0992,3.0995,3.0999,1,1,1
1,1,1,3.0998,3.0994,3.0993,3.0991,3.0987,3.0977,3.0962,3.0942,3.0921,3.0899,3.0878,3.0859,3.0843,3.0832,3.0827,3.083,3.084,3.0853,3.0868,3.0881,3.0893,3.0904,3.0913,3.0921,3.0929,3.0936,3.0943,3.095,3.0956,3.0963,3.0969,3.0974,3.0979,3.0984,3.0988,3.0992,3.0995,3.0998,3.0999,3.1,3.1,3.0998,3.0996,3.0992,3.0988,3.0983,3.0976,3.0969,3.0961,3.0953,3.0948,3.0947,3.0947,3.0933,3.0889,3.081,3.0724,3.0691,3.0748,3.0854,3.094,3.0975,3.0974,3.0969,3.0972,3.0977,3.0981,3.0983,3.0985,3.0987,3.0989,3.0992,3.0995,3.0998,1,1,1
1,1,1,3.0999,3.0996,3.0995,3.0992,3.0986,3.0974,3.0959,3.094,3.0921,3.0902,3.0885,3.0869,3.0855,3.0845,3.0842,3.0846,3.0856,3.0868,3.0881,3.0892,3.0901,3.091,3.0918,3.0925,3.0931,3.0938,3.0945,3.0951,3.0958,3.0964,3.097,3.0976,3.0981,3.0986,3.099,3.0994,3.0997,3.0999,3.1001,3.1002,3.1001,3.1,3.0997,3.0994,3.099,3.0985,3.0979,3.0972,3.0965,3.0957,3.0949,3.0946,3.0946,3.0945,3.0925,3.0872,3.0793,3.073,3.0737,3.0817,3.091,3.0967,3.098,3.0974,3.0973,3.0978,3.0981,3.0984,3.0986,3.0988,3.099,3.0992,3.0995,3.0998,1,1,1
1,1,1,3.1,3.0998,3.0997,3.0993,3.0984,3.0972,3.0956,3.0939,3.0923,3.0907,3.0892,3.0879,3.0867,3.0859,3.0857,3.0862,3.0872,3.0882,3.0893,3.0902,3.0909,3.0916,3.0923,3.0929,3.0935,3.0941,3.0947,3.0953,3.0959,3.0966,3.0971,3.0977,3.0982,3.0987,3.0991,3.0995,3.0998,3.1001,3.1002,3.1003,3.1003,3.1001,3.0999,3.0995,3.0991,3.0986,3.0981,3.0975,3.0968,3.096,3.0953,3.0947,3.0945,3.0947,3.0943,3.0916,3.0857,3.0788,3.0757,3.0794,3.0876,3.0948,3.098,3.0981,3.0976,3.0978,3.0982,3.0984,3.0986,3.0988,3.099,3.0992,3.0994,3.0997,1,1,1
1,1,1,3.1001,3.1,3.0998,3.0992,3.0982,3.0969,3.0955,3.094,3.0926,3.0913,3.0901,3.0889,3.0878,3.0872,3.0871,3.0877,3.0886,3.0896,3.0904,3.0911,3.0917,3.0923,3.0928,3.0933,3.0938,3.0944,3.0949,3.0955,3.0961,3.0967,3.0973,3.0978,3.0984,3.0988,3.0993,3.0996,3.0999,3.1002,3.1003,3.1004,3.1004,3.1002,3.1,3.0996,3.0992,3.0988,3.0982,3.0977,3.0971,3.0964,3.0957,3.095,3.0946,3.0947,3.095,3.0941,3.0906,3.0846,3.0798,3.08,3.0844,3.0917,3.097,3.0985,3.0981,3.0979,3.0982,3.0985,3.0987,3.0988,3.099,3.0991,3.0994,3.0997,1,1,1
1,1,1,3.1003,3.1002,3.0998,3.0991,3.098,3.0967,3.0954,3.0942,3.0931,3.092,3.0909,3.0898,3.0889,3.0884,3.0885,3.0891,3.09,3.0909,3.0915,3.092,3.0925,3.0929,3.0933,3.0937,3.0942,3.0947,3.0952,3.0958,3.0963,3.0969,3.0975,3.098,3.0985,3.0989,3.0994,3.0997,3.1,3.1003,3.1004,3.1005,3.1004,3.1003,3.1,3.0997,3.0993,3.0989,3.0984,3.0978,3.0973,3.0967,3.096,3.0954,3.0949,3.0947,3.095,3.0952,3.0937,3.0895,3.0839,3.0822,3.0836,3.0882,3.0947,3.0983,3.0986,3.0982,3.0982,3.0985,3.0987,3.0988,3.0989,3.0991,3.0993,3.0996,1,1,1
1,1,1,3.1005,3.1003,3.0997,3.0989,3.0978,3.0966,3.0955,3.0945,3.0936,3.0927,3.0918,3.0908,3.0899,3.0896,3.0898,3.0905,3.0913,3.092,3.0925,3.0929,3.0932,3.0935,3.0939,3.0942,3.0946,3.095,3.0955,3.096,3.0965,3.0971,3.0976,3.0981,3.0986,3.099,3.0994,3.0998,3.1001,3.1003,3.1005,3.1005,3.1005,3.1003,3.1001,3.0997,3.0993,3.0989,3.0984,3.0979,3.0974,3.0969,3.0963,3.0958,3.0952,3.0949,3.095,3.0955,3.0954,3.093,3.0879,3.0846,3.0851,3.0866,3.0915,3.0969,3.0988,3.0986,3.0983,3.0985,3.0987,3.0988,3.0989,3.0991,3.0993,3.0996,1,1,1
1,1,3.1007,3.1006,3.1002,3.0996,3.0987,3.0976,3.0966,3.0957,3.095,3.0942,3.0935,3.0926,3.0916,3.0909,3.0907,3.091,3.0918,3.0925,3.0931,3.0934,3.0936,3.0938,3.0941,3.0944,3.0947,3.095,3.0954,3.0958,3.0963,3.0968,3.0973,3.0978,3.0982,3.0987,3.0991,3.0995,3.0999,3.1002,3.1004,3.1005,3.1006,3.1005,3.1003,3.1001,3.0998,3.0994,3.0989,3.0985,3.098,3.0975,3.097,3.0966,3.0961,3.0956,3.0952,3.0951,3.0954,3.0959,3.0952,3.0919,3.0873,3.0868,3.0875,3.0892,3.0946,3.0984,3.099,3.0986,3.0985,3.0987,3.0988,3.099,3.0991,3.0993,3.0995,1,1,1
1,1,3.1008,3.1006,3.1001,3.0994,3.0984,3.0975,3.0967,3.0961,3.0955,3.0949,3.0942,3.0933,3.0924,3.0918,3.0917,3.0922,3.0929,3.0936,3.0941,3.0943,3.0943,3.0945,3.0947,3.0949,3.0952,3.0955,3.0958,3.0961,3.0965,3.097,3.0975,3.0979,3.0984,3.0988,3.0992,3.0996,3.0999,3.1002,3.1004,3.1005,3.1006,3.1005,3.1003,3.1001,3.0997,3.0994,3.0989,3.0985,3.098,3.0976,3.0972,3.0968,3.0964,3.096,3.0956,3.0954,3.0954,3.0959,3.0962,3.0948,3.0906,3.0883,3.0886,3.0894,3.0919,3.097,3.0991,3.099,3.0987,3.0987,3.0989,3.099,3.0991,3.0992,1,1,1,1
1,1,3.1009,3.1006,3.0999,3.0991,3.0983,3.0976,3.097,3.0965,3.096,3.0955,3.0948,3.094,3.0932,3.0927,3.0927,3.0933,3.094,3.0946,3.0949,3.095,3.095,3.0951,3.0952,3.0954,3.0957,3.0959,3.0962,3.0965,3.0968,3.0972,3.0976,3.0981,3.0985,3.0989,3.0992,3.0996,3.0999,3.1002,3.1004,3.1005,3.1006,3.1005,3.1003,3.1001,3.0997,3.0993,3.0989,3.0985,3.0981,3.0976,3.0972,3.0969,3.0966,3.0963,3.096,3.0958,3.0957,3.0959,3.0965,3.0963,3.0942,3.0906,3.0899,3.09,3.0909,3.0947,3.0986,3.0994,3.099,3.0988,3.0989,3.0989,3.099,3.0992,1,1,1,1
1,1,3.1009,3.1004,3.0996,3.0988,3.0982,3.0977,3.0973,3.097,3.0966,3.096,3.0953,3.0946,3.0938,3.0935,3.0937,3.0943,3.095,3.0955,3.0957,3.0957,3.0956,3.0957,3.0958,3.096,3.0961,3.0963,3.0965,3.0968,3.0971,3.0974,3.0978,3.0982,3.0986,3.0989,3.0993,3.0996,3.0999,3.1002,3.1004,3.1005,3.1005,3.1005,3.1003,3.1,3.0997,3.0993,3.0989,3.0985,3.0981,3.0977,3.0973,3.097,3.0967,3.0965,3.0963,3.0962,3.096,3.0961,3.0964,3.0969,3.0963,3.0937,3.0911,3.0908,3.0912,3.093,3.0972,3.0994,3.0994,3.0989,3.0989,3.0989,3.099,3.0991,1,1,1,1
1,1,3.1007,3.1001,3.0993,3.0986,3.0982,3.098,3.0977,3.0974,3.097,3.0965,3.0958,3.0951,3.0945,3.0943,3.0946,3.0953,3.096,3.0963,3.0964,3.0963,3.0962,3.0962,3.0963,3.0964,3.0966,3.0967,3.0969,3.0971,3.0973,3.0976,3.098,3.0983,3.0986,3.099,3.0993,3.0996,3.0999,3.1001,3.1003,3.1005,3.1005,3.1004,3.1002,3.1,3.0996,3.0992,3.0988,3.0984,3.098,3.0977,3.0974,3.0971,3.0969,3.0967,3.0966,3.0965,3.0964,3.0964,3.0965,3.097,3.0973,3.0964,3.0936,3.0919,3.0917,3.0922,3.0953,3.0988,3.0996,3.0992,3.0989,3.0989,3.099,3.099,1,1,1,1
1,3.101,3.1004,3.0996,3.0989,3.0985,3.0983,3.0983,3.0982,3.0979,3.0974,3.0969,3.0963,3.0956,3.0951,3.0951,3.0955,3.0962,3.0968,3.097,3.097,3.0968,3.0967,3.0967,3.0968,3.0969,3.097,3.0971,3.0972,3.0974,3.0976,3.0978,3.0981,3.0984,3.0987,3.099,3.0993,3.0995,3.0998,3.1001,3.1003,3.1004,3.1004,3.1003,3.1002,3.0999,3.0996,3.0992,3.0988,3.0984,3.098,3.0977,3.0974,3.0972,3.097,3.0969,3.0968,3.0967,3.0967,3.0967,3.0968,3.097,3.0975,3.0977,3.0965,3.0938,3.0925,3.0923,3.0938,3.0975,3.0994,3.0995,3.099,3.0989,3.0989,3.099,1,1,1,1
1,3.1008,3.0999,3.0991,3.0987,3.0985,3.0986,3.0986,3.0985,3.0982,3.0977,3.0972,3.0966,3.0961,3.0958,3.0959,3.0964,3.097,3.0975,3.0976,3.0975,3.0973,3.0972,3.0972,3.0972,3.0973,3.0974,3.0975,3.0976,3.0977,3.0978,3.098,3.0982,3.0985,3.0988,3.099,3.0992,3.0995,3.0997,3.1,3.1002,3.1003,3.1003,3.1002,3.1001,3.0998,3.0995,3.0991,3.0987,3.0983,3.098,3.0977,3.0974,3.0972,3.0971,3.097,3.097,3.097,3.097,3.097,3.097,3.0972,3.0976,3.0981,3.098,3.0966,3.094,3.0929,3.093,3.0956,3.0986,3.0996,3.0993,3.0989,3.0988,3.0989,1,1,1,1
3.1015,3.1004,3.0993,3.0986,3.0985,3.0986,3.0989,3.099,3.0988,3.0984,3.098,3.0975,3.097,3.0965,3.0964,3.0966,3.0971,3.0977,3.098,3.0981,3.098,3.0978,3.0976,3.0976,3.0977,3.0977,3.0978,3.0978,3.0979,3.0979,3.098,3.0981,3.0983,3.0985,3.0988,3.099,3.0992,3.0994,3.0996,3.0999,3.1001,3.1002,3.1002,3.1001,3.1,3.0997,3.0994,3.099,3.0986,3.0983,3.098,3.0977,3.0975,3.0973,3.0972,3.0971,3.0971,3.0971,3.0972,3.0972,3.0973,3.0974,3.0976,3.098,3.0984,3.0981,3.0965,3.0942,3.0929,3.094,3.0969,3.0991,3.0995,3.099,3.0988,3.0988,1,1,1,1
3.101,3.0997,3.0986,3.0982,3.0984,3.0988,3.0992,3.0992,3.099,3.0986,3.0981,3.0976,3.0972,3.097,3.097,3.0973,3.0978,3.0983,3.0985,3.0985,3.0984,3.0982,3.098,3.098,3.098,3.0981,3.0981,3.0981,3.0981,3.0981,3.0981,3.0982,3.0984,3.0986,3.0988,3.0989,3.0991,3.0993,3.0995,3.0997,3.0999,3.1001,3.1001,3.1,3.0998,3.0996,3.0993,3.0989,3.0986,3.0982,3.098,3.0977,3.0975,3.0974,3.0973,3.0973,3.0973,3.0973,3.0974,3.0974,3.0975,3.0976,3.0977,3.098,3.0984,3.0987,3.0981,3.0963,3.0938,3.0929,3.0949,3.0978,3.0994,3.0993,3.0988,3.0987,1,1,1,1
3.1003,3.0989,3.0979,3.098,3.0985,3.0991,3.0994,3.0994,3.099,3.0986,3.0981,3.0978,3.0975,3.0974,3.0976,3.0979,3.0984,3.0987,3.0989,3.0989,3.0987,3.0985,3.0984,3.0983,3.0983,3.0983,3.0984,3.0984,3.0983,3.0983,3.0983,3.0983,3.0984,3.0986,3.0987,3.0989,3.099,3.0992,3.0994,3.0996,3.0998,3.0999,3.0999,3.0999,3.0997,3.0994,3.0991,3.0988,3.0985,3.0982,3.0979,3.0977,3.0976,3.0975,3.0974,3.0974,3.0974,3.0974,3.0975,3.0976,3.0977,3.0978,3.0979,3.098,3.0983,3.0986,3.0987,3.0979,3.0957,3.0935,3.0933,3.0958,3.0985,3.0993,3.099,3.0986,1,1,1,1
3.0993,3.098,3.0975,3.098,3.0988,3.0993,3.0996,3.0994,3.099,3.0985,3.0981,3.0978,3.0978,3.0979,3.0981,3.0984,3.0988,3.0991,3.0992,3.0991,3.0989,3.0988,3.0986,3.0986,3.0985,3.0986,3.0986,3.0985,3.0985,3.0984,3.0984,3.0984,3.0984,3.0985,3.0987,3.0988,3.0989,3.099,3.0992,3.0994,3.0996,3.0997,3.0998,3.0997,3.0995,3.0993,3.099,3.0987,3.0984,3.0981,3.0979,3.0977,3.0976,3.0975,3.0975,3.0975,3.0975,3.0976,3.0976,3.0977,3.0978,3.0979,3.098,3.0981,3.0982,3.0985,3.0987,3.0986,3.0975,3.0952,3.0932,3.0939,3.0967,3.0988,3.0991,3.0987,1,1,1,1
3.0978,3.0972,3.0973,3.0982,3.099,3.0995,3.0996,3.0992,3.0987,3.0982,3.098,3.0979,3.098,3.0982,3.0985,3.0988,3.0991,3.0993,3.0994,3.0993,3.0991,3.0989,3.0988,3.0987,3.0987,3.0987,3.0987,3.0987,3.0986,3.0985,3.0984,3.0984,3.0984,3.0984,3.0985,3.0987,3.0987,3.0989,3.099,3.0992,3.0994,3.0995,3.0996,3.0995,3.0993,3.0991,3.0988,3.0986,3.0983,3.098,3.0979,3.0977,3.0976,3.0976,3.0976,3.0976,3.0976,3.0977,3.0977,3.0978,3.0979,3.098,3.0981,3.0981,3.0982,3.0983,3.0985,3.0987,3.0984,3.097,3.0946,3.0932,3.0945,3.0973,3.0989,3.0989,1,1,1,1
3.096,3.0965,3.0975,3.0985,3.0993,3.0996,3.0994,3.0989,3.0983,3.0979,3.0978,3.098,3.0983,3.0986,3.0988,3.0991,3.0993,3.0994,3.0994,3.0994,3.0992,3.0991,3.0989,3.0989,3.0988,3.0988,3.0988,3.0987,3.0986,3.0985,3.0984,3.0983,3.0983,3.0983,3.0984,3.0985,3.0986,3.0987,3.0988,3.099,3.0992,3.0993,3.0994,3.0993,3.0992,3.0989,3.0987,3.0984,3.0982,3.098,3.0978,3.0977,3.0977,3.0976,3.0976,3.0977,3.0977,3.0978,3.0978,3.0979,3.098,3.098,3.0981,3.0982,3.0982,3.0983,3.0984,3.0985,3.0986,3.0981,3.0965,3.0941,3.0932,3.0951,3.0977,3.0988,1,1,1,1
3.0941,3.0959,3.098,1,1,3.0994,3.099,3.0983,3.0977,3.0975,3.0977,3.0981,3.0985,3.0988,3.099,3.0992,3.0994,3.0994,3.0995,3.0994,3.0993,3.0991,3.099,3.0989,3.0989,3.0988,3.0988,3.0987,3.0986,3.0985,3.0984,3.0983,3.0982,3.0982,3.0983,3.0984,3.0984,3.0985,3.0986,3.0988,3.099,3.0991,3.0992,3.0991,3.099,3.0988,3.0986,3.0983,3.0981,3.0979,3.0978,3.0977,3.0977,3.0977,3.0977,3.0977,3.0978,3.0978,3.0979,3.098,3.098,3.0981,3.0981,3.0981,3.0982,3.0982,3.0983,3.0983,3.0985,3.0985,3.0978,3.0959,3.0937,3.0933,3.0956,3.0979,1,1,1,1
3.092,3.0955,1,1,1,3.099,3.0983,3.0975,3.0971,3.0972,3.0977,3.0983,3.0987,3.0989,3.0991,3.0992,3.0993,3.0994,3.0994,3.0993,3.0992,3.0991,3.099,3.0989,3.0988,3.0988,3.0987,3.0987,3.0986,3.0985,3.0983,3.0982,3.0981,3.0981,3.0981,3.0982,3.0983,3.0983,3.0984,3.0986,3.0988,3.0989,3.099,3.099,3.0988,3.0986,3.0985,3.0982,3.0981,3.0979,3.0978,3.0978,3.0978,3.0978,3.0978,3.0978,3.0979,3.0979,3.098,3.098,3.098,3.0981,3.0981,3.0981,3.0981,3.0982,3.0982,3.0982,3.0983,3.0983,3.0982,3.0973,3.0953,3.0932,3.0934,3.0959,3.0978,1,1,1
3.0901,3.0952,1,1,1,1,3.0973,3.0965,3.0964,3.097,3.0978,3.0984,3.0988,3.099,3.0991,3.0991,3.0992,3.0993,3.0993,3.0992,3.0991,3.099,3.0989,3.0988,3.0987,3.0987,3.0987,3.0986,3.0985,3.0984,3.0983,3.0981,3.0981,3.098,3.0981,3.0981,3.0982,3.0983,3.0983,3.0985,3.0987,3.0988,3.0989,3.0989,3.0987,3.0986,3.0984,3.0983,3.0981,3.098,3.0979,3.0979,3.0979,3.0979,3.0979,3.0979,3.098,3.098,3.098,3.0981,3.0981,3.0981,3.0981,3.0981,3.0981,3.0981,3.0981,3.0981,3.0981,3.0981,3.0981,3.0979,3.0967,3.0946,3.0927,3.0934,3.0961,1,1,1
3.0884,1,1,1,1,1,3.096,3.0955,3.096,3.097,3.0979,3.0984,3.0987,3.0989,3.0989,3.0989,3.099,3.099,3.099,3.099,3.0989,3.0988,3.0987,3.0987,3.0986,3.0986,3.0986,3.0985,3.0985,3.0984,3.0982,3.0981,3.0981,3.098,3.0981,3.0981,3.0982,3.0983,3.0984,3.0985,3.0987,3.0988,3.0989,3.0989,3.0988,3.0987,3.0985,3.0984,3.0983,3.0982,3.0981,3.0981,3.0981,3.0981,3.0981,3.0981,3.0981,3.0982,3.0982,3.0982,3.0982,3.0981,3.0981,3.0981,3.0981,3.098,3.098,3.098,3.0979,3.0979,3.0979,3.0978,3.0974,3.0961,3.0938,3.0921,3.0934,1,1,1
1,1,1,1,1,1,3.0946,3.0948,3.0959,3.0971,3.098,3.0984,3.0986,3.0986,3.0986,3.0986,3.0987,3.0987,3.0988,3.0987,3.0987,3.0986,3.0986,3.0985,3.0985,3.0985,3.0985,3.0985,3.0985,3.0984,3.0983,3.0982,3.0982,3.0982,3.0982,3.0983,3.0984,3.0985,3.0986,3.0987,1,1,1,1,3.099,3.0988,3.0987,3.0986,3.0986,3.0985,3.0985,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0984,3.0983,3.0983,3.0982,3.0982,3.0981,3.0981,3.098,1,1,1,1,1,3.0974,3.0968,3.0953,3.0929,3.0916,1,1,1
