1,1,1,1,3.0516,3.0304,3.0061,3.0227,3.0511,1,1,1,1,1,1,1,1,3.0226,2.8825,2.7919,2.8233,3.0211,3.0411,3.0388,3.0448,1,1,1,1,1,1,1,1,1,1,1,1,3.0561,3.0534,3.0604,1,1,1,1,1,1,3.0547,3.0437,2.987,2.9912,3.0488,1,1,1,3.0481,2.9602,2.7656,2.7687,2.9208,3.0438,1,1,1,1,3.0558,3.047,3.0358,3.0453,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0545,3.0482,3.034,3.0191,3.0311,3.0517,1,1,1,1,1,1,1,1,1,3.025,2.8972,2.7949,2.8197,3.0136,3.0479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0574,1,1,1,1,1,1,1,3.052,3.0094,2.9853,3.0392,1,1,1,1,1,3.0372,2.8672,2.7734,2.8276,2.9922,3.0323,3.0471,3.0514,3.0483,3.0431,3.0391,3.043,3.0505,3.0539,3.0535,3.051,3.0488,3.0485,3.0472,3.0437,3.0425,3.0461,3.0526,1,1
1,1,3.0562,3.0438,3.0339,3.0397,3.0512,1,1,1,1,1,1,1,1,1,1,3.0231,2.9078,2.809,2.8205,2.9926,3.0495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0535,3.0294,2.9908,3.0269,3.0549,1,1,1,1,1,3.0498,2.9911,2.7934,2.8005,2.9162,2.9582,2.9545,2.9643,2.9612,2.9622,2.9679,2.9758,2.9811,2.9854,2.9912,3.0001,3.0122,3.025,3.035,3.0415,3.0479,3.0546,3.0602,1,1
1,1,3.0515,3.0432,3.0467,3.052,1,1,1,1,1,1,1,1,1,1,1,3.0055,2.8965,2.861,2.84,2.9367,3.0432,1,1,1,1,1,3.0479,3.0473,3.0463,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0528,3.0426,3.0077,3.0168,3.051,1,1,1,1,1,1,3.051,3.038,2.8945,2.7814,2.8979,2.9865,2.9684,2.9797,2.9846,2.9904,2.9952,2.998,3.0005,3.004,3.0067,3.0075,3.0075,3.0105,3.0214,3.0383,3.0529,3.0607,1,1,1
1,1,3.0501,3.052,3.0563,1,1,1,1,1,1,1,1,1,1,1,3.0383,2.9496,2.8414,2.9306,2.8746,2.8355,2.997,3.0395,3.0362,3.0385,3.0349,3.0318,3.0309,3.0326,3.0375,3.0438,3.049,1,1,1,1,1,1,1,1,1,1,3.0553,3.0506,3.0273,3.0157,3.0439,3.0546,1,1,1,1,1,3.0532,3.0327,3.0387,2.9955,2.8005,2.8523,3.0059,1,1,1,1,3.056,3.0561,3.0553,3.0558,3.0576,3.0572,3.053,3.0445,3.0338,3.0293,3.0379,3.0511,1,1,1
1,1,3.0569,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0157,2.849,2.8512,3.0108,2.9608,2.8045,2.8989,3.0033,2.9752,2.9701,2.9721,2.9777,2.9872,2.9978,3.0087,3.0189,3.0284,3.0374,3.0451,1,1,1,1,1,1,1,3.0588,3.0556,3.0428,3.0233,3.0375,3.0532,1,1,1,1,1,3.0534,3.0431,3.0308,3.046,3.0427,2.8752,2.7918,2.9713,1,1,1,1,1,1,1,1,1,1,1,1,3.0544,3.0461,3.0385,3.041,3.0513,1,1
1,1,1,1,1,1,1,1,1,1,3.0452,3.0379,3.0315,3.0272,3.0219,3.0389,2.9423,2.788,2.9635,3.0492,3.027,2.8961,2.823,2.9775,3.0047,2.9981,3.0174,3.0277,3.0328,3.0338,3.0327,3.0319,3.0323,3.0343,3.0387,3.0451,3.0519,1,1,1,1,1,3.0579,3.0517,3.0368,3.0341,3.0518,3.0558,1,1,1,1,1,3.0474,3.044,3.0522,1,3.0576,2.9476,2.7739,2.9172,3.0375,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0551,3.0497,3.0503,1,1
1,1,1,1,1,1,1,1,1,1,3.0475,3.0399,3.0323,3.0161,3.0276,3.0199,2.832,2.8553,3.0373,1,1,2.9962,2.8273,2.9013,3.0392,3.054,1,1,1,1,3.0533,3.052,3.0519,3.0514,3.0504,3.0507,3.0531,1,1,1,1,1,3.0563,3.0495,3.0398,3.0466,3.0576,1,1,1,1,1,1,3.0515,1,1,1,3.0621,3.0022,2.815,2.8679,3.0194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0464,3.0446,2.9544,2.7888,2.973,3.0548,1,1,3.0437,2.923,2.8101,2.9972,3.0585,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0584,3.0522,3.0464,3.0545,1,1,1,1,1,1,1,1,1,1,1,3.0636,3.0154,2.8751,2.8451,2.9725,3.0424,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0554,3.0339,2.8484,2.8568,3.036,1,1,1,1,3.0162,2.8329,2.8873,3.0468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0556,3.0525,3.0596,1,1,1,1,1,1,1,1,1,1,1,3.0598,2.9826,2.9045,2.9067,2.8746,2.9949,3.0498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0527,3.0502,3.0525,3.0546,3.0536,1,1,1,1,1,1,3.0542,2.9619,2.805,2.9658,3.0525,1,1,1,1,3.0527,2.9508,2.8099,2.9833,3.0585,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0581,3.0568,1,1,1,1,1,1,1,1,1,1,1,3.0582,3.0422,2.9105,2.926,3.0097,2.8868,2.868,3.013,3.0523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0559,3.0471,3.0399,3.0375,3.0399,3.0457,3.0524,1,1,1,3.0547,3.0185,2.8641,2.8745,3.0268,1,1,1,1,1,1,3.0344,2.8704,2.8663,3.0364,3.0546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.059,2.9867,2.8783,2.9933,3.056,3.0198,2.8728,2.8856,3.0278,3.0569,1,1,1,1,3.0525,3.055,1,1,1,1,3.0544,3.053,1,1
1,1,3.0546,3.0481,3.0405,3.0297,3.0182,3.0122,3.0183,3.0353,3.0446,3.0374,3.0076,2.9415,2.8603,2.9622,3.0456,1,1,1,1,1,1,3.0521,2.9924,2.8315,2.9486,3.0555,1,1,1,1,1,1,1,1,1,3.0544,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0535,3.0541,1,1,3.0579,3.0344,2.9072,2.9339,3.0463,1,3.0619,3.0157,2.8657,2.9104,3.0359,3.0579,3.0598,3.0593,3.054,3.0506,3.0496,3.0484,3.0472,3.0462,3.0456,3.0465,3.0516,1,1
1,1,3.0553,3.0556,3.0564,3.0545,3.0463,3.0298,3.0167,3.0107,2.9924,2.9548,2.9518,2.943,2.9047,3.0052,1,1,1,1,1,1,3.0437,3.0477,3.0478,2.934,2.8478,3.0106,3.0604,1,1,1,1,1,1,1,3.0501,3.0496,1,1,1,1,1,1,1,1,1,1,1,3.054,3.0508,3.0467,3.043,3.0403,3.0356,3.0417,2.971,2.8979,3.0129,1,1,1,3.0592,3.0039,2.8671,2.9386,3.0271,3.0234,3.0153,3.0116,3.0085,3.01,3.0131,3.0181,3.0252,3.035,3.0458,3.0558,1,1
1,1,1,1,1,1,1,3.0606,3.0434,3.0022,2.9706,2.9806,3.0167,2.9645,2.9192,3.0249,1,1,1,1,1,1,3.0472,3.0418,3.0554,3.0305,2.8819,2.9049,3.0372,3.0564,3.0568,3.0569,3.0557,3.0556,3.0541,3.0498,3.0473,3.051,3.0559,1,1,1,1,1,1,1,1,3.0508,3.0442,3.0363,3.0283,3.0212,3.0159,3.0097,3.0176,3.0206,2.9242,2.9583,3.0511,1,1,1,1,3.0564,2.9839,2.886,2.9777,3.0132,3.0022,3.0159,3.0267,3.0347,3.0402,3.0437,3.0452,3.0457,3.047,3.0521,1,1
1,1,1,1,1,1,1,3.0502,3.0011,2.9865,3.0271,3.0506,3.0514,2.9517,2.9266,3.0384,1,1,1,1,1,1,3.0507,3.0511,1,3.0592,2.9862,2.8771,2.9663,3.0206,3.0164,3.0177,3.0177,3.0185,3.0214,3.0284,3.039,3.0487,3.0544,3.0569,3.0586,1,1,1,1,1,1,3.0486,3.044,3.042,3.0426,3.0442,3.0455,3.0438,3.0478,2.9969,2.9206,3.0192,3.0583,1,1,1,1,1,3.0502,2.9526,2.9257,3.0302,3.0563,3.0604,1,1,1,1,1,1,1,3.0534,1,1
1,1,1,1,1,3.0618,3.0485,3.0008,2.9905,3.0387,1,1,3.0538,2.9401,2.9456,3.0461,1,1,1,1,1,1,1,1,1,1,3.0353,2.9398,2.9329,2.9999,3.0047,2.9969,3.0031,3.0095,3.0154,3.0202,3.0246,3.0312,3.0406,3.0493,3.0555,3.0597,1,1,1,1,1,3.0554,3.0562,3.0578,1,1,1,1,3.0508,2.9494,2.9563,3.0503,1,1,1,1,1,1,3.0597,3.0293,2.9147,2.9774,3.0595,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0537,3.052,3.0532,3.0427,3.0054,3.0024,3.0463,1,1,1,3.0488,2.9272,2.9732,3.0494,3.0438,3.0539,1,1,1,1,1,1,1,1,3.0334,2.9916,2.9491,2.9845,3.0419,3.0542,3.0548,3.0566,3.0557,3.0526,3.0473,3.0418,3.0399,3.0435,3.0504,3.0566,1,1,1,1,1,1,1,1,1,1,1,1,3.0233,2.924,3.0097,3.0587,1,1,1,1,1,1,1,3.0553,2.9838,2.9185,3.03,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0537,3.0507,3.0431,3.0166,3.0149,3.051,1,1,1,1,3.0358,2.9192,3.0052,3.0533,3.0401,3.0505,1,1,1,1,1,1,1,3.0514,3.0084,3.0099,3.0038,2.945,3.0157,3.0633,1,1,1,1,1,3.0575,3.0544,3.0516,3.0518,3.0554,1,1,1,1,1,1,1,1,1,1,1,3.0555,2.9804,2.9442,3.0442,3.0596,1,1,1,1,1,1,3.0545,3.0527,3.0411,2.942,2.9601,3.0543,1,1,1,1,1,1,1,1,1,1
1,1,3.0601,3.0527,3.0308,3.0241,3.0524,1,1,1,1,3.066,3.0147,2.9246,3.0327,3.0588,3.0492,3.0522,3.0566,1,1,1,1,1,1,3.0367,2.9869,3.0282,3.0521,2.9754,2.9539,3.0463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0601,3.0275,2.9561,2.9878,3.0538,1,1,1,1,1,1,1,3.0498,3.0444,3.0555,3.0154,2.9273,3.0065,3.0577,3.0584,3.0604,3.0599,3.0584,3.0569,3.0553,3.0546,1,1
1,1,3.0581,3.0407,3.0277,3.0501,1,1,1,1,1,3.0626,2.9877,2.947,3.0499,1,1,1,1,1,1,1,1,1,3.0532,3.0149,2.9977,3.0522,3.0666,3.042,2.95,2.9899,3.0602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0585,3.0588,1,3.0594,3.0359,2.9841,2.9852,3.0086,3.0497,1,1,1,1,1,1,3.0567,3.0499,3.0458,3.0602,3.0564,2.9724,2.9554,3.0319,3.0371,3.035,3.0352,3.0348,3.0369,3.0413,3.0488,1,1
1,1,3.0493,3.0334,3.0457,1,1,1,1,1,1,3.0497,2.9666,2.9804,3.0556,1,1,1,1,1,1,1,1,1,3.046,2.9994,3.0255,3.063,1,3.0649,3.0165,2.9478,3.0249,3.0633,1,1,1,1,1,1,1,1,1,1,1,1,3.0529,3.0487,3.0466,3.0456,3.0496,3.0364,2.9828,2.9936,3.0283,3.0015,3.0355,3.0585,1,1,1,1,1,3.057,3.0521,1,1,3.065,3.0247,2.9563,3.0066,3.0368,3.0343,3.0355,3.0397,3.0436,3.0471,3.0513,1,1
1,3.0555,3.0425,3.0431,1,1,1,1,1,1,3.0612,3.0172,2.9739,3.0069,3.0507,1,1,1,1,1,1,1,1,3.0562,3.0337,3.0015,3.0475,1,1,1,3.0568,2.9872,2.9693,3.0448,3.0618,1,1,1,1,1,1,1,1,1,1,1,3.0509,3.0454,3.0394,3.0402,3.0385,2.9982,2.9888,3.0446,3.0518,2.9993,3.017,3.0544,1,1,1,1,1,1,1,1,1,3.0658,3.0414,2.9862,2.9888,3.0359,3.0576,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0636,3.0306,2.9831,3.0174,3.013,3.0338,3.0592,1,1,1,1,1,1,1,3.0555,3.0229,3.0144,3.0579,1,1,1,3.0629,3.0369,2.9772,2.9962,3.0477,3.0586,3.058,3.0583,3.0582,3.0574,3.0578,1,1,1,1,1,1,1,1,3.0531,3.0235,2.9911,3.0395,3.0644,3.0613,3.0202,3.0033,3.0471,3.0522,1,1,1,1,1,1,1,1,3.0635,3.0341,3.0106,3.0017,2.9999,3.0467,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0635,3.042,2.9823,3.0121,3.0536,3.0184,3.0129,3.0542,3.0556,1,1,1,1,1,1,3.0542,3.0166,3.0287,3.0619,1,1,1,1,3.0469,3.0189,2.994,3.0037,3.04,3.0465,3.0423,3.0428,3.0455,3.0505,3.0561,1,1,1,1,1,1,1,3.0459,2.9988,3.0211,3.0614,1,1,3.0411,3.0013,3.0379,3.0525,1,1,1,1,1,1,1,1,3.0558,3.0158,3.0209,3.0402,2.9936,3.0003,3.0506,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0626,3.0482,2.9925,3.0037,3.0579,3.067,3.0393,3.0058,3.0442,3.0597,1,1,1,1,1,1,3.0509,3.0151,3.0402,3.0631,1,1,1,1,3.0378,3.0306,3.0349,3.0009,3.011,3.0397,3.043,3.0427,3.0477,3.052,3.0556,1,1,1,1,1,1,3.0555,3.0223,3.0039,3.0493,1,1,1,3.0526,3.01,3.0279,3.0544,1,1,1,1,1,1,1,3.0551,3.0441,3.0072,3.0338,3.0609,3.042,2.9908,3.0081,3.0477,3.0523,3.0512,3.0526,1,1
1,1,1,1,1,1,3.061,3.0489,3.0043,2.9999,3.0518,1,1,3.0576,3.0151,3.0281,3.0594,1,1,1,1,1,1,3.0473,3.0177,3.0478,1,1,1,1,3.0571,3.0264,3.0328,3.0577,3.0396,3.0064,3.0272,3.0539,3.0601,1,1,1,1,1,1,1,1,3.0523,3.041,3.0128,3.0272,3.0585,1,1,1,3.0572,3.023,3.0199,3.0531,1,1,1,1,1,1,3.0523,3.0528,3.0333,3.0124,3.0485,1,3.0642,3.0374,2.9957,3.0217,3.0444,3.0457,3.0494,1,1
1,1,3.0609,3.0598,3.058,3.0563,3.0427,3.0133,3.0051,3.0414,1,1,1,3.0627,3.0334,3.0189,3.0512,1,1,1,1,1,1,3.0447,3.0224,3.0524,1,1,1,1,3.0509,3.0226,3.0445,1,1,3.0332,3.0093,3.0378,3.0599,1,1,1,1,1,1,1,1,3.0465,3.035,3.0214,3.0419,3.0595,1,1,1,3.0584,3.035,3.0186,3.0472,1,1,1,1,1,1,1,3.0519,3.0255,3.0241,3.0557,1,1,3.0604,3.0266,3.0087,3.0385,3.0527,1,1,1
1,1,3.0554,3.0522,3.0484,3.0342,3.0162,3.0193,3.0348,3.0525,1,1,1,3.0623,3.0452,3.0248,3.0402,3.0564,1,1,1,1,1,3.0432,3.028,3.0549,1,1,1,1,3.0433,3.0267,3.0549,1,1,3.0537,3.0266,3.02,3.0415,3.0572,1,1,1,1,1,1,1,3.0463,3.0379,3.0319,3.0463,3.059,1,1,1,1,3.042,3.0261,3.0405,3.0538,1,1,1,1,1,1,3.0451,3.0252,3.0356,1,1,1,1,3.0485,3.0188,3.0244,3.0471,1,1,1
1,1,3.0529,3.0471,3.034,3.0228,3.0305,3.0439,3.0419,3.0491,1,1,1,1,3.0478,3.0381,3.0373,3.0478,1,1,1,1,1,3.0431,3.0343,3.056,1,1,1,1,3.0391,3.0365,3.0588,1,1,1,3.0443,3.0342,3.0295,3.0406,3.0534,3.0582,1,1,1,1,1,3.046,3.0431,3.0408,3.0465,1,1,1,1,1,3.0444,3.0383,3.039,3.0487,1,1,1,1,1,3.0513,3.0386,3.0351,3.0421,1,1,1,1,3.0531,3.0368,3.0262,3.0328,3.0488,1,1
1,1,3.0498,3.0395,3.0316,3.0372,1,3.0533,3.0418,3.047,1,1,1,3.0562,3.0466,3.0485,3.0452,3.0422,1,1,1,1,3.058,3.0447,3.0409,3.056,1,1,1,3.053,3.0413,3.0451,1,1,1,1,3.0479,3.0503,3.0446,3.0387,3.0462,3.0555,3.0623,1,1,1,1,3.0471,3.05,3.0489,3.0466,3.056,1,1,1,3.0526,3.046,3.0495,3.0447,3.0452,1,1,1,1,1,3.045,3.0416,3.0474,3.0454,3.0512,1,1,1,3.0513,3.0449,3.0416,3.0326,3.0382,1,1
1,1,3.0445,3.0404,3.0418,1,1,1,3.048,3.0484,1,1,1,3.0537,3.0486,3.0554,3.0554,3.0476,3.0492,1,1,1,3.0565,3.0491,3.0487,3.0561,1,1,1,3.0515,3.0495,3.0515,1,1,1,1,3.0509,1,1,3.0509,3.0482,3.0526,3.0605,1,1,1,1,3.0524,3.0572,3.0563,3.0505,3.0549,1,1,1,3.052,3.0514,3.0577,3.0541,3.048,3.0536,1,1,1,1,3.0466,3.0518,3.0564,3.0505,3.0503,1,1,1,3.0503,3.0491,3.0528,3.0456,3.0387,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
