1,1,1,2.8878,2.8843,2.877,2.8726,2.8773,2.8834,1,1,1,1,1,1,1,1,2.8479,2.7725,2.762,2.7939,2.868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8843,2.88,2.8633,2.8607,2.8792,1,1,1,2.8723,2.8307,2.7381,2.7362,2.7964,2.8696,1,1,1,1,1,2.8824,2.8802,2.8834,1,1,1,1,2.8859,2.8855,2.8845,2.8836,2.8841,2.8867,1,1
1,1,2.8893,2.8857,2.8802,2.8777,2.8809,2.8843,1,1,1,1,1,1,1,1,1,2.8501,2.78,2.7651,2.792,2.8667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8856,2.8829,2.8711,2.8619,2.876,2.8838,1,1,1,1,2.8661,2.7878,2.7403,2.7546,2.8405,2.874,2.8834,2.8868,2.8851,2.883,2.8815,2.882,2.8834,2.8837,2.8829,2.8819,2.8811,2.8806,2.8801,2.88,2.882,2.8856,2.8889,1,1
1,1,2.8887,2.884,2.8822,2.8841,2.8852,1,1,1,1,1,1,1,1,1,1,2.8491,2.7886,2.7705,2.7866,2.8598,1,1,1,1,1,1,1,1,1,2.8819,1,1,1,1,1,1,1,1,1,1,1,2.8872,2.886,2.8846,2.8775,2.8668,2.8737,2.8829,1,1,1,1,1,2.8748,2.8467,2.7535,2.7456,2.7971,2.8457,2.849,2.8574,2.8548,2.8528,2.8532,2.8548,2.8559,2.8568,2.8586,2.8619,2.8666,2.8724,2.8781,2.8831,2.8873,1,1,1,1
1,1,2.8872,2.8853,2.8866,2.887,1,1,1,1,1,1,1,1,1,1,2.8678,2.8379,2.7917,2.7874,2.7784,2.8372,2.8734,1,1,1,1,2.8782,2.8798,2.8805,2.8804,2.881,2.8826,1,1,1,1,1,1,1,1,1,2.8883,2.8873,2.8862,2.8824,2.8732,2.8739,2.882,2.8842,1,1,1,1,1,2.8786,2.8702,2.8049,2.7448,2.782,2.838,2.8332,2.8399,2.8433,2.8469,2.8518,2.8569,2.8616,2.8657,2.8689,2.8708,2.8716,2.8726,2.8757,2.8812,2.8866,1,1,1,1
1,2.8896,2.888,2.8885,1,1,1,1,1,1,1,1,1,1,1,1,2.8636,2.809,2.7863,2.8195,2.7792,2.7911,2.8603,2.8704,2.8694,2.8715,2.8715,2.8713,2.8715,2.8722,2.8741,2.877,2.88,2.8824,2.8842,2.8858,1,1,1,1,1,1,1,2.8886,2.8861,2.8791,2.8757,2.8822,2.8845,1,1,1,1,1,2.8841,2.8762,2.8749,2.856,2.7677,2.7655,2.8364,2.8659,2.8733,2.8802,2.8818,2.8828,2.8842,2.8855,2.8865,2.8872,2.8871,2.8858,2.8832,2.8794,2.8774,2.8802,2.8851,2.8887,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.8766,2.8734,1,2.8711,2.8486,2.7699,2.7997,2.8546,2.8115,2.7615,2.8249,2.8578,2.8472,2.8484,2.8508,2.8545,2.8589,2.8636,2.868,2.8718,2.8751,2.8785,2.8818,2.8847,2.887,1,1,1,1,1,1,2.8885,2.884,2.8785,2.8822,2.8862,2.8856,2.8856,1,1,1,1,2.883,2.8792,2.8802,2.8753,2.8066,2.7429,2.8131,2.8697,1,1,1,1,1,1,1,1,1,1,1,2.8867,2.8843,2.8819,2.8826,2.8865,1,1
1,1,1,1,1,1,1,1,1,1,2.8809,2.8768,2.8727,2.8688,2.8651,2.8698,2.8155,2.7559,2.8415,2.8738,2.8528,2.784,2.7859,2.8534,2.8596,2.8588,2.8666,2.8717,2.875,2.877,2.8782,2.8789,2.8795,2.8802,2.8816,2.8836,2.886,1,1,1,1,1,2.8897,2.8872,2.8828,2.8822,2.8868,2.8881,2.8871,1,1,1,1,2.8847,2.8837,2.8851,1,2.8824,2.8455,2.7555,2.7878,2.8613,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8877,2.886,2.8864,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8781,2.8743,2.8677,2.8704,2.8618,2.7733,2.7876,2.8697,1,2.8743,2.8337,2.7681,2.8274,2.8753,2.879,1,1,1,1,2.8827,2.8834,2.8842,2.8847,2.885,2.8854,2.8863,1,1,1,1,1,2.8901,2.8869,2.8843,2.8862,2.889,1,1,1,1,1,1,1,1,1,1,2.8859,2.8673,2.7858,2.7714,2.8471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8763,2.8368,2.7552,2.8359,2.879,1,1,2.8686,2.8007,2.7801,2.8633,2.8824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8913,2.8882,2.887,2.8893,1,1,1,1,1,1,1,1,1,1,1,1,2.8705,2.8087,2.7764,2.8238,2.8675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8886,2.8884,1,1,1,1,1,1,1,1,1,1,2.8732,2.7961,2.7783,2.8663,1,1,1,2.8811,2.8517,2.7741,2.8211,2.8796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.89,2.8897,1,1,1,1,1,1,1,1,1,1,1,1,2.8867,2.8591,2.8136,2.815,2.7957,2.8399,2.8757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8882,2.8863,2.8859,2.8864,2.8861,2.8855,1,1,1,1,1,2.8804,2.8513,2.7701,2.8238,2.8783,1,1,1,1,2.878,2.8221,2.7798,2.8577,2.8841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8817,2.8314,2.8151,2.8583,2.8163,2.7899,2.8537,2.8802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8894,2.8866,2.8836,2.8813,2.8809,2.8819,2.8831,1,1,1,2.8808,2.87,2.8138,2.7866,2.8575,1,1,1,1,1,2.8836,2.8672,2.7951,2.8109,2.8767,2.8838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8857,2.864,2.8091,2.8428,2.8809,2.8682,2.805,2.8008,2.8656,2.8835,1,1,1,1,2.8867,2.8871,1,1,1,1,2.8865,2.8868,1,1
1,1,2.889,2.8871,2.8847,2.8808,2.8759,2.8724,2.8727,2.8772,2.88,2.8768,2.8646,2.8424,2.8029,2.8216,2.8732,1,1,1,1,1,1,2.8826,2.8475,2.7886,2.8455,2.884,1,1,1,1,1,1,1,1,1,2.8876,2.8882,1,1,1,1,1,1,1,1,1,1,1,1,2.8855,2.8852,2.8849,1,2.8849,2.8795,2.8311,2.8205,2.8732,1,2.8859,2.8645,2.8005,2.8171,2.8726,2.8843,2.8868,2.8878,2.886,2.8846,2.884,2.8833,2.8829,2.8827,2.883,2.884,2.8865,1,1
1,1,2.889,2.8883,2.8877,2.8864,2.883,2.8772,2.8727,2.8705,2.8638,2.8484,2.8391,2.8415,2.8164,2.8446,2.8797,1,1,1,1,1,1,2.8838,2.8783,2.8242,2.804,2.8689,2.886,1,1,1,1,1,1,2.8869,2.8859,2.8858,2.8872,2.8888,1,1,1,1,1,1,1,2.8872,2.8859,2.8845,2.8833,2.8821,2.8812,2.8801,2.8788,2.881,2.8575,2.8164,2.8548,2.8856,1,1,2.884,2.8579,2.8013,2.8344,2.8721,2.874,2.8733,2.8723,2.8707,2.8711,2.8723,2.8742,2.8769,2.8804,2.8843,2.888,1,1
1,1,1,1,1,1,1,2.8869,2.8816,2.8668,2.8501,2.8495,2.8625,2.8553,2.8211,2.8578,1,1,1,1,1,1,2.8832,2.883,2.8852,2.8675,2.8093,2.8313,2.879,2.8849,2.8846,2.8853,2.8854,2.8851,2.8845,2.8837,2.8837,2.8852,2.8872,2.8887,1,1,1,1,1,1,2.8869,2.8844,2.8816,2.8788,2.8762,2.874,2.8722,2.8701,2.873,2.873,2.8343,2.8357,2.878,1,1,1,1,2.8825,2.8484,2.8113,2.8528,2.8694,2.8673,2.8722,2.8757,2.8786,2.8809,2.8824,2.8832,2.8837,2.8846,2.8869,1,1
1,1,1,1,1,1,1,2.8851,2.8679,2.8553,2.8669,2.8783,2.8822,2.8537,2.8218,2.8686,1,1,1,1,1,1,1,1,1,2.884,2.8494,2.8147,2.8543,2.8757,2.8747,2.8745,2.8748,2.8751,2.8763,2.8788,2.8822,2.8853,2.8877,2.8892,1,1,1,1,1,1,2.8871,2.8851,2.8837,2.883,2.8826,2.882,2.8809,2.88,2.8816,2.8615,2.8289,2.8641,2.8858,1,1,1,1,1,2.8791,2.8364,2.83,2.8732,2.8849,2.8873,2.8888,2.8886,1,1,1,1,2.8872,2.8871,1,1
1,1,1,1,1,1,2.8856,2.8682,2.8572,2.8738,2.8862,1,2.8865,2.847,2.829,2.8773,1,1,1,1,1,1,1,1,1,2.886,2.8735,2.8373,2.837,2.8657,2.8713,2.8687,2.8709,2.8738,2.8764,2.8785,2.8805,2.8828,2.8856,2.888,2.8899,1,1,1,1,1,1,2.8875,2.8875,1,1,1,1,1,2.8811,2.8418,2.8438,2.8813,2.8867,1,1,1,1,1,2.8859,2.8707,2.8249,2.8517,2.8856,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8887,2.8872,2.8873,2.8848,2.8702,2.862,2.8789,2.8894,1,1,2.8857,2.8386,2.8421,2.8831,2.8834,2.8851,1,1,1,1,1,1,1,2.8847,2.8751,2.8622,2.8431,2.8551,2.8794,2.8841,2.8839,2.8852,2.8854,2.8849,2.884,2.8833,2.884,2.8859,2.8882,2.8901,1,1,1,1,1,1,1,1,1,1,1,2.8878,2.8674,2.8333,2.8671,2.8867,1,1,1,1,1,1,1,2.8847,2.8544,2.8274,2.8729,2.8899,1,1,1,1,1,1,1,1,1,1
1,1,2.8876,2.8865,2.8848,2.8738,2.8668,2.882,2.8908,1,1,1,2.8809,2.8325,2.8585,2.8861,2.8829,2.8861,1,1,1,1,1,1,1,2.8808,2.8675,2.8733,2.866,2.8428,2.8688,2.8879,1,1,1,1,1,2.8872,2.8867,2.8867,2.8879,2.8895,1,1,1,1,1,1,1,1,1,1,1,2.8819,2.8502,2.8456,2.8813,2.8871,1,1,1,1,1,1,2.8865,2.8866,2.8798,2.8383,2.8444,2.8842,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8871,2.8787,2.8708,2.883,1,1,1,1,2.891,2.8724,2.8336,2.873,2.8877,2.8841,2.8871,1,1,1,1,1,1,2.8851,2.8759,2.8636,2.8809,2.8846,2.8563,2.8478,2.881,1,1,1,1,1,1,1,1,2.8893,1,1,1,1,1,1,1,1,1,1,1,2.8861,2.8683,2.8457,2.864,2.8846,1,1,1,1,1,1,1,2.8864,2.8856,2.887,2.8694,2.8324,2.8637,2.8874,2.8887,2.8891,2.8887,2.8881,2.8876,2.8871,1,1,1
1,1,2.8889,2.8828,2.8734,2.8821,1,1,1,1,1,2.8895,2.8614,2.8431,2.8821,1,1,1,1,1,1,1,1,2.8867,2.8839,2.87,2.8701,2.8869,2.8903,2.8802,2.8479,2.8616,2.8874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8871,2.8742,2.8549,2.8604,2.871,2.883,1,1,1,1,1,1,1,2.887,2.8847,2.8883,2.8863,2.8531,2.8418,2.8758,2.8829,2.8825,2.8826,2.8818,2.8818,2.8829,2.8852,1,1
1,1,2.8859,2.8764,2.8798,2.8904,1,1,1,1,1,2.884,2.8537,2.8572,2.8854,1,1,1,1,1,1,1,1,2.8871,2.881,2.8676,2.8793,1,1,2.8894,2.8704,2.848,2.8754,2.8893,1,1,1,1,1,1,1,1,1,1,1,1,2.8864,2.8852,2.8845,2.8845,2.8854,2.8769,2.8554,2.8634,2.8755,2.8681,2.8786,2.8855,1,1,1,1,1,1,2.887,2.8876,1,2.8899,2.8756,2.8445,2.8609,2.8788,2.8796,2.8796,2.8807,2.882,2.8836,2.8858,1,1
1,1,2.8805,2.878,2.8883,1,1,1,1,1,2.8892,2.8722,2.857,2.8682,2.884,1,1,1,1,1,1,1,1,2.887,2.8772,2.8701,2.8854,1,1,1,2.8855,2.8595,2.8574,2.8832,2.8888,1,1,1,1,1,1,1,1,1,1,2.8876,2.8855,2.8834,2.8816,2.8826,2.8792,2.8609,2.861,2.8818,2.8829,2.8663,2.8736,2.8844,1,1,1,1,1,1,1,1,1,1,2.8829,2.8602,2.8544,2.8737,2.8851,2.8878,1,1,1,1,1,1
1,2.8841,2.8785,2.885,1,1,1,1,1,2.8905,2.8783,2.8608,2.8727,2.8718,2.8782,2.8891,1,1,1,1,1,1,1,2.8867,2.8742,2.8747,2.8883,1,1,1,2.889,2.8772,2.8567,2.8684,2.885,2.8874,2.8867,2.8869,2.8873,2.8876,1,1,1,1,1,1,2.8868,2.8856,2.8854,2.8835,2.8692,2.861,2.8805,1,2.8863,2.8719,2.8692,2.8825,2.8844,1,1,1,1,1,1,1,1,1,2.8815,2.8695,2.863,2.8612,2.8791,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8905,2.8833,2.8612,2.8701,2.8861,2.8745,2.8711,2.8867,2.889,1,1,1,1,1,1,2.8857,2.8726,2.8792,2.8896,1,1,1,1,2.8829,2.8706,2.8628,2.8725,2.8836,2.8845,2.8835,2.8844,2.8858,2.8879,1,1,1,1,1,1,1,2.8874,2.8779,2.8622,2.8757,2.888,1,1,2.8788,2.8678,2.8799,2.8845,2.8855,1,1,1,1,1,1,1,2.888,2.8758,2.8715,2.878,2.8624,2.8618,2.8816,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8863,2.8656,2.8656,2.8871,2.8913,2.8817,2.8691,2.8821,2.8893,1,1,1,1,1,1,2.8843,2.8725,2.8826,1,1,1,1,2.8875,2.8808,2.8779,2.8746,2.8653,2.8751,2.8837,2.8843,2.8847,2.8862,2.8879,1,1,1,1,1,1,1,2.8839,2.8685,2.8688,2.8855,1,1,1,2.8832,2.8698,2.8768,2.8849,1,1,1,1,1,1,1,2.8871,2.8845,2.8709,2.8741,2.8863,2.8801,2.86,2.8649,2.8823,2.8861,2.8859,1,1,1
1,1,1,1,1,1,1,2.8872,2.8706,2.8628,2.8836,1,1,2.888,2.8731,2.876,2.8882,1,1,1,1,1,1,2.8828,2.8735,2.8848,1,1,1,1,2.8862,2.8767,2.8797,2.8851,2.875,2.8677,2.8793,2.8863,2.8874,1,1,1,1,1,1,1,1,2.8857,2.877,2.8677,2.8793,2.8878,1,1,1,2.8854,2.8739,2.8741,2.8843,1,1,1,1,1,1,2.8866,2.8859,2.8801,2.8697,2.8798,1,1,2.878,2.8601,2.8699,2.882,2.884,2.8849,1,1
1,1,1,1,1,2.8889,2.886,2.8733,2.8635,2.8782,2.8897,1,1,1,2.8797,2.8729,2.8843,1,1,1,1,1,1,2.8818,2.8751,2.886,1,1,1,1,2.8841,2.8753,2.8825,1,2.8859,2.8734,2.8708,2.8825,2.8876,1,1,1,1,1,1,1,2.8861,2.8813,2.874,2.8744,2.8839,1,1,1,1,2.8862,2.878,2.8736,2.8824,1,1,1,1,1,1,1,2.8846,2.8762,2.8726,2.8837,1,1,2.8877,2.8733,2.8635,2.8757,2.8837,1,1,1
1,1,1,2.8874,2.8868,2.8826,2.8722,2.8666,2.8749,2.8851,1,1,1,1,2.8839,2.8754,2.8797,2.887,1,1,1,1,1,2.8812,2.8768,2.8868,1,1,1,1,2.8814,2.8767,2.8856,1,1,2.8835,2.8731,2.8752,2.884,2.8876,1,1,1,1,1,1,2.8843,2.8788,2.8774,2.8799,2.8845,1,1,1,1,2.8864,2.8808,2.876,2.8804,2.8852,1,1,1,1,1,2.8864,2.8817,2.8752,2.8771,2.885,1,1,1,2.8833,2.8696,2.8689,2.8791,1,1,1
1,1,2.885,2.8842,2.8789,2.8709,2.8687,2.8767,2.8811,2.8838,1,1,1,1,2.8846,2.8803,2.8787,2.8826,1,1,1,1,1,2.8813,2.8788,2.8873,1,1,1,2.8862,2.8801,2.8802,2.8871,1,1,2.8871,2.8813,2.8765,2.8788,2.8848,2.8882,1,1,1,1,1,2.8825,2.8801,2.8826,2.8828,2.884,1,1,1,1,2.886,2.8824,2.8802,2.8801,2.8836,1,1,1,1,1,2.8841,2.8791,2.8784,2.8805,2.8847,1,1,1,2.8855,2.8781,2.8709,2.8726,2.8806,1,1
1,1,2.8831,2.8785,2.8724,2.8717,2.8784,2.8833,2.8813,2.8822,1,1,1,1,2.8837,2.8838,2.8823,2.8803,2.8846,1,1,1,1,2.8818,2.8808,1,1,1,1,2.8846,2.8815,2.8833,1,1,1,1,2.885,2.8832,2.8803,2.8818,2.8866,1,1,1,1,1,2.8825,2.8837,2.8864,2.8848,2.884,1,1,1,1,2.8855,2.8838,2.8844,2.8823,2.8826,1,1,1,1,1,2.8818,2.8804,2.8831,2.8827,2.8837,1,1,1,2.8849,2.8815,2.8781,2.8729,2.8748,1,1
1,1,2.8802,2.8765,2.8754,2.879,1,1,2.883,2.8829,1,1,1,1,2.8838,2.8861,2.8865,2.8832,2.8828,1,1,1,1,2.8836,2.8837,1,1,1,1,2.8847,2.8851,2.8859,1,1,1,1,2.8866,2.8879,2.8863,2.8838,2.8852,2.8884,1,1,1,1,2.8853,2.8875,1,2.8874,2.8858,1,1,1,1,2.8861,2.8863,2.8878,2.8862,2.884,2.8862,1,1,1,1,2.8828,2.8847,2.8869,2.8852,2.8841,1,1,1,1,2.883,2.8832,2.8793,2.8749,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
