1,1,1,1,3.0715,3.0577,3.0454,3.0564,3.0717,1,1,1,1,1,1,1,1,3.039,2.9304,2.8898,2.9214,3.0519,3.0594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0778,3.0764,1,1,1,1,1,1,1,3.0736,3.0664,3.0321,3.0318,3.068,1,1,1,3.0641,3.0046,2.864,2.8616,2.9609,3.0607,1,1,1,1,1,3.0692,3.0629,3.0688,1,1,1,1,1,1,1,1,3.0717,3.0741,1,1
1,1,3.0766,3.0715,3.0617,3.0546,3.0623,3.0725,1,1,1,1,1,1,1,1,1,3.0412,2.9412,2.8923,2.9181,3.0481,3.064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0715,3.0463,3.0303,3.0619,3.0741,1,1,1,1,3.0563,2.9385,2.8678,2.8972,3.0213,3.0599,3.0713,3.0752,3.0728,3.0692,3.066,3.0675,3.0714,3.073,3.0722,3.0706,3.0692,3.0685,3.0671,3.0651,3.066,3.0702,3.0755,1,1
1,1,3.077,3.0686,3.0636,3.0678,3.0728,1,1,1,1,1,1,1,1,1,1,3.0396,2.9513,2.901,2.9146,3.0351,3.0655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0728,3.0584,3.036,3.0552,3.073,1,1,1,1,1,3.0661,3.0266,2.886,2.8802,2.9607,3.0117,3.0111,3.0207,3.0173,3.0161,3.0185,3.0228,3.0255,3.0274,3.0305,3.0359,3.0437,3.0527,3.0608,3.0673,3.0733,3.0779,1,1,1
1,1,3.0737,3.0692,3.0719,3.0743,1,1,1,1,1,1,1,1,1,1,1,3.0249,2.9492,2.9335,2.9173,2.9974,3.0631,1,1,1,1,1,3.0686,3.069,3.068,3.0688,1,1,1,1,1,1,1,1,1,1,1,3.0746,3.0735,3.0668,3.0473,3.0514,3.0703,1,1,1,1,1,1,3.0687,3.0588,2.9603,2.8725,2.9429,3.016,3.0028,3.0118,3.0161,3.0213,3.0269,3.0319,3.0363,3.0408,3.0443,3.046,3.0465,3.0483,3.0546,3.0653,3.0748,1,1,1,1
1,1,3.0739,3.0751,3.0774,1,1,1,1,1,1,1,1,1,1,1,3.0549,2.9827,2.9237,2.9834,2.9317,2.9247,3.0364,3.0587,3.0566,3.0587,3.057,3.0557,3.0554,3.0563,3.0594,3.064,3.0682,3.0712,1,1,1,1,1,1,1,1,1,3.0765,3.0729,3.0588,3.0525,3.0676,3.0732,1,1,1,1,1,3.0728,3.0591,3.0613,3.0344,2.8984,2.9139,3.0241,3.0568,3.0642,3.0711,3.0725,3.0733,3.074,3.0745,3.0755,3.0768,3.0767,3.0743,3.0691,3.0619,3.0583,3.0636,3.0723,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0358,2.9157,2.9363,3.0381,2.9888,2.8905,2.9735,3.0352,3.0152,3.0147,3.0172,3.0221,3.0289,3.0362,3.0435,3.0499,3.0557,3.0616,3.0671,3.0717,3.0752,1,1,1,1,1,1,3.0768,3.0683,3.0568,3.0656,3.074,1,1,1,1,1,3.0738,3.0682,3.061,3.0677,3.0644,2.9532,2.8732,2.994,1,1,1,1,1,1,1,1,1,1,1,1,3.075,3.0701,3.0652,3.0666,3.0734,1,1
1,1,1,1,1,1,1,1,1,1,3.0676,3.062,3.0567,3.0524,3.0475,3.0582,2.9839,2.8817,3.0096,3.0655,3.0434,2.9427,2.9155,3.0241,3.0374,3.0349,3.0479,3.0553,3.0594,3.0613,3.0618,3.0619,3.0621,3.0631,3.0655,3.0692,3.0735,1,1,1,1,1,1,3.0739,3.0648,3.0639,3.0743,3.0766,1,1,1,1,1,3.0713,3.069,3.0732,1,3.0741,3.0074,2.8754,2.9544,3.0532,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0759,3.0726,3.073,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0641,3.0586,3.0479,3.054,3.0456,2.9112,2.9298,3.0578,1,1,3.0177,2.9031,2.9766,3.0627,3.0706,1,1,1,1,3.0721,3.0722,3.0728,3.073,3.0727,3.0729,3.0742,1,1,1,1,1,3.0775,3.0728,3.0673,3.0716,3.0779,1,1,1,1,1,1,3.0734,1,1,1,3.078,3.0439,2.9135,2.9236,3.0367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.065,3.0029,2.881,3.0092,3.0708,1,1,3.0599,2.964,2.9055,3.0392,3.0744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0793,3.0749,3.0719,3.0767,1,1,1,1,1,1,1,1,1,1,1,3.0796,3.0506,2.9525,2.9177,3.0021,3.0589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0588,2.9322,2.9234,3.0549,1,1,1,1,3.0369,2.9087,2.9667,3.0685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0774,3.0761,3.08,1,1,1,1,1,1,1,1,1,1,1,3.0778,3.0301,2.9661,2.9696,2.9436,3.0215,3.0668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0751,3.0728,3.0736,3.0748,3.0742,1,1,1,1,1,1,3.0715,3.0154,2.8961,2.9984,3.0695,1,1,1,1,3.0691,2.9891,2.9051,3.0298,3.0754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0791,3.0787,1,1,1,1,1,1,1,1,1,1,1,3.0752,3.0682,2.9818,2.9744,3.0394,2.9623,2.9365,3.0375,3.0705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0773,3.0718,3.0668,3.0642,3.0649,3.068,3.0718,1,1,1,3.0718,3.0506,2.9494,2.9354,3.0458,1,1,1,1,1,1,3.0542,2.938,2.9507,3.0625,3.0733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0766,3.0348,2.9518,3.0207,3.0723,3.0497,2.9493,2.9507,3.0508,3.0742,1,1,1,1,3.0741,3.0754,1,1,1,1,3.0748,3.0744,1,1
1,1,3.0764,3.0725,3.0679,3.061,3.0531,3.0481,3.0505,3.0606,3.0666,3.0621,3.042,3.0005,2.94,2.9954,3.0637,1,1,1,1,1,1,3.0718,3.0234,2.919,3.0075,3.0741,1,1,1,1,1,1,1,1,1,3.0756,1,1,1,1,1,1,1,1,1,1,1,1,1,3.074,3.0739,1,1,3.0755,3.0634,2.9795,2.9814,3.0632,1,3.0778,3.0459,2.9435,2.971,3.0584,3.0751,3.0774,3.0778,3.0745,3.0722,3.0714,3.0704,3.0697,3.0691,3.069,3.07,3.0736,1,1
1,1,3.0767,3.0764,3.0764,3.0749,3.0698,3.0593,3.0506,3.0466,3.0351,3.0096,3.0013,3.0006,2.9674,3.0283,1,1,1,1,1,1,3.067,3.0707,3.0673,2.9836,2.9375,3.0473,3.0771,1,1,1,1,1,1,1,3.0729,3.0724,3.0754,1,1,1,1,1,1,1,1,1,1,3.0734,3.0713,3.0689,3.0668,3.0652,3.0625,3.0664,3.0228,2.9647,3.0373,1,1,1,3.0756,3.037,2.9444,2.9936,3.0545,3.0544,3.0505,3.0483,3.0459,3.0467,3.0487,3.052,3.0567,3.0629,3.0699,3.0763,1,1
1,1,1,1,1,1,1,3.0781,3.068,3.0418,3.0169,3.0203,3.0441,3.0191,2.9763,3.0447,1,1,1,1,1,1,3.0699,3.0681,3.0748,3.0526,2.953,2.9796,3.0639,3.075,3.075,3.0754,3.0749,3.0745,3.0736,3.0713,3.0701,3.0722,3.0754,1,1,1,1,1,1,1,1,3.0715,3.067,3.0619,3.0571,3.0529,3.0496,3.0457,3.0507,3.0523,2.988,3.0025,3.0684,1,1,1,1,3.0735,3.0228,2.9582,3.0216,3.0471,3.0409,3.0496,3.0563,3.0615,3.0653,3.0677,3.0689,3.0694,3.0705,3.074,1,1
1,1,1,1,1,1,1,3.0733,3.0419,3.026,3.0506,3.0683,3.0715,3.0128,2.9797,3.0572,1,1,1,1,1,1,3.0727,1,1,3.0754,3.0221,2.956,3.019,3.0544,3.0524,3.0525,3.0525,3.0528,3.0547,3.0591,3.0655,3.0715,3.0754,3.0774,3.0791,1,1,1,1,1,3.0751,3.0713,3.0687,3.0676,3.0677,3.068,3.0677,3.0663,3.0689,3.0355,2.9832,3.0464,3.0761,1,1,1,1,1,3.0689,3.0023,2.9861,3.0564,3.0746,3.0778,3.0798,1,1,1,1,1,3.0755,3.0747,1,1
1,1,1,1,1,3.0796,3.0728,3.042,3.0286,3.0597,1,1,3.0753,3.0037,2.9924,3.0659,1,1,1,1,1,1,1,1,1,1,3.058,2.9963,2.994,3.0388,3.0443,3.0394,3.0435,3.0481,3.0523,3.0557,3.0589,3.0633,3.0692,3.0743,3.0779,3.0803,1,1,1,1,1,3.0759,3.0764,3.077,1,1,1,1,3.0701,3.0032,3.0076,3.0701,1,1,1,1,1,1,3.0767,3.0552,2.9791,3.0209,3.0765,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0759,3.0742,3.075,3.0697,3.0448,3.0367,3.0661,1,1,1,3.0728,2.9928,3.0122,3.0711,3.0688,3.0739,1,1,1,1,1,1,1,1,3.0578,3.0336,3.0052,3.0261,3.065,3.0732,3.0735,3.075,3.0748,3.0731,3.0702,3.0673,3.0669,3.0698,3.0744,3.078,1,1,1,1,1,1,1,1,1,1,1,1,3.05,2.9873,3.0446,3.0769,1,1,1,1,1,1,1,3.0743,3.0263,2.9817,3.0562,3.0817,1,1,1,1,1,1,1,1,1,1
1,1,3.075,3.0732,3.0695,3.0514,3.0451,3.0701,1,1,1,1,3.0648,2.9854,3.0359,3.0745,3.0668,3.0732,1,1,1,1,1,1,1,3.0697,3.042,3.049,3.0422,3.0022,3.0476,3.0795,1,1,1,1,1,3.0764,3.0746,3.0733,3.0743,3.077,1,1,1,1,1,1,1,1,1,1,1,3.0726,3.021,3.0038,3.0677,3.0775,1,1,1,1,1,1,1,3.0744,3.0655,2.9987,3.0095,3.0734,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0749,3.0605,3.0517,3.0715,1,1,1,1,3.0826,3.0511,2.9878,3.0567,3.0774,3.0709,3.0745,1,1,1,1,1,1,3.0742,3.0598,3.0319,3.0623,3.0733,3.0238,3.0092,3.0682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0772,3.0521,3.0082,3.0337,3.0737,1,1,1,1,1,1,1,3.0731,3.0702,3.0755,3.0485,2.9887,3.0408,3.0771,3.0782,3.0792,3.0788,3.0778,3.0768,3.0757,3.0753,1,1
1,1,3.0783,3.0672,3.0549,3.0699,1,1,1,1,1,3.0804,3.0333,3.0024,3.0698,1,1,1,1,1,1,1,1,1,3.0727,3.0469,3.0422,3.0754,3.0824,3.066,3.0078,3.0332,3.078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0775,3.0592,3.0254,3.0302,3.0464,3.071,1,1,1,1,1,1,3.0774,3.0734,3.0698,3.0781,3.0758,3.0207,3.0058,3.0591,3.0661,3.065,3.065,3.0641,3.0648,3.0672,3.0717,1,1
1,1,3.0727,3.0594,3.0665,1,1,1,1,1,1,3.0722,3.0194,3.0248,3.0745,1,1,1,1,1,1,1,1,3.0763,3.0675,3.0397,3.0599,3.0803,1,3.0811,3.0489,3.0071,3.0565,3.0803,1,1,1,1,1,1,1,1,1,1,1,1,3.0741,3.0718,3.0707,3.0704,3.0727,3.0611,3.0248,3.0358,3.0574,3.0412,3.0623,3.076,1,1,1,1,1,3.0777,3.0741,1,1,3.0815,3.0565,3.0082,3.0388,3.0624,3.0613,3.0617,3.0642,3.0669,3.0696,3.0728,1,1
1,3.0763,3.066,3.0642,1,1,1,1,1,1,3.0796,3.0519,3.0233,3.0431,3.0716,1,1,1,1,1,1,1,1,3.076,3.0599,3.043,3.0722,1,1,1,3.0751,3.0295,3.0224,3.0696,3.0794,1,1,1,1,1,1,1,1,1,1,1,3.0724,3.0687,3.0648,3.0662,3.0633,3.0343,3.0322,3.0687,3.0716,3.039,3.0515,3.0736,1,1,1,1,1,1,1,1,1,1,3.0679,3.0305,3.0278,3.0591,3.075,1,1,1,1,1,1,1
1,1,3.0654,1,1,1,1,1,1,3.0813,3.0612,3.0297,3.0505,3.0486,3.061,3.0786,1,1,1,1,1,1,1,3.0754,3.0537,3.0516,3.0778,1,1,1,3.08,3.0613,3.0237,3.0407,3.0719,3.0772,3.0765,3.0767,3.0768,3.0766,3.0776,1,1,1,1,1,1,1,3.0742,3.072,3.05,3.0328,3.0662,3.0805,3.0777,3.0513,3.043,3.0695,3.0725,1,1,1,1,1,1,1,1,3.0809,3.0641,3.0459,3.0388,3.0369,3.0671,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0811,3.0689,3.0302,3.046,3.0743,3.0531,3.0476,3.0748,3.077,1,1,1,1,1,1,3.0743,3.0503,3.0603,3.08,1,1,1,1,3.0695,3.0497,3.0346,3.0463,3.0678,3.0702,3.0678,3.0688,3.0709,3.0744,3.0776,1,1,1,1,1,1,1,3.0654,3.0357,3.0558,3.0791,1,1,3.0644,3.0411,3.0642,3.0728,1,1,1,1,1,1,1,1,3.0768,3.0528,3.0508,3.0639,3.0352,3.037,3.0703,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0804,3.0733,3.0374,3.0397,3.0762,3.0832,3.0663,3.0437,3.0674,3.0787,1,1,1,1,1,1,3.072,3.0499,3.067,1,1,1,1,3.0779,3.0644,3.0598,3.0589,3.0388,3.0508,3.0675,3.0688,3.069,3.072,3.0747,3.0771,1,1,1,1,1,1,3.074,3.0491,3.0431,3.0732,1,1,1,3.072,3.0457,3.0581,3.074,1,1,1,1,1,1,1,3.0755,3.0699,3.0455,3.0577,3.0774,3.066,3.0323,3.0421,3.0696,3.074,3.0733,3.0741,1,1
1,1,1,1,1,1,3.0798,3.0742,3.0453,3.0366,3.0713,1,1,3.0775,3.0506,3.0567,3.0779,1,1,1,1,1,1,3.0696,3.0517,3.0713,1,1,1,1,3.0758,3.0569,3.0619,3.0754,3.0608,3.0428,3.0602,3.0749,3.0778,1,1,1,1,1,1,1,1,3.074,3.0632,3.0446,3.06,3.0778,1,1,1,3.0754,3.0536,3.053,3.0732,1,1,1,1,1,1,3.074,3.0737,3.0627,3.0465,3.0678,1,3.0807,3.0629,3.0341,3.0509,3.0679,3.0695,3.0716,1,1
1,1,1,1,3.0781,3.0779,3.0709,3.0502,3.0394,3.0637,1,1,1,3.0806,3.0626,3.0512,3.0719,1,1,1,1,1,1,3.0679,3.0547,3.0739,1,1,1,1,3.0719,3.0545,3.0683,1,1,3.057,3.0463,3.0666,3.0781,1,1,1,1,1,1,1,3.0736,3.0682,3.0581,3.053,3.069,3.0779,1,1,1,3.0763,3.0612,3.052,3.0695,1,1,1,1,1,1,1,3.0727,3.0568,3.0531,3.0735,1,1,3.0783,3.0554,3.0416,3.0614,3.0722,1,1,1
1,1,3.0768,3.0747,3.073,3.0647,3.0498,3.0471,3.0594,3.0732,1,1,1,1,3.0699,3.0555,3.0643,3.076,1,1,1,1,1,3.067,3.058,3.0753,1,1,1,1,3.0669,3.0571,3.0746,1,1,3.0726,3.0542,3.0537,3.0689,3.0769,1,1,1,1,1,1,1,3.0661,3.0614,3.0616,3.0708,1,1,1,1,1,3.066,3.0565,3.0653,3.0738,1,1,1,1,1,1,3.0682,3.0558,3.0608,1,1,1,1,3.0706,3.0497,3.0516,3.0674,1,1,1
1,1,3.0729,3.07,3.0614,3.0514,3.0533,3.0645,3.0667,3.0709,1,1,1,1,3.0711,3.0643,3.0626,3.0694,1,1,1,1,1,3.0671,3.0618,3.0761,1,1,1,3.0757,3.0643,3.0635,1,1,1,3.0763,3.0674,3.0597,3.0596,3.0689,3.0759,1,1,1,1,1,1,3.0665,3.0676,3.0672,3.07,1,1,1,1,3.0749,3.068,3.0642,3.0644,3.0707,1,1,1,1,1,3.0721,3.0637,3.0618,3.0659,1,1,1,1,3.0738,3.0624,3.0536,3.0575,3.069,1,1
1,1,3.0708,3.0638,3.0567,3.0585,3.0682,3.0726,3.0666,3.0689,1,1,1,1,3.0698,3.0707,3.0685,3.0656,3.073,1,1,1,1,3.0681,3.0657,3.0764,1,1,1,3.0728,3.0661,3.0691,1,1,1,1,3.0714,3.071,3.0663,3.0651,3.0719,3.0775,1,1,1,1,1,3.0696,3.0734,3.0716,3.0698,1,1,1,1,3.0733,3.0696,3.0715,3.0681,3.0685,1,1,1,1,1,3.068,3.0656,3.0699,3.0687,3.0716,1,1,1,3.0726,3.0678,3.0644,3.0576,3.0611,1,1
1,1,3.0669,3.063,3.063,1,1,1,3.0701,3.07,1,1,1,3.0744,3.0707,3.0749,3.0755,3.07,3.07,1,1,1,1,3.0709,3.0705,3.0766,1,1,1,3.0722,3.072,3.0733,1,1,1,1,3.0734,3.0771,1,3.0712,3.071,3.0754,1,1,1,1,1,3.0746,3.078,3.0761,3.0725,1,1,1,1,3.0734,3.0734,3.0771,3.0745,3.0705,3.0742,1,1,1,1,3.0693,3.0726,3.076,3.0724,3.0715,1,1,1,3.072,3.0704,3.0722,3.0668,3.0614,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
