1,1,1,1,3.0809,3.0658,3.0516,3.0636,3.0812,1,1,1,1,1,1,1,1,3.0491,2.9348,2.8863,2.9178,3.0598,3.0692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0871,3.0855,1,1,1,1,1,1,1,3.0833,3.0755,3.0374,3.0378,3.0776,1,1,1,3.0743,3.0106,2.8604,2.8584,2.9664,3.0707,1,1,1,1,1,3.0783,3.0712,3.0777,1,1,1,1,1,1,1,1,3.0812,3.0835,1,1
1,1,3.0858,3.0804,3.0699,3.0615,3.07,3.0819,1,1,1,1,1,1,1,1,1,3.0513,2.9462,2.8889,2.9144,3.0554,3.0742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0811,3.0529,3.0356,3.0709,3.0839,1,1,1,1,3.066,2.9397,2.8648,2.8979,3.0293,3.0684,3.0803,3.0843,3.0818,3.0779,3.0745,3.0763,3.0808,3.0826,3.0819,3.0801,3.0786,3.078,3.0765,3.0742,3.0747,3.0789,3.0845,1,1
1,1,3.0864,3.0774,3.0715,3.076,3.0821,1,1,1,1,1,1,1,1,1,1,3.0496,2.9564,2.8984,2.9116,3.0411,3.0757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0823,3.0664,3.0413,3.0633,3.0828,1,1,1,1,1,3.0762,3.034,2.8836,2.8792,2.9657,3.0159,3.0146,3.0243,3.0208,3.02,3.0229,3.0278,3.031,3.0332,3.0367,3.0426,3.0511,3.0607,3.0692,3.0758,3.0819,3.087,1,1,1
1,1,3.0828,3.0777,3.0806,3.0835,1,1,1,1,1,1,1,1,1,1,1,3.0344,2.953,2.9342,2.917,3.0003,3.0727,1,1,1,1,1,3.078,3.0783,3.0772,3.0781,1,1,1,1,1,1,1,1,1,1,1,3.0839,3.0828,3.0755,3.0535,3.0585,3.0799,1,1,1,1,1,1,3.0786,3.0682,2.9625,2.8697,2.9476,3.0237,3.0094,3.0189,3.0232,3.0286,3.0342,3.0388,3.0431,3.0475,3.0508,3.0525,3.0529,3.0549,3.062,3.0737,3.0841,1,1,1,1
1,1,3.0827,3.0841,3.0867,1,1,1,1,1,1,1,1,1,1,1,3.065,2.9898,2.9226,2.9876,2.9346,2.9225,3.0429,3.0683,3.0659,3.068,3.066,3.0644,3.064,3.0651,3.0684,3.0733,3.0778,3.0809,1,1,1,1,1,1,1,1,1,3.0858,3.082,3.0663,3.0593,3.0765,3.0829,1,1,1,1,1,3.0824,3.0674,3.0703,3.0412,2.8952,2.9158,3.0338,3.0669,3.0744,3.0811,3.0825,3.0833,3.0839,3.0841,3.0851,3.0864,3.0863,3.0836,3.0779,3.0701,3.0663,3.0721,3.0816,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0452,2.917,2.9349,3.0464,2.9967,2.8885,2.9741,3.0426,3.021,3.0199,3.0223,3.0274,3.0346,3.0425,3.0503,3.0573,3.0638,3.0702,3.0762,3.081,3.0847,1,1,1,1,1,1,3.0862,3.0769,3.0641,3.0738,3.0834,1,1,1,1,1,3.0833,3.0768,3.0689,3.0769,3.0738,2.9534,2.8717,3.0027,1,1,1,1,1,1,1,1,1,1,1,1,3.0844,3.0789,3.0736,3.0752,3.0825,1,1
1,1,1,1,1,1,1,1,1,1,3.0767,3.0708,3.0653,3.0609,3.0559,3.0678,2.9896,2.8785,3.0147,3.0756,3.0534,2.9472,2.9127,3.0294,3.0447,3.0418,3.0558,3.0636,3.068,3.0697,3.0699,3.0698,3.0701,3.0712,3.0738,3.078,3.0827,1,1,1,1,1,1,3.0831,3.0729,3.0718,3.0835,3.086,1,1,1,1,1,3.0802,3.0776,3.0826,1,3.0843,3.0107,2.8709,2.9604,3.0634,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0853,3.0816,3.0821,1,1
1,1,1,1,1,1,1,1,1,1,1,3.073,3.0671,3.0555,3.0624,3.0541,2.9106,2.9299,3.0672,1,1,3.0267,2.9026,2.9771,3.0717,3.0807,1,1,1,1,3.0818,3.0817,3.0822,3.0823,3.0819,3.0821,3.0836,1,1,1,1,1,3.0868,3.0817,3.0756,3.0804,3.0874,1,1,1,1,1,1,3.0826,1,1,1,3.0882,3.0502,2.91,2.9266,3.0466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0745,3.0076,2.878,3.0159,3.0809,1,1,3.07,2.9694,2.902,3.0454,3.0847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0886,3.0839,3.0805,3.0859,1,1,1,1,1,1,1,1,1,1,1,3.0898,3.0578,2.9524,2.918,3.0098,3.069,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0675,2.9308,2.9247,3.0646,1,1,1,1,3.0461,2.9081,2.9666,3.0779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0866,3.0851,3.0895,1,1,1,1,1,1,1,1,1,1,1,3.0877,3.0353,2.9684,2.972,2.9447,3.0298,3.0768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0842,3.0818,3.0829,3.0843,3.0836,1,1,1,1,1,1,3.0815,3.0194,2.8932,3.0055,3.0795,1,1,1,1,3.0792,2.995,2.9016,3.0352,3.0854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0884,3.0879,1,1,1,1,1,1,1,1,1,1,1,3.0852,3.0769,2.9829,2.9787,3.0473,2.9626,2.9376,3.0461,3.0804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0866,3.0805,3.0751,3.0726,3.0735,3.077,3.0813,1,1,1,3.0818,3.0581,2.9478,2.9376,3.0554,1,1,1,1,1,1,3.0636,2.9389,2.9496,3.0712,3.083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0865,3.04,2.952,3.0287,3.0824,3.0576,2.9494,2.9524,3.0597,3.0842,1,1,1,1,3.0834,3.0848,1,1,1,1,3.0842,3.0836,1,1
1,1,3.0856,3.0813,3.0762,3.0687,3.0602,3.0549,3.0578,3.0691,3.0758,3.0708,3.0491,3.0034,2.9392,3.0025,3.0736,1,1,1,1,1,1,3.0814,3.0308,2.9168,3.0108,3.0839,1,1,1,1,1,1,1,1,1,3.0849,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0834,3.0834,1,1,3.0854,3.0715,2.9803,2.9858,3.0732,1,3.088,3.0538,2.9433,2.9735,3.0675,3.0851,3.0873,3.0876,3.084,3.0815,3.0806,3.0796,3.0788,3.0782,3.0779,3.0789,3.0828,1,1
1,1,3.0859,3.0858,3.0859,3.0844,3.0788,3.0673,3.0578,3.0535,3.0409,3.0132,3.0057,3.0038,2.9695,3.0372,1,1,1,1,1,1,3.0759,3.0798,3.0769,2.9877,2.9352,3.0543,3.0872,1,1,1,1,1,1,1,3.082,3.0814,3.0849,1,1,1,1,1,1,1,1,1,1,3.083,3.0807,3.078,3.0757,3.0738,3.0709,3.0751,3.0271,2.9661,3.0459,1,1,1,3.0857,3.0444,2.9443,2.9971,3.0628,3.0621,3.0575,3.055,3.0525,3.0535,3.0556,3.0592,3.0643,3.0711,3.0787,3.0858,1,1
1,1,1,1,1,1,1,3.088,3.0769,3.0482,3.0219,3.0263,3.0524,3.023,2.9793,3.0542,1,1,1,1,1,1,3.0789,3.0766,3.0845,3.0616,2.9536,2.9801,3.0724,3.0848,3.0849,3.0852,3.0846,3.0842,3.0832,3.0806,3.0791,3.0815,3.085,1,1,1,1,1,1,1,1,3.0809,3.076,3.0704,3.0651,3.0604,3.0567,3.0525,3.058,3.0598,2.9902,3.0078,3.0783,1,1,1,1,3.0835,3.0292,2.9589,3.027,3.0543,3.0473,3.0568,3.0642,3.0699,3.074,3.0766,3.0778,3.0783,3.0794,3.0832,1,1
1,1,1,1,1,1,1,3.0824,3.048,3.0319,3.0593,3.0782,3.0811,3.0156,2.9833,3.0669,1,1,1,1,1,1,3.0819,1,1,3.0855,3.0287,2.9555,3.0231,3.0617,3.0593,3.0597,3.0596,3.06,3.0621,3.0668,3.0739,3.0806,3.0848,3.0868,3.0885,1,1,1,1,1,3.0845,3.0803,3.0774,3.0762,3.0764,3.0769,3.0768,3.0754,3.0782,3.0419,2.9855,3.0546,3.086,1,1,1,1,1,3.0787,3.0069,2.9887,3.0648,3.0844,3.0877,3.0898,1,1,1,1,1,3.085,3.084,1,1
1,1,1,1,1,3.0895,3.0818,3.0481,3.0348,3.0689,1,1,3.0847,3.006,2.9971,3.0755,1,1,1,1,1,1,1,1,1,1,3.0669,2.9996,2.9967,3.0451,3.0505,3.0451,3.0496,3.0545,3.059,3.0626,3.066,3.0709,3.0773,3.0831,3.0871,3.0898,1,1,1,1,1,3.0854,3.0859,3.0867,1,1,1,1,3.0797,3.007,3.0119,3.0797,1,1,1,1,1,1,3.0867,3.0637,2.9812,3.0263,3.0865,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0851,3.0833,3.0842,3.0782,3.0511,3.0435,3.0755,1,1,1,3.0818,2.9948,3.0182,3.0804,3.0775,3.0834,1,1,1,1,1,1,1,1,3.0663,3.0394,3.0088,3.0319,3.074,3.0829,3.0832,3.0848,3.0844,3.0826,3.0792,3.0758,3.0752,3.0783,3.0832,3.0873,1,1,1,1,1,1,1,1,1,1,1,1,3.0583,2.9895,3.0517,3.0867,1,1,1,1,1,1,1,3.084,3.0322,2.9839,3.0646,3.0918,1,1,1,1,1,1,1,1,1,1
1,1,3.0843,3.0823,3.078,3.0584,3.0526,3.0797,1,1,1,1,3.073,2.9872,3.0434,3.0839,3.0752,3.0823,1,1,1,1,1,1,1,3.0794,3.0489,3.0554,3.0488,3.0055,3.0551,3.0896,1,1,1,1,1,3.0861,3.084,3.0825,3.0834,3.0863,1,1,1,1,1,1,1,1,1,1,1,3.0826,3.0269,3.0067,3.0767,3.0874,1,1,1,1,1,1,1,3.0837,3.0743,3.0022,3.0141,3.0831,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0841,3.0684,3.0597,3.0811,1,1,1,1,3.0927,3.0582,2.99,3.0654,3.0871,3.0801,3.0836,1,1,1,1,1,1,3.0838,3.0686,3.0371,3.0698,3.0827,3.0286,3.0129,3.0774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0872,3.0608,3.0122,3.039,3.0833,1,1,1,1,1,1,1,3.0821,3.0787,3.085,3.0559,2.9913,3.0479,3.0867,3.0878,3.089,3.0885,3.0874,3.0864,3.0852,3.0847,1,1
1,1,3.0878,3.0757,3.0631,3.0793,1,1,1,1,1,3.0904,3.0389,3.0058,3.0792,1,1,1,1,1,1,1,1,1,3.0823,3.0542,3.0478,3.0846,3.0926,3.0749,3.011,3.0389,3.0879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0874,3.0681,3.0312,3.0356,3.053,3.0803,1,1,1,1,1,1,3.0868,3.0824,3.0786,3.088,3.0854,3.0255,3.0101,3.0674,3.0743,3.0729,3.073,3.0721,3.073,3.0757,3.0807,1,1
1,1,3.0817,3.0678,3.0757,1,1,1,1,1,1,3.0814,3.0236,3.03,3.0841,1,1,1,1,1,1,1,1,3.0859,3.0767,3.0457,3.0673,3.0903,1,3.0912,3.0563,3.0101,3.0642,3.0903,1,1,1,1,1,1,1,1,1,1,1,1,3.0834,3.0808,3.0796,3.0792,3.0818,3.0698,3.0305,3.0418,3.0655,3.0474,3.0707,3.086,1,1,1,1,1,3.0871,3.0833,1,1,3.0916,3.0642,3.0123,3.0461,3.0709,3.0695,3.07,3.0729,3.0758,3.0786,3.0821,1,1
1,3.0857,3.0748,3.0734,1,1,1,1,1,1,3.0895,3.0592,3.0279,3.0498,3.0809,1,1,1,1,1,1,1,1,3.0855,3.0683,3.049,3.0811,1,1,1,3.0849,3.0352,3.0266,3.0785,3.0893,1,1,1,1,1,1,1,1,1,1,1,3.0816,3.0775,3.0733,3.0747,3.072,3.0409,3.0379,3.0777,3.0812,3.0452,3.0586,3.0832,1,1,1,1,1,1,1,1,1,1,3.0764,3.036,3.0341,3.068,3.0849,1,1,1,1,1,1,1
1,1,3.0747,1,1,1,1,1,1,3.0912,3.0692,3.0349,3.0577,3.0556,3.0692,3.0882,1,1,1,1,1,1,1,3.085,3.0613,3.0584,3.0874,1,1,1,3.09,3.07,3.0287,3.0464,3.0808,3.0869,3.0862,3.0865,3.0865,3.0863,3.0872,1,1,1,1,1,1,1,3.0839,3.0816,3.0582,3.0386,3.0748,3.0907,3.0878,3.0589,3.0493,3.0786,3.082,1,1,1,1,1,1,1,1,3.0909,3.0721,3.0528,3.0455,3.0436,3.0765,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.091,3.0775,3.0352,3.053,3.0837,3.0603,3.0545,3.0842,3.0863,1,1,1,1,1,1,3.0838,3.0575,3.068,3.0898,1,1,1,1,3.0785,3.0574,3.0406,3.0523,3.0761,3.0791,3.0764,3.0773,3.0795,3.0833,3.0869,1,1,1,1,1,1,1,3.0749,3.0422,3.0631,3.0891,1,1,3.0733,3.0473,3.0727,3.0823,1,1,1,1,1,1,1,1,3.0862,3.0596,3.0585,3.0728,3.0412,3.0437,3.0799,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0903,3.0822,3.043,3.0463,3.0859,3.0933,3.0748,3.0502,3.0763,3.0884,1,1,1,1,1,1,3.0813,3.0569,3.0754,1,1,1,1,3.0878,3.0728,3.0678,3.0677,3.0452,3.0572,3.0758,3.0773,3.0774,3.0808,3.0838,3.0864,1,1,1,1,1,1,3.0838,3.0573,3.0494,3.0823,1,1,1,3.0816,3.0526,3.066,3.0836,1,1,1,1,1,1,1,3.0849,3.0786,3.052,3.0665,3.0875,3.0749,3.0382,3.0493,3.0788,3.0832,3.0825,3.0834,1,1
1,1,1,1,1,1,3.0896,3.083,3.0515,3.0431,3.0808,1,1,3.0872,3.0576,3.0647,3.0876,1,1,1,1,1,1,3.0787,3.0589,3.0803,1,1,1,1,3.0855,3.0646,3.0699,3.0853,3.07,3.0494,3.0678,3.0844,3.0877,1,1,1,1,1,1,1,1,3.0833,3.0724,3.052,3.0675,3.0875,1,1,1,3.0852,3.0613,3.0603,3.0827,1,1,1,1,1,1,3.0832,3.083,3.0707,3.0536,3.0774,1,3.0908,3.0715,3.0406,3.0588,3.0768,3.0784,3.0807,1,1
1,1,1,1,3.0877,3.0873,3.0793,3.0569,3.0463,3.0728,1,1,1,3.0905,3.0707,3.0586,3.0812,1,1,1,1,1,1,3.0769,3.0622,3.0832,1,1,1,1,3.0812,3.062,3.0772,1,1,3.0657,3.0529,3.0749,3.088,1,1,1,1,1,1,1,3.0829,3.0774,3.0669,3.0605,3.0775,3.0877,1,1,1,3.0862,3.0696,3.0593,3.0786,1,1,1,1,1,1,1,3.0821,3.0645,3.061,3.0833,1,1,3.0882,3.0635,3.049,3.0704,3.0818,1,1,1
1,1,3.0861,3.0838,3.0819,3.0725,3.057,3.0552,3.0682,3.0826,1,1,1,1,3.0787,3.0632,3.073,3.0855,1,1,1,1,1,3.0759,3.0659,3.0848,1,1,1,1,3.0758,3.0649,3.0842,1,1,3.0822,3.0623,3.0609,3.0773,3.0866,1,1,1,1,1,1,1,3.0755,3.0702,3.0696,3.0796,1,1,1,1,1,3.0748,3.0642,3.074,3.0833,1,1,1,1,1,1,3.0772,3.0636,3.0694,1,1,1,1,3.0798,3.0574,3.0599,3.0768,1,1,1
1,1,3.0823,3.079,3.0696,3.0594,3.0622,3.0739,3.0754,3.0801,1,1,1,1,3.0801,3.0728,3.0712,3.0786,1,1,1,1,1,3.076,3.07,3.0856,1,1,1,3.0854,3.0729,3.0718,1,1,1,3.086,3.0764,3.0682,3.0674,3.0772,3.0851,1,1,1,1,1,1,3.0759,3.0763,3.0757,3.0789,1,1,1,1,3.0845,3.0769,3.0728,3.073,3.0798,1,1,1,1,1,3.0815,3.0724,3.0702,3.0747,1,1,1,1,3.0832,3.071,3.0619,3.0662,3.0785,1,1
1,1,3.0802,3.0726,3.0654,3.0678,3.078,3.0823,3.0753,3.0781,1,1,1,1,3.0788,3.0798,3.0775,3.0745,3.0826,1,1,1,1,3.077,3.0744,3.0858,1,1,1,3.0823,3.0748,3.0779,1,1,1,1,3.0803,3.0804,3.0754,3.0735,3.0806,3.0868,1,1,1,1,1,3.0786,3.0824,3.0807,3.0787,1,1,1,1,3.0827,3.0785,3.0807,3.0771,3.0775,1,1,1,1,1,3.077,3.0745,3.079,3.0777,3.0811,1,1,1,3.0819,3.0768,3.0734,3.0662,3.0701,1,1
1,1,3.076,3.0721,3.0723,1,1,1,3.0793,3.0792,1,1,1,3.0838,3.0798,3.0845,3.085,3.0791,3.0793,1,1,1,1,3.0801,3.0797,3.0861,1,1,1,3.0816,3.0811,3.0825,1,1,1,1,3.0825,3.0867,1,3.0806,3.08,3.0844,1,1,1,1,1,3.0837,3.0874,3.0856,3.0817,1,1,1,1,3.0827,3.0826,3.0867,3.0839,3.0796,3.0836,1,1,1,1,3.0783,3.0819,3.0856,3.0816,3.0808,1,1,1,3.0812,3.0796,3.0818,3.0761,3.0704,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
