1,1,1,2.9182,2.9172,2.9163,2.9153,2.9145,2.9141,2.9139,2.9136,2.9124,2.91,2.9063,2.9019,2.8961,2.8928,2.8851,2.8746,2.8745,2.8807,2.8932,2.8966,2.9007,2.9041,2.9069,2.9091,2.9108,2.9121,2.9131,2.9138,1,1,1,1,1,1,1,1,1,1,1,2.9166,2.9165,2.9163,2.9161,2.9159,2.9156,2.9151,2.9139,2.9113,2.9057,2.8985,2.8863,2.865,2.8583,2.8635,2.8858,2.9014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9183,2.9173,2.9164,2.9155,2.9148,2.9145,2.9144,2.9139,2.9124,2.9098,2.906,2.9016,2.8961,2.8933,2.8855,2.8758,2.8755,2.8835,2.8946,2.8976,2.9014,2.9046,2.9072,2.9093,2.9109,2.9121,2.913,2.9137,2.9143,2.9148,1,1,1,1,1,1,1,1,1,2.9168,2.9166,2.9164,2.9161,2.9157,2.9153,2.9149,2.9142,2.9129,2.9097,2.9041,2.895,2.8774,2.8597,2.8583,2.874,2.8954,1,1,1,1,1,1,1,2.9164,2.9167,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9183,2.9174,2.9165,2.9157,2.9152,2.9151,2.9149,2.9141,2.9124,2.9095,2.9057,2.9014,2.8964,2.894,2.8863,2.8771,2.8767,2.8861,2.8959,2.8986,2.9021,2.905,2.9074,2.9093,2.9108,2.9119,2.9128,2.9135,2.9141,2.9146,2.915,2.9155,1,1,1,1,1,1,1,2.917,2.9169,2.9166,2.9162,2.9157,2.9151,2.9145,2.9141,2.9137,2.9123,2.9081,2.9016,2.8903,2.8689,2.8595,2.8638,2.8868,2.9033,1,1,1,1,1,2.9154,2.9159,2.9163,2.9166,2.917,2.9173,2.9176,2.9178,2.918,2.9181,2.9182,2.9184,2.9189,1,1
1,1,1,2.9184,2.9175,2.9166,2.916,2.9156,2.9155,2.9152,2.9142,2.9122,2.9092,2.9055,2.9013,2.8968,2.8947,2.8875,2.8788,2.8784,2.8884,2.8971,2.8996,2.9027,2.9053,2.9075,2.9093,2.9106,2.9117,2.9125,2.9132,2.9139,2.9144,2.9149,2.9154,2.9158,1,1,1,1,1,1,1,2.9172,2.9169,2.9165,2.9158,2.915,2.9143,2.9139,2.9139,2.9136,2.9116,2.9069,2.8984,2.8825,2.862,2.8601,2.8748,2.897,2.9093,2.9148,2.9151,2.914,2.9143,2.9151,2.9158,2.9162,2.9166,2.9169,2.9171,2.9171,2.9171,2.9171,2.9173,2.9176,2.9182,2.9189,1,1
1,1,1,2.9184,2.9176,2.9168,2.9163,2.916,2.9159,2.9154,2.9141,2.9119,2.9088,2.9052,2.9013,2.8974,2.8956,2.889,2.881,2.8806,2.8898,2.8981,2.9007,2.9031,2.9056,2.9075,2.9091,2.9104,2.9114,2.9123,2.913,2.9137,2.9143,2.9148,2.9154,2.9159,1,1,1,1,1,1,1,2.9174,2.9172,2.9167,2.916,2.9151,2.9144,2.9139,2.9139,2.9141,2.9135,2.9104,2.9046,2.8942,2.8738,2.8619,2.8658,2.8878,2.9042,2.9126,2.915,2.9141,2.9139,2.9146,2.9151,2.9154,2.9155,2.9155,2.9155,2.9157,2.9159,2.9164,2.9171,2.9178,2.9184,1,1,1
1,1,1,2.9184,2.9176,2.917,2.9166,2.9164,2.9161,2.9154,2.9138,2.9115,2.9084,2.905,2.9014,2.8981,2.8964,2.8901,2.8838,2.8833,2.8899,2.8982,2.9017,2.9034,2.9056,2.9075,2.9089,2.9101,2.9111,2.912,2.9128,2.9135,2.9142,2.9148,2.9154,2.9159,2.9164,1,1,1,1,1,1,2.9177,2.9174,2.9169,2.9162,2.9154,2.9148,2.9143,2.9141,2.9141,2.9141,2.9129,2.9091,2.9017,2.8882,2.8673,2.8639,2.8772,2.8969,2.9068,2.9119,2.9117,2.911,2.9114,2.912,2.9125,2.913,2.9135,2.9142,2.9149,2.9157,2.9165,2.9172,2.9179,2.9185,1,1,1
1,1,1,2.9184,2.9177,2.9171,2.9168,2.9167,2.9163,2.9153,2.9135,2.9111,2.9081,2.9049,2.9016,2.8991,2.8969,2.8897,2.8856,2.886,2.8879,2.8965,2.9026,2.904,2.9056,2.9074,2.9087,2.9099,2.9109,2.9118,2.9126,2.9134,2.9141,2.9148,2.9154,2.916,2.9166,1,1,1,1,1,1,1,2.9176,2.9171,2.9165,2.9159,2.9153,2.9148,2.9144,2.9141,2.9141,2.9139,2.9118,1,2.8983,2.8801,2.8663,2.8718,2.89,2.9014,2.9082,2.91,2.9096,2.9102,2.9116,2.9129,2.9139,2.9146,2.9152,2.9157,2.9161,2.9165,2.917,2.9176,2.9183,2.919,1,1
1,1,1,2.9184,2.9178,2.9173,2.9171,2.9169,2.9163,2.9151,2.9131,2.9107,2.9079,2.905,2.9019,2.9003,2.8966,2.8878,2.8887,2.8908,2.8878,2.8931,2.9024,2.9049,2.9057,2.9073,2.9087,2.9097,2.9107,2.9116,2.9125,2.9133,2.9141,2.9148,2.9155,2.9161,2.9167,2.9172,1,1,1,1,1,1,2.9178,2.9173,2.9168,2.9164,2.916,2.9155,2.9149,2.9143,1,1,1,1,2.9049,2.8938,2.8742,2.8699,2.8842,2.8998,2.9088,2.9135,2.9138,2.9138,2.9146,2.9155,2.916,2.9163,2.9164,2.9164,2.9165,2.9166,2.9169,2.9174,2.918,2.9188,1,1
1,1,1,2.9184,2.9179,2.9176,2.9174,2.917,2.9162,2.9148,2.9128,2.9104,2.9078,2.9052,2.9026,2.9014,2.895,2.8859,2.893,2.8969,2.8912,2.8906,2.9001,2.9058,2.9064,2.9074,2.9088,2.9098,2.9108,2.9117,2.9125,2.9134,2.9142,2.9149,2.9156,2.9162,2.9168,2.9173,1,1,1,1,1,1,2.9181,2.9176,2.9172,2.9169,2.9165,2.916,1,1,1,1,1,1,1,2.9023,2.8864,2.871,2.8792,2.8965,2.9083,2.9148,2.9163,2.9157,2.9156,2.9161,2.9165,2.9167,2.9169,2.917,2.917,2.9171,2.9172,2.9175,2.9179,2.9186,1,1
1,1,1,2.9185,2.918,2.9178,2.9176,2.9171,2.9161,2.9145,2.9125,2.9102,2.9079,2.9055,2.9037,2.902,2.8924,2.8872,2.8979,2.9018,2.8977,2.8917,2.8964,2.9054,2.9076,2.9079,2.909,2.9101,2.911,2.9119,2.9127,2.9136,2.9143,2.9151,2.9157,2.9163,2.9169,2.9174,1,1,1,1,1,1,1,2.9179,2.9176,2.9174,1,1,1,1,1,1,1,1,1,2.9079,2.8981,2.8796,2.8766,2.8918,2.9046,1,1,1,1,1,1,1,1,1,2.9175,2.9176,2.9177,2.9178,2.9181,2.9186,1,1
1,1,1,2.9185,2.9182,2.918,2.9177,2.917,2.9158,2.9142,2.9123,2.9102,2.9082,2.9061,2.905,2.9016,2.89,2.8922,2.9021,2.9046,2.9038,2.8974,2.8941,2.9025,2.9084,2.909,2.9094,2.9105,2.9114,2.9122,2.913,2.9138,2.9145,2.9152,2.9159,2.9165,2.917,2.9176,2.918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9115,2.9049,2.8895,2.8779,2.8878,2.9006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9186,2.9183,2.9181,2.9177,2.9168,2.9155,2.9139,2.9122,2.9104,2.9087,2.9071,2.9061,2.8999,2.8898,2.8983,2.905,1,2.9071,2.9045,2.8968,2.8985,2.9072,2.91,2.9102,2.9109,2.9118,2.9126,2.9133,2.9141,2.9148,2.9154,2.916,2.9166,2.9172,2.9177,2.9181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9132,2.9085,2.8972,2.8859,2.8863,2.8969,2.9067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9187,2.9185,2.9182,2.9176,2.9166,2.9152,2.9137,2.9121,2.9107,2.9094,2.9082,2.9063,2.8975,2.8927,2.9033,2.9068,1,2.9088,2.9087,2.9036,2.8976,2.9036,2.9101,2.9112,2.9114,2.9122,2.913,2.9137,2.9143,2.915,2.9156,2.9162,2.9168,2.9173,2.9178,2.9182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9145,2.9137,2.9131,2.9133,2.9135,2.9091,2.9009,2.8957,2.8891,2.8929,2.9029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9188,2.9186,2.9181,2.9174,2.9162,2.9149,2.9135,2.9122,2.9112,2.9101,2.9087,2.9055,2.8959,2.8978,2.9066,1,1,1,2.9106,2.9091,2.9023,2.9004,2.908,2.9118,2.9122,2.9125,2.9133,2.9139,2.9146,2.9152,2.9158,2.9164,2.9169,2.9174,2.9179,2.9183,1,1,1,1,1,1,1,1,1,1,2.9171,2.9165,2.9159,2.9153,2.9146,2.9139,2.9132,2.9133,2.9128,2.9078,2.9035,2.9044,2.8973,2.8903,2.8985,2.9071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9189,2.9186,2.918,2.9171,2.9159,2.9146,2.9135,2.9126,2.9117,2.9103,2.9083,2.9041,2.8967,2.9028,2.9086,1,1,1,1,2.9116,2.9083,2.9018,2.9044,2.911,2.9129,2.913,2.9135,2.9142,2.9148,2.9154,2.9159,2.9165,2.917,2.9175,2.9179,2.9184,1,1,1,1,1,1,1,1,2.9179,2.9174,2.9168,2.9163,2.9157,2.9152,2.9146,2.9139,2.9134,2.9134,2.911,2.9059,2.9071,2.9105,2.9056,2.8954,2.8943,2.9035,2.9103,2.9155,2.9175,2.9173,2.917,2.9171,2.9171,2.9171,2.9171,2.9172,2.9174,2.9177,1,1,1
1,1,1,2.919,2.9186,2.9178,2.9168,2.9156,2.9145,2.9138,2.913,2.9116,2.9093,2.9076,2.9035,2.8993,2.9067,2.91,1,1,1,1,2.9126,2.9119,2.907,2.903,2.9083,2.9129,2.9136,2.9137,2.9144,2.915,2.9155,2.916,2.9166,2.9171,2.9175,2.918,2.9184,1,1,1,1,1,1,1,2.9182,2.9177,2.9172,2.9167,2.9161,2.9156,2.9151,2.9146,2.914,2.9139,2.913,2.9084,2.9058,2.9112,2.9139,2.911,2.9042,2.8964,2.8992,2.9071,2.9128,2.9162,2.917,2.9165,2.9164,2.9164,2.9165,2.9166,2.9168,2.9171,2.9176,2.9182,1,1
1,1,1,2.919,2.9184,2.9175,2.9165,2.9155,2.9148,2.914,2.9124,2.9102,2.9085,2.9083,2.904,2.9026,2.9094,2.9111,1,1,1,1,1,2.9133,2.9115,2.9061,2.9055,2.9114,2.914,2.9142,2.9145,2.9151,2.9156,2.9161,2.9166,2.9171,2.9176,2.918,2.9184,1,1,1,1,1,1,1,2.9182,2.9177,2.9171,2.9166,2.9161,2.9156,2.9151,2.9145,2.9143,2.9143,2.9117,2.9067,2.9085,2.9137,2.9154,1,2.9096,2.9038,2.8979,2.9037,2.9097,2.9142,2.9163,2.9163,2.916,2.9161,2.9163,2.9165,2.9168,2.9172,2.9176,1,1,1
1,1,1,2.919,2.9182,2.9172,2.9163,2.9157,2.915,2.9132,2.911,2.9101,2.9102,2.9101,2.9045,2.9057,2.9112,1,1,1,1,1,1,2.9139,2.9137,2.9108,2.9062,2.9087,2.9135,2.9147,2.9147,2.9152,2.9157,2.9162,2.9167,2.9171,2.9176,2.918,2.9184,1,1,1,1,1,1,1,2.9182,2.9177,2.9171,2.9166,2.9161,2.9156,2.9151,2.9146,2.9147,2.9139,2.9095,2.9076,2.912,2.9148,1,1,1,2.9093,2.9035,2.9006,2.9073,2.9123,2.9157,2.9167,2.9165,2.9164,2.9166,2.9169,2.9171,2.9174,2.9177,1,1,1
1,1,1,2.9188,2.9179,2.9171,2.9165,2.9157,2.9139,2.9119,2.9119,2.9126,2.9129,2.9109,2.9048,2.9087,2.9125,1,1,1,1,1,1,2.9144,2.9143,2.9136,2.9101,2.9076,2.9116,2.9148,2.9152,2.9153,2.9158,2.9163,2.9167,2.9171,2.9176,2.918,2.9184,1,1,1,1,1,1,1,2.9182,2.9177,2.9171,2.9166,2.9161,2.9156,2.9151,2.915,2.9149,2.9122,2.9084,2.9107,2.9143,2.9151,1,1,1,2.9128,2.9091,2.903,2.9042,2.9106,2.9152,2.9171,2.9174,2.9171,2.9171,2.9172,2.9173,2.9175,2.9177,1,1,1
1,1,1,2.9185,2.9176,2.9171,2.9164,2.9146,2.913,2.9138,2.9149,2.9149,2.9144,2.9105,2.9058,2.9113,2.9135,1,1,1,1,1,1,2.9148,2.9146,2.9145,2.9134,2.9099,2.9097,2.9138,2.9156,2.9156,2.9159,2.9164,2.9168,2.9172,2.9175,2.9179,2.9183,1,1,1,1,1,1,1,2.9181,2.9176,2.9171,2.9166,2.9162,2.9157,2.9154,2.9154,2.9141,2.9103,2.9099,2.9136,2.9152,2.9152,1,1,1,1,2.9127,2.9086,2.9034,2.9076,2.9136,2.9171,2.9179,2.9176,2.9174,2.9174,2.9175,2.9176,1,1,1,1
1,1,1,2.9181,2.9175,2.9168,2.9152,2.914,2.9153,2.9164,2.9164,2.916,2.9148,2.9095,2.9079,2.9133,2.9142,1,1,1,1,1,1,2.9154,2.9148,2.9146,2.9147,2.9133,2.9103,2.9119,2.9153,2.9161,2.9161,2.9165,2.9169,2.9172,2.9175,2.9179,2.9183,1,1,1,1,1,1,1,2.9181,2.9176,2.9171,2.9166,2.9162,2.9157,2.9157,2.9152,2.9123,2.91,2.9127,2.915,2.9154,2.9154,1,1,1,1,1,2.9126,2.9075,2.9048,2.9111,2.9161,2.9179,2.918,2.9176,2.9174,2.9174,2.9175,1,1,1,1
1,1,1,2.9177,2.9171,2.9158,2.9147,2.9162,2.9174,1,1,2.9164,2.9145,2.9088,2.9107,2.9146,1,1,1,1,1,1,2.916,2.9159,2.9152,2.9146,2.915,2.9153,2.9131,2.9112,2.914,2.9162,2.9164,2.9165,2.9169,2.9172,2.9175,2.9178,2.9182,1,1,1,1,1,1,1,2.918,2.9175,2.9171,2.9166,2.9162,2.916,2.9158,2.914,2.911,2.9119,2.9145,2.9153,2.9155,2.9157,1,1,1,1,1,2.9155,2.9122,2.9064,2.9072,2.9139,2.9172,2.918,2.9177,2.9173,2.9172,2.9173,1,1,1,1
1,1,1,2.9173,2.9162,2.9151,2.9166,2.9179,1,1,1,2.9166,2.9136,2.9094,2.9133,2.9155,1,1,1,1,1,1,2.9164,2.9162,2.9155,2.915,2.9152,2.9159,2.9155,2.9128,2.9125,2.9155,2.9167,2.9168,2.9169,2.9172,2.9175,2.9178,2.9181,1,1,1,1,1,1,1,2.9179,2.9175,2.917,2.9166,2.9163,2.9162,2.9152,2.9124,2.9117,2.9139,2.915,2.9153,2.9156,2.9159,1,1,1,1,1,1,2.9155,2.9112,2.9059,2.9101,2.9155,2.9175,2.9177,2.9173,2.9171,2.9171,2.9172,1,1,1
1,1,2.9173,2.9164,2.9153,2.9165,2.9181,1,1,1,1,2.9163,2.9125,2.9113,2.915,2.9162,1,1,1,1,1,1,2.9168,2.9165,2.9157,2.9154,2.9157,2.9163,2.9166,2.9152,2.9128,2.914,2.9164,2.917,2.917,2.9172,2.9174,2.9177,2.918,1,1,1,1,1,1,1,2.9178,2.9174,2.9169,2.9165,2.9164,2.9159,2.9137,2.9121,2.9136,2.9148,2.915,2.9152,2.9158,2.9161,1,1,1,1,1,1,2.9169,2.9149,2.9092,2.9068,2.9125,2.9163,2.9175,2.9175,2.9171,2.917,2.9171,1,1,1
1,1,2.9164,2.9152,2.9159,2.9179,1,1,1,1,2.9172,2.9155,2.9123,2.9134,2.9158,2.9168,1,1,1,1,1,1,2.9172,2.9167,2.9158,2.9157,2.9162,2.9166,2.9169,2.9166,2.9146,2.9133,2.9153,2.9169,2.9171,2.9172,2.9173,2.9176,2.9178,1,1,1,1,1,1,1,2.9177,2.9172,2.9168,2.9166,2.9163,2.9148,2.9128,2.9135,2.9149,2.915,2.9149,2.9153,2.9159,2.9162,1,1,1,1,1,1,1,2.9166,2.9135,2.9079,2.9089,2.9141,2.9168,2.9175,2.9172,2.917,2.917,1,1,1
1,1,2.9152,2.9152,2.9173,1,1,1,1,1,2.9167,2.9142,2.9134,2.9148,2.916,2.9172,2.9176,1,1,1,1,1,2.9174,2.9168,2.9159,2.9161,2.9167,2.917,2.9171,2.917,2.9161,2.9141,2.9141,2.9162,2.9171,2.9172,2.9172,2.9174,2.9177,1,1,1,1,1,1,1,2.9175,2.9171,2.9168,2.9166,2.9156,2.9136,2.9135,2.9149,2.9153,2.9149,2.9149,2.9153,2.9159,2.9163,1,1,1,1,1,1,2.9174,2.9173,2.9157,2.9116,2.9081,2.911,2.9151,2.9172,2.9174,2.9171,2.9169,1,1,1
1,2.9154,2.9146,2.9163,1,1,1,1,1,2.9172,2.9153,2.9139,2.9153,2.9154,2.9159,2.9174,2.9179,1,1,1,1,1,2.9176,2.9169,2.916,2.9164,2.917,2.9173,2.9172,2.9171,2.9167,2.9155,2.9141,2.915,2.9166,2.9171,2.9171,2.9172,2.9175,1,1,1,1,1,1,1,2.9173,2.917,2.9168,2.9161,2.9143,2.9136,2.9149,2.9156,2.9154,2.915,2.915,2.9153,2.9159,2.9164,1,1,1,1,1,1,2.9173,2.9172,2.9164,2.9143,2.9107,2.909,2.9123,2.9158,2.9173,2.9172,1,1,1,1
1,2.9141,2.9152,1,1,1,1,1,2.9173,2.9159,2.9138,2.9151,2.9166,2.9159,2.9158,2.9173,2.9181,1,1,1,1,1,2.9177,2.9168,2.916,2.9166,2.9173,2.9174,2.9173,2.917,2.9167,2.9163,2.9152,2.9144,2.9155,2.9167,2.917,2.917,2.9172,1,1,1,1,1,1,1,2.9172,2.9169,2.9165,2.9151,2.9138,2.9147,2.9158,2.9158,2.9155,2.9152,2.9152,2.9153,2.9158,2.9164,1,1,1,1,1,1,2.9171,2.9169,2.9162,2.9154,2.9138,2.9105,2.9097,2.9132,2.9162,2.9172,1,1,1,1
1,2.9135,1,1,1,1,1,2.9172,2.9162,2.914,2.9142,2.9166,2.9173,2.9165,2.9159,2.917,2.918,1,1,1,1,1,2.9177,2.9167,2.9161,2.9168,2.9174,2.9175,2.9173,2.9169,2.9165,2.9163,2.916,2.9151,2.9147,2.9158,2.9167,2.9169,2.917,1,1,1,1,1,1,1,2.9171,2.9168,2.9157,2.9143,2.9146,2.9157,2.9161,2.9159,2.9157,2.9155,2.9153,2.9154,2.9158,2.9163,1,1,1,1,1,1,2.9168,2.9164,2.9158,2.9156,2.9156,2.9136,2.91,2.9101,2.9138,2.9164,1,1,1,1
1,1,1,1,1,1,1,2.9162,2.9141,2.9133,2.9158,2.9173,2.9176,2.9171,2.9162,2.9165,2.9177,2.9181,1,1,1,1,2.9176,2.9166,2.9161,2.9169,2.9174,2.9175,2.9172,2.9168,2.9163,2.9161,2.9162,2.9159,2.915,2.9149,2.916,2.9167,2.9169,1,1,1,1,1,1,1,2.917,2.9163,2.9149,2.9146,2.9156,2.9162,2.9161,2.916,2.9159,2.9157,2.9155,2.9154,2.9157,2.9162,1,1,1,1,1,1,2.9165,2.9159,2.9154,2.9156,2.9163,2.9158,2.9129,2.9095,2.9106,2.9142,2.9163,1,1,1
1,1,1,1,1,1,2.916,2.914,2.9126,2.9145,2.9166,1,2.9177,2.9175,2.9166,2.9162,2.9171,2.9178,1,1,1,1,2.9175,2.9164,2.9161,2.9169,2.9174,1,2.9171,2.9167,2.9162,2.916,2.9162,2.9163,2.9159,2.915,2.9152,2.9162,2.9168,1,1,1,1,1,1,1,2.9167,2.9156,2.9149,2.9156,2.9162,2.9163,2.9162,2.9162,2.9161,2.916,2.9157,2.9156,2.9157,2.9162,1,1,1,1,1,2.9166,2.9161,2.9154,2.9152,2.9157,2.9164,2.9166,2.9153,2.9119,2.9092,2.9111,2.9145,1,1,1
1,1,1,1,1,2.9157,2.9136,2.9118,2.9132,2.9154,2.9167,1,1,2.9175,2.9169,2.9162,2.9165,2.9173,1,1,1,1,2.9172,2.9163,2.9161,2.9169,1,1,2.917,2.9166,2.9162,2.9161,2.9162,2.9165,2.9165,2.9159,2.9152,2.9156,2.9166,1,1,1,1,1,1,2.9172,2.9163,2.9155,2.9158,2.9164,2.9165,2.9165,2.9165,2.9164,2.9164,2.9163,2.9161,2.9159,2.9158,2.9161,1,1,1,1,1,2.9163,2.9157,2.9152,2.9154,2.9158,2.9162,2.9165,2.9161,2.9144,2.9109,2.9091,2.9114,1,1,1
1,1,1,1,2.9153,2.9129,2.911,2.9119,2.9141,2.9155,1,1,1,2.9172,2.9168,2.9164,2.9161,2.9166,2.9172,1,1,1,1,2.9162,2.9162,2.9169,1,1,2.9169,2.9165,2.9163,2.9163,2.9164,2.9166,2.9168,2.9167,2.9161,2.9157,2.9163,2.9171,1,1,1,1,1,2.9171,2.9162,2.9162,2.9167,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9167,2.9165,2.9163,2.9162,2.9163,1,1,1,1,1,2.916,2.9155,2.9154,2.9157,2.9159,2.916,2.9161,1,2.9154,2.9133,2.91,2.9089,2.9117,1,1
1,1,1,2.9156,2.9123,2.9103,2.9109,2.913,2.9145,1,1,1,1,1,2.9165,2.9164,2.9161,2.9161,2.9165,1,1,1,1,2.9162,2.9163,1,1,1,1,2.9167,2.9166,2.9167,2.9168,2.9169,1,2.9172,2.917,2.9166,2.9165,2.917,1,1,1,1,1,2.9171,2.9168,2.9171,2.9173,2.9173,1,1,1,1,1,2.9172,2.9171,2.9169,2.9167,2.9166,1,1,1,1,1,2.916,2.9157,2.9159,2.916,2.916,1,1,1,1,2.9145,2.9123,2.9093,2.909,1,1
1,1,1,2.9135,2.9105,2.9106,2.9122,1,1,1,1,1,1,1,1,2.9164,2.9164,2.9162,2.9162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9177,2.9175,2.9174,1,1,1,1,1,2.9177,2.9178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9165,2.9165,2.9166,1,1,1,1,1,1,1,1,2.9117,2.9091,1,1
1,1,1,2.9134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
