1,1,1,2.7347,2.7319,2.7281,2.7262,2.7278,2.7301,2.7307,1,1,1,1,1,1,1,2.6938,2.6394,2.6355,2.6668,2.7146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7333,2.7321,2.7307,2.7278,2.7191,2.7162,2.7259,2.7293,1,1,2.7173,2.6837,2.6152,2.6141,2.6571,2.7151,1,1,1,1,1,2.73,2.7296,2.7315,2.7335,1,1,2.7335,2.7328,2.732,2.7312,2.7311,2.732,2.7342,1,1
1,1,2.7362,2.7336,2.7305,2.7292,2.7301,2.7312,2.7317,1,1,1,1,1,1,1,1,2.696,2.6448,2.6396,2.6669,2.7142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7341,2.7332,2.732,2.73,2.7238,2.7181,2.7243,2.7294,1,1,1,1,2.7119,2.6524,2.6172,2.626,2.6916,2.7208,2.7295,2.7327,2.7313,2.73,2.7295,2.7298,2.7303,2.7301,2.7294,2.7287,2.7282,2.728,2.7281,2.729,2.7312,2.7337,1,1,1
1,1,2.7356,2.7329,2.7318,2.7322,2.7323,2.7323,1,1,1,1,1,1,1,1,1,2.6955,2.6519,2.6445,2.6621,2.7099,1,1,1,1,1,1,1,1,2.7286,2.729,2.7299,2.731,1,1,1,1,1,1,1,1,1,2.7342,2.7332,2.7318,2.7278,2.722,2.7241,2.7289,1,1,1,1,1,2.7203,2.6969,2.6273,2.6203,2.658,2.7012,2.7065,2.7138,2.7121,2.7102,2.7102,2.7109,2.7116,2.7123,2.7138,2.7162,2.7195,2.7236,2.7278,2.7314,2.7342,1,1,1,1
1,1,2.735,2.7339,2.734,2.7337,1,1,1,1,1,1,1,1,1,1,2.7134,2.6866,2.6557,2.6544,2.6509,2.6947,2.7189,1,1,1,2.7235,2.7249,2.7261,2.7269,2.7273,2.7279,2.7291,2.7303,2.7313,2.7324,1,1,1,1,1,1,1,2.7346,2.7335,2.731,2.726,2.7255,2.7292,2.7303,1,1,1,1,1,1,2.7165,2.6666,2.6219,2.645,2.6908,2.6919,2.6975,2.7004,2.7026,2.7065,2.711,2.7151,2.7186,2.7213,2.7231,2.724,2.7248,2.7266,2.7298,2.7331,1,1,1,1
1,1,2.7358,1,1,1,1,1,1,1,1,1,1,1,1,1,2.709,2.6656,2.6577,2.6771,2.6469,2.6634,2.7113,2.7174,2.7168,2.7191,2.7199,2.7203,2.7208,2.7216,2.7232,2.7253,2.7275,2.7294,2.7311,2.7325,1,1,1,1,1,1,1,2.7351,2.7334,2.7296,2.7273,2.7302,2.7315,2.7312,1,1,1,1,2.7306,2.7255,2.7223,2.706,2.6402,2.6339,2.6849,2.712,2.7194,2.7261,2.7276,2.7288,2.7304,2.7319,2.7328,2.7332,2.733,2.7322,2.7307,2.7286,2.7277,2.7295,2.7326,2.7352,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7233,2.7201,2.7155,2.7174,2.6967,2.6403,2.6705,2.7032,2.6666,2.6399,2.6888,2.7107,2.7051,2.7065,2.7088,2.7116,2.7148,2.7181,2.7211,2.7236,2.7259,2.7281,2.7303,2.7321,1,1,1,1,1,1,1,2.7351,2.7326,2.7296,2.7308,2.733,2.733,2.7323,1,1,1,1,2.7308,2.7282,1,2.7212,2.6719,2.6209,2.6667,2.7145,1,1,1,1,1,1,1,1,1,1,1,2.7332,2.7319,2.7307,2.7314,2.7339,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7248,2.7214,2.7179,2.7151,2.7167,2.6733,2.6346,2.6974,2.7189,2.6992,2.6495,2.6609,2.7078,2.7122,2.7115,2.7168,2.7206,2.7232,2.725,2.7263,2.7273,2.728,2.7289,2.73,2.7314,2.733,1,1,1,1,1,1,2.7347,2.7322,2.7315,2.7336,1,1,1,1,1,1,1,1,1,1,2.7274,2.7027,2.6358,2.6488,2.7064,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7343,2.7334,2.7338,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7226,2.7179,2.7192,2.7107,2.6459,2.6578,2.7165,1,2.7192,2.6846,2.6442,2.6907,2.722,2.724,2.7242,1,1,1,1,2.7299,2.7307,2.7313,2.7318,2.7324,2.7331,1,1,1,1,1,1,2.7347,2.7331,2.7339,1,1,1,1,1,1,1,1,1,1,1,1,2.7177,2.6603,2.6388,2.6937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7226,2.6939,2.6344,2.691,2.724,1,1,2.7143,2.6635,2.6577,2.7142,2.7272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7356,2.7349,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7198,2.6762,2.648,2.6765,2.7127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7354,2.7348,2.735,1,1,1,1,1,1,1,1,1,2.7206,2.6679,2.6492,2.7134,1,1,1,2.7265,2.7015,2.6503,2.6862,2.7255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7319,2.7123,2.6785,2.6781,2.6624,2.6907,2.721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7355,2.7339,2.7332,2.7332,2.733,2.7322,1,1,1,1,1,2.7255,2.7079,2.6493,2.6796,2.7236,1,1,1,1,2.7235,2.6822,2.6577,2.7106,2.7293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7285,2.6948,2.6786,2.7087,2.6825,2.6579,2.7031,2.7259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7361,2.7345,2.7325,2.7307,2.7299,2.7298,2.7297,2.7294,1,1,2.7262,2.7193,2.6852,2.6561,2.705,2.727,1,1,1,1,2.7296,2.7153,2.6664,2.6797,2.7239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7311,2.7172,2.6787,2.697,2.7262,2.7177,2.6725,2.6671,2.7141,2.7289,1,1,1,1,1,1,1,1,1,2.7333,2.7333,2.7339,1,1
1,1,1,2.735,2.7334,2.7309,2.7277,2.7252,2.7246,2.7264,2.7274,2.7246,2.716,2.703,2.6757,2.6779,2.7188,1,1,1,1,1,1,2.7286,2.7017,2.6644,2.7031,2.7297,1,1,1,1,1,1,1,1,1,2.7344,2.7349,1,1,1,1,1,1,1,1,1,1,1,1,2.732,2.7315,2.7309,2.7298,2.7306,2.7275,2.696,2.683,2.7196,1,2.7308,2.7142,2.6689,2.6811,2.7206,2.7298,2.7325,2.7336,2.7324,2.7315,2.731,2.7306,2.7303,2.7303,2.7308,2.7318,2.7338,1,1
1,1,1,2.7351,2.7343,2.7329,2.7303,2.7268,2.7245,2.7232,2.7182,2.7077,2.6995,2.7019,2.6824,2.695,2.7254,1,1,1,1,1,1,2.7308,2.7248,2.6869,2.6765,2.7192,2.7314,1,1,1,1,1,2.7332,2.7332,2.733,2.7333,2.7343,2.7354,1,1,1,1,1,1,2.7344,2.7333,2.7322,2.7312,2.7303,2.7296,2.729,2.728,2.7274,2.7289,2.7141,2.6834,2.7056,2.7306,1,1,2.7291,2.7089,2.6698,2.6955,2.7216,2.7242,2.725,2.7246,2.7235,2.7236,2.7244,2.7257,2.7275,2.7298,2.7322,2.7347,1,1
1,1,1,1,1,1,1,2.7322,2.7288,2.7192,2.7074,2.7056,2.7131,2.7122,2.6851,2.7062,2.7287,1,1,1,1,1,1,1,2.7312,2.7166,2.6787,2.6956,2.7268,2.7307,2.7303,2.731,2.7314,2.7312,2.7309,2.7309,2.7316,2.7329,2.7344,2.7356,1,1,1,1,1,1,2.7338,2.732,2.7302,2.7284,2.7268,2.7255,2.7243,2.7231,2.7249,2.724,2.6975,2.6939,2.724,1,1,1,1,2.7278,2.7016,2.6779,2.709,2.7211,2.7211,2.7244,2.7262,2.728,2.7295,2.7306,2.7312,2.7317,2.7325,2.7341,1,1
1,1,1,1,1,1,1,2.7314,2.7205,2.7109,2.7165,2.7244,2.7282,2.7126,2.6848,2.7159,2.7301,1,1,1,1,1,1,1,1,2.7294,2.7049,2.6838,2.7115,2.7265,2.7259,2.7257,2.7262,2.7268,2.7278,2.7294,2.7313,2.733,2.7345,2.7356,1,1,1,1,1,1,2.7342,2.7328,2.7319,2.7311,2.7305,2.7297,2.7284,2.728,2.729,2.7151,2.6921,2.7141,2.7315,1,1,1,1,1,2.7251,2.6936,2.6921,2.7224,2.731,2.7329,2.7342,2.7341,1,1,1,1,2.7339,2.7342,1,1
1,1,1,1,1,1,2.7322,2.7209,2.7126,2.7225,2.7314,1,2.7325,2.7075,2.6893,2.724,2.7306,1,1,1,1,1,1,1,1,2.7312,2.7226,2.6981,2.6982,2.7198,2.7252,2.7237,2.7249,2.7268,2.7285,2.7299,2.7312,2.7325,2.7338,2.735,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7332,2.7276,2.7016,2.7021,2.7277,1,1,1,1,1,1,2.7315,2.7192,2.6876,2.7076,2.7312,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7341,2.7325,2.7227,2.7159,2.7267,2.7346,1,1,2.7323,2.7006,2.6989,2.7295,2.7309,1,1,1,1,1,1,1,1,2.7301,2.7252,2.7166,2.7015,2.7102,2.7275,2.7305,2.7301,2.7311,2.7316,2.7317,2.7318,2.7322,2.7331,2.7343,2.7357,1,1,1,1,1,1,1,1,1,1,1,1,2.7328,2.7173,2.6966,2.7186,2.7324,1,1,1,1,1,1,1,2.7307,2.7086,2.6903,2.7221,2.7348,1,1,1,1,1,1,1,1,1,1
1,1,1,2.734,2.7329,2.7252,2.719,2.7292,2.7362,1,1,1,2.729,2.6955,2.7115,2.7324,1,1,1,1,1,1,1,1,1,2.7277,2.7214,2.7252,2.7178,2.7029,2.7201,2.733,1,1,1,2.7336,2.7335,2.7335,2.7338,2.7344,2.7355,1,1,1,1,1,1,1,1,1,1,1,1,2.7275,2.7059,2.7063,2.7286,1,1,1,1,1,1,1,1,2.7333,2.7274,2.698,2.7021,2.7304,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7339,2.7282,2.7216,2.7301,1,1,1,1,1,2.7227,2.6964,2.7226,2.7337,1,1,1,1,1,1,1,1,2.7313,2.7254,2.7196,2.7297,2.7309,2.7123,2.707,2.7282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7315,2.7175,2.7051,2.7189,2.7308,1,1,1,1,1,1,1,1,2.7334,2.7335,2.7201,2.6941,2.7157,2.7332,1,1,1,1,2.7337,2.7336,1,1,1
1,1,2.7349,2.7309,2.7237,2.7295,1,1,1,1,1,2.7349,2.7149,2.7037,2.7294,1,1,1,1,1,1,1,1,1,2.7305,2.7227,2.7234,2.7329,1,2.7278,2.7076,2.7159,2.733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7328,2.7227,2.7104,2.7157,2.7235,2.7297,1,1,1,1,1,1,1,1,2.7328,2.7345,2.7324,2.7091,2.7003,2.7248,2.7314,2.7313,2.7314,2.7308,2.7308,2.7313,2.7327,1,1
1,1,2.7329,2.7259,2.7278,2.7361,1,1,1,1,1,2.7305,2.7102,2.7139,2.7318,1,1,1,1,1,1,1,1,2.7334,2.7288,2.7218,2.7288,1,1,2.7345,2.7216,2.708,2.725,2.7346,1,1,1,1,1,1,1,1,1,1,1,1,2.7335,2.7326,2.7319,2.7319,2.7324,2.7259,2.7117,2.7171,2.7252,2.722,2.7272,2.7312,1,1,1,1,1,1,1,1,1,2.7351,2.7254,2.7028,2.7129,2.7279,2.7297,2.7298,2.7302,2.7308,2.7317,2.7332,1,1
1,1,2.7286,2.7263,2.7344,1,1,1,1,1,2.7348,2.7224,2.7136,2.7213,2.731,1,1,1,1,1,1,1,1,2.7334,2.7268,2.7235,2.7324,1,1,1,2.7317,2.7151,2.7142,2.7304,2.7344,1,1,1,1,1,1,1,1,1,1,2.7345,2.7332,2.7319,2.731,2.7314,2.7283,2.7154,2.7154,2.7287,2.7296,2.7206,2.7248,2.7307,1,1,1,1,1,1,1,1,1,1,2.7307,2.7151,2.7083,2.7221,2.7313,2.7335,2.7337,2.7337,1,1,1,1
1,2.7311,2.7264,2.7315,1,1,1,1,1,2.736,2.727,2.7161,2.7242,2.7237,2.7275,2.735,1,1,1,1,1,1,1,2.7331,2.7251,2.7262,2.7342,1,1,1,2.7343,2.7262,2.7136,2.7214,2.7319,2.7335,2.7329,2.7331,2.7336,1,1,1,1,1,1,1,2.7335,2.7324,2.7323,2.7307,2.7205,2.7153,2.7278,1,2.7316,2.7232,2.7225,2.7298,2.7314,1,1,1,1,1,1,1,1,1,2.7302,2.7219,2.7155,2.7137,2.7262,2.7336,1,1,1,1,1,1
1,2.7279,2.7289,1,1,1,1,1,1,2.7308,2.7163,2.7228,2.7328,2.7254,2.7233,2.7335,1,1,1,1,1,1,1,2.7323,2.7243,2.7288,1,1,1,1,1,2.7304,2.7221,2.7173,2.7247,2.7318,2.7324,2.732,2.7328,2.7337,1,1,1,1,1,1,1,2.7335,2.7328,2.7258,2.7163,2.7252,2.7332,1,1,2.7271,2.7215,2.7283,2.7313,1,1,1,1,1,1,1,1,2.734,2.727,2.723,2.7259,2.7159,2.7149,2.7283,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7331,2.7192,2.7192,2.7336,2.7363,2.7298,2.7221,2.7303,2.7355,1,1,1,1,1,1,2.7313,2.7242,2.7308,1,1,1,1,2.7332,2.7296,2.7277,2.7239,2.7191,2.7266,2.732,2.7325,2.7327,2.7336,1,1,1,1,1,1,1,2.7337,2.7299,2.7199,2.7216,2.7319,1,1,1,2.7299,2.7226,2.7265,2.7312,1,1,1,1,1,1,1,1,2.732,2.7237,2.724,2.7317,2.7276,2.7141,2.7171,2.7293,2.7328,1,1,1,1
1,1,1,1,1,1,1,2.7338,2.7227,2.7167,2.7308,1,1,2.7339,2.7246,2.7263,2.7343,1,1,1,1,1,1,2.7303,2.7248,2.7321,1,1,1,1,2.7323,2.7272,2.7291,2.7311,2.7238,2.7207,2.7287,2.7328,2.7333,1,1,1,1,1,1,1,1,2.732,2.725,2.7205,2.7287,1,1,1,1,2.7314,2.7249,2.7251,2.7307,1,1,1,1,1,1,1,2.7328,2.729,2.7222,2.7273,1,1,2.726,2.7136,2.7204,2.7298,2.7319,1,1,1
1,1,1,1,1,1,2.7332,2.7246,2.7165,2.7266,2.7352,1,1,1,2.7287,2.7244,2.7315,1,1,1,1,1,1,2.7296,2.7257,2.7328,1,1,1,1,2.731,2.7263,2.7304,2.7341,2.7314,2.7233,2.7231,2.7305,2.7334,1,1,1,1,1,1,1,2.7331,2.7286,2.7235,2.7257,2.7316,1,1,1,1,2.7321,2.7274,2.725,2.7296,1,1,1,1,1,1,1,2.7314,2.7262,2.7235,2.73,1,1,2.7332,2.7227,2.7152,2.7238,2.7305,1,1,1
1,1,1,1,2.7338,2.7313,2.7238,2.7177,2.7237,2.7318,1,1,1,1,2.7314,2.7259,2.7283,2.7334,1,1,1,1,1,2.7292,2.7267,2.7333,1,1,1,1,2.7295,2.7273,2.732,1,1,2.7301,2.7236,2.726,2.7317,1,1,1,1,1,1,1,2.731,2.7267,2.7268,2.7295,2.7319,1,1,1,1,2.7324,2.7292,2.7265,2.7287,2.7317,1,1,1,1,1,2.7326,2.7292,2.7253,2.7263,2.7312,1,1,1,2.7303,2.7201,2.7184,2.726,1,1,1
1,1,2.7322,2.7322,2.7284,2.7218,2.7182,2.724,2.7289,2.7311,1,1,1,1,2.732,2.729,2.7276,2.7303,1,1,1,1,1,2.7292,2.7279,2.7336,1,1,1,2.7324,2.729,2.7293,2.733,1,1,2.7333,2.7292,2.7259,2.7285,2.7327,1,1,1,1,1,1,2.7294,2.7284,2.7309,2.7312,2.7317,1,1,1,1,2.7325,2.7305,2.729,2.7287,2.7309,1,1,1,1,1,2.731,2.7276,2.7273,2.7288,2.7312,1,1,1,2.7322,2.7268,2.7203,2.7209,2.7273,1,1
1,1,2.7303,2.727,2.7213,2.7196,2.7247,2.7294,2.7292,2.7298,1,1,1,1,2.7313,2.7312,2.7299,2.7287,2.7315,1,1,1,1,2.7296,2.7292,1,1,1,1,2.7316,2.73,2.7312,1,1,1,1,2.7325,2.7304,2.7285,2.7306,2.7341,1,1,1,1,2.7323,2.7301,2.7317,2.7334,2.7323,2.732,1,1,1,1,2.7326,2.7317,2.7317,2.7303,2.7305,1,1,1,1,1,2.7295,2.7286,2.7304,2.7305,2.7309,1,1,1,1,2.7293,2.7259,2.7214,2.7226,1,1
1,1,2.7277,2.7242,2.7225,2.7255,1,1,2.7302,2.7303,1,1,1,1,2.7313,2.7326,2.7328,2.7307,2.7303,1,1,1,1,2.7309,2.7312,1,1,1,1,2.7321,2.7324,2.733,1,1,1,1,2.7339,2.7342,2.7327,2.7313,2.7329,1,1,1,1,2.7328,2.7328,2.7345,1,2.7341,2.7333,1,1,1,1,2.7334,2.7335,2.7341,2.7329,2.7317,1,1,1,1,2.7321,2.7305,2.7317,2.7331,2.7323,2.7314,1,1,1,1,2.7302,2.7298,2.7264,2.7226,1,1
1,1,2.7291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
