1,1,1,2.9069,2.9033,2.8956,2.8908,2.896,2.9025,1,1,1,1,1,1,1,1,2.8671,2.789,2.7777,2.8097,2.8872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9034,2.899,2.8812,2.8787,2.8983,1,1,1,2.8917,2.849,2.7534,2.7514,2.8137,2.8889,1,1,1,1,1,2.9014,2.899,2.9024,1,1,1,1,2.9049,2.9046,2.9036,2.9026,2.9031,2.9057,1,1
1,1,2.9084,2.9046,2.8989,2.8962,2.8997,2.9034,1,1,1,1,1,1,1,1,1,2.8694,2.7968,2.7806,2.8075,2.8857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9047,2.902,2.8894,2.8798,2.8949,2.903,1,1,1,1,2.8854,2.8046,2.7555,2.7706,2.859,2.8931,2.9026,2.9061,2.9043,2.9021,2.9004,2.901,2.9025,2.9029,2.9021,2.901,2.9002,2.8997,2.899,2.8988,2.9008,2.9045,2.908,1,1
1,1,2.9078,2.9029,2.901,2.9031,2.9043,1,1,1,1,1,1,1,1,1,1,2.8683,2.8056,2.7861,2.802,2.8785,1,1,1,1,1,1,1,1,1,2.901,1,1,1,1,1,1,1,1,1,1,1,2.9062,2.905,2.9036,2.8962,2.8848,2.8924,2.9021,1,1,1,1,1,2.8941,2.8654,2.7692,2.7612,2.8144,2.8637,2.8667,2.8752,2.8726,2.8705,2.871,2.8727,2.8739,2.8748,2.8767,2.8801,2.885,2.8909,2.8969,2.9021,2.9064,1,1,1,1
1,1,2.9062,2.9041,2.9056,2.9061,1,1,1,1,1,1,1,1,1,1,2.8871,2.8567,2.8086,2.8039,2.7942,2.8549,2.8927,1,1,1,1,2.8974,2.899,2.8997,2.8995,2.9001,2.9017,1,1,1,1,1,1,1,1,1,2.9074,2.9064,2.9053,2.9012,2.8915,2.8924,2.9011,2.9034,1,1,1,1,1,2.8978,2.8894,2.8221,2.76,2.799,2.8564,2.8508,2.8576,2.8611,2.8648,2.8699,2.8751,2.8798,2.884,2.8872,2.8892,2.89,2.8911,2.8943,2.9001,2.9057,1,1,1,1
1,2.9087,2.907,2.9075,1,1,1,1,1,1,1,1,1,1,1,1,2.8829,2.8268,2.8022,2.8372,2.7956,2.8069,2.8789,2.8895,2.8884,2.8905,2.8904,2.8902,2.8903,2.891,2.893,2.896,2.899,2.9014,2.9033,2.9049,1,1,1,1,1,1,1,2.9077,2.9052,2.8977,2.8942,2.9011,2.9036,1,1,1,1,1,2.9032,2.895,2.8939,2.8747,2.7835,2.7818,2.8553,2.8851,2.8925,2.8994,2.901,2.9021,2.9034,2.9046,2.9057,2.9064,2.9063,2.905,2.9022,2.8982,2.896,2.899,2.9042,2.9078,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.8957,2.8926,1,2.8903,2.8675,2.786,2.8158,2.8735,2.8295,2.7766,2.8418,2.8761,2.8648,2.8661,2.8685,2.8723,2.8769,2.8818,2.8863,2.8902,2.8937,2.8972,2.9007,2.9037,2.9062,1,1,1,1,1,1,2.9076,2.9029,2.8971,2.901,2.9054,2.9047,2.9047,1,1,1,1,2.902,2.898,2.8993,2.8946,2.8234,2.758,2.8314,2.889,1,1,1,1,1,1,1,1,1,1,1,2.9058,2.9033,2.9007,2.9015,2.9056,1,1
1,1,1,1,1,1,1,1,1,1,2.9,2.8958,2.8916,2.8876,2.8838,2.8889,2.8332,2.7709,2.8595,2.8932,2.872,2.8007,2.8014,2.8716,2.8779,2.8771,2.8853,2.8906,2.8939,2.8959,2.8971,2.8979,2.8984,2.8991,2.9005,2.9026,2.9051,1,1,1,1,1,2.9088,2.9062,2.9015,2.901,2.9059,2.9073,2.9061,1,1,1,1,2.9038,2.9027,2.9042,1,2.9017,2.8633,2.7703,2.8051,2.8806,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9069,2.9051,2.9054,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8971,2.8932,2.8864,2.8893,2.8806,2.7891,2.8037,2.8888,1,2.8937,2.8523,2.7835,2.8444,2.8944,2.8983,1,1,1,1,2.9018,2.9026,2.9034,2.9039,2.9041,2.9045,2.9054,1,1,1,1,1,2.9092,2.9059,2.9031,2.9052,2.9081,1,1,1,1,1,1,1,1,1,1,2.9053,2.886,2.8013,2.7878,2.8662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8954,2.8546,2.7701,2.8539,2.8983,1,1,2.8879,2.8177,2.7953,2.8818,2.9017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9104,2.9073,2.9059,2.9084,1,1,1,1,1,1,1,1,1,1,1,1,2.8893,2.8251,2.7923,2.8421,2.8868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9077,2.9075,1,1,1,1,1,1,1,1,1,1,2.8922,2.812,2.7943,2.8854,1,1,1,2.9004,2.8705,2.7895,2.8378,2.8988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9091,2.9088,1,1,1,1,1,1,1,1,1,1,1,1,2.906,2.8774,2.8304,2.8321,2.8123,2.8585,2.895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9073,2.9053,2.905,2.9055,2.9052,2.9046,1,1,1,1,1,2.8997,2.8692,2.7851,2.8418,2.8976,1,1,1,1,2.8973,2.8396,2.7949,2.876,2.9034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9008,2.8484,2.8321,2.877,2.833,2.8062,2.8724,2.8995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9085,2.9056,2.9024,2.9001,2.8997,2.9008,2.9023,1,1,1,2.9001,2.8888,2.8298,2.8027,2.8765,1,1,1,1,1,2.9029,2.8861,2.811,2.8272,2.8958,2.903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.905,2.8823,2.8253,2.861,2.9002,2.8869,2.8214,2.8174,2.8845,2.9027,1,1,1,1,2.9058,2.9062,1,1,1,1,2.9056,2.9059,1,1
1,1,2.9081,2.906,2.9035,2.8994,2.8944,2.8908,2.8912,2.896,2.899,2.8958,2.8831,2.8598,2.8187,2.8395,2.8925,1,1,1,1,1,1,2.9018,2.8656,2.804,2.8632,2.9033,1,1,1,1,1,1,1,1,1,2.9068,2.9073,1,1,1,1,1,1,1,1,1,1,1,1,2.9047,2.9043,2.9042,1,2.9042,2.8985,2.8479,2.8376,2.8923,1,2.9052,2.8832,2.8168,2.834,2.8915,2.9036,2.9061,2.907,2.9052,2.9037,2.9031,2.9024,2.9019,2.9017,2.902,2.903,2.9056,1,1
1,1,2.9081,2.9074,2.9069,2.9055,2.9021,2.896,2.8911,2.8889,2.8819,2.8659,2.8564,2.8588,2.8331,2.8632,2.899,1,1,1,1,1,1,2.9029,2.8974,2.8412,2.8198,2.8875,2.9053,1,1,1,1,1,1,2.906,2.905,2.9048,2.9063,2.9079,1,1,1,1,1,1,1,2.9064,2.905,2.9037,2.9023,2.9011,2.9002,2.899,2.8977,2.9,2.8753,2.8329,2.8734,2.9049,1,1,2.9034,2.8765,2.8176,2.8517,2.8908,2.8926,2.8918,2.8907,2.8891,2.8894,2.8907,2.8927,2.8955,2.8992,2.9033,2.9072,1,1
1,1,1,1,1,1,1,2.9062,2.9006,2.8852,2.8679,2.8674,2.8811,2.8731,2.838,2.8766,1,1,1,1,1,1,2.9022,2.902,2.9045,2.8863,2.8255,2.8481,2.898,2.9041,2.9039,2.9045,2.9046,2.9043,2.9036,2.9027,2.9027,2.9042,2.9063,2.9078,1,1,1,1,1,1,2.9059,2.9034,2.9005,2.8975,2.8949,2.8925,2.8906,2.8885,2.8915,2.8916,2.8513,2.8533,2.8972,1,1,1,1,2.9018,2.8666,2.8279,2.8707,2.8878,2.8855,2.8907,2.8943,2.8974,2.8998,2.9014,2.9022,2.9027,2.9036,2.9059,1,1
1,1,1,1,1,1,1,2.9043,2.8862,2.8733,2.8856,2.8975,2.9015,2.8712,2.8388,2.8877,1,1,1,1,1,1,1,1,1,2.9033,2.8674,2.8309,2.8721,2.8943,2.8933,2.8931,2.8933,2.8935,2.8948,2.8974,2.901,2.9043,2.9068,2.9083,1,1,1,1,1,1,2.9062,2.9041,2.9027,2.9019,2.9016,2.901,2.8999,2.899,2.9006,2.8798,2.8459,2.8829,2.905,1,1,1,1,1,2.8983,2.8542,2.8472,2.892,2.9041,2.9065,2.9081,2.9078,1,1,1,1,2.9063,2.9062,1,1
1,1,1,1,1,1,2.9047,2.8866,2.8752,2.8927,2.9055,1,2.9057,2.8644,2.8464,2.8965,1,1,1,1,1,1,1,1,1,2.9053,2.8923,2.8546,2.8542,2.8839,2.8895,2.8867,2.8891,2.8921,2.8948,2.897,2.8991,2.9016,2.9045,2.9071,2.9091,1,1,1,1,1,1,2.9067,2.9067,1,1,1,1,1,2.9003,2.8593,2.8614,2.9005,2.9058,1,1,1,1,1,2.9051,2.8896,2.842,2.8696,2.9049,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9078,2.9062,2.9064,2.9038,2.8885,2.8802,2.8979,2.9087,1,1,2.9048,2.8558,2.8599,2.9022,2.9024,2.9043,1,1,1,1,1,1,1,2.904,2.8938,2.8803,2.8607,2.8732,2.8983,2.9033,2.9031,2.9044,2.9046,2.904,2.903,2.9022,2.9028,2.9048,2.9073,2.9092,1,1,1,1,1,1,1,1,1,1,1,2.9072,2.8862,2.8503,2.8856,2.906,1,1,1,1,1,1,1,2.9039,2.8726,2.8445,2.8917,2.9092,1,1,1,1,1,1,1,1,1,1
1,1,2.9067,2.9056,2.9038,2.8923,2.8852,2.901,2.9101,1,1,1,2.8999,2.8495,2.8768,2.9053,2.9019,2.9052,1,1,1,1,1,1,1,2.8999,2.8856,2.8918,2.8845,2.8602,2.8874,2.9072,1,1,1,1,1,2.9063,2.9057,2.9057,2.907,2.9086,1,1,1,1,1,1,1,1,1,1,1,2.9011,2.8681,2.863,2.9003,2.9064,1,1,1,1,1,1,2.9056,2.9057,2.8988,2.8558,2.8621,2.9034,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9062,2.8975,2.8894,2.9021,1,1,1,1,2.9103,2.891,2.8507,2.8918,2.9069,2.9031,2.9062,1,1,1,1,1,1,2.9043,2.8947,2.8815,2.8997,2.9038,2.8743,2.8653,2.9001,1,1,1,1,1,1,1,1,2.9085,1,1,1,1,1,1,1,1,1,1,1,2.9054,2.8871,2.8632,2.882,2.9038,1,1,1,1,1,1,1,2.9054,2.9045,2.9062,2.888,2.8496,2.8821,2.9066,2.9079,2.9083,2.908,2.9073,2.9068,2.9063,1,1,1
1,1,2.9081,2.9018,2.8921,2.9011,1,1,1,1,1,2.9088,2.8796,2.8605,2.9011,1,1,1,1,1,1,1,1,2.9058,2.9031,2.8884,2.8883,2.9061,2.9096,2.8992,2.8653,2.8798,2.9067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9064,2.8931,2.8729,2.8784,2.8894,2.9022,1,1,1,1,1,1,1,2.9061,2.9036,2.9075,2.9055,2.871,2.8595,2.8947,2.9018,2.9014,2.9014,2.9006,2.9007,2.9018,2.9042,1,1
1,1,2.905,2.8952,2.8988,2.9097,1,1,1,1,1,2.9032,2.8715,2.875,2.9045,1,1,1,1,1,1,1,1,2.9063,2.9,2.8857,2.8981,1,1,2.9088,2.8889,2.8654,2.8941,2.9086,1,1,1,1,1,1,1,1,1,1,1,1,2.9054,2.9042,2.9035,2.9035,2.9045,2.8958,2.8733,2.8816,2.8942,2.8864,2.8975,2.9048,1,1,1,1,1,1,2.9061,2.9068,1,2.9093,2.8944,2.8622,2.8793,2.8976,2.8983,2.8983,2.8995,2.9009,2.9026,2.9048,1,1
1,1,2.8994,2.8969,2.9075,1,1,1,1,1,2.9085,2.8909,2.8748,2.8865,2.9031,1,1,1,1,1,1,1,1,2.9062,2.896,2.8883,2.9045,1,1,1,2.9047,2.8775,2.8752,2.9023,2.9081,1,1,1,1,1,1,1,1,1,1,2.9068,2.9046,2.9023,2.9004,2.9014,2.898,2.879,2.8791,2.9009,2.9021,2.8844,2.8921,2.9036,1,1,1,1,1,1,1,1,1,1,2.9019,2.8783,2.8726,2.8926,2.9042,2.907,1,1,1,1,1,1
1,2.9032,2.8974,2.9042,1,1,1,1,1,2.9098,2.8972,2.8788,2.8912,2.8902,2.897,2.9083,1,1,1,1,1,1,1,2.9058,2.8928,2.8932,2.9075,1,1,1,2.9082,2.896,2.8745,2.8867,2.9041,2.9066,2.9059,2.9061,2.9064,2.9068,1,1,1,1,1,1,2.9059,2.9047,2.9045,2.9026,2.8877,2.8791,2.8995,1,2.9056,2.8904,2.8875,2.9016,2.9035,1,1,1,1,1,1,1,1,1,2.9004,2.8879,2.8814,2.8796,2.8982,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9098,2.9024,2.8793,2.8885,2.9052,2.893,2.8895,2.9059,2.9082,1,1,1,1,1,1,2.9049,2.8911,2.898,2.9088,1,1,1,1,2.9019,2.8891,2.8809,2.8909,2.9026,2.9034,2.9024,2.9034,2.9048,2.907,1,1,1,1,1,1,1,2.9067,2.8969,2.8804,2.8944,2.9073,1,1,2.8977,2.886,2.8989,2.9037,2.9046,1,1,1,1,1,1,1,2.9072,2.8944,2.8899,2.897,2.8807,2.8801,2.9008,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9054,2.8839,2.8838,2.9063,2.9107,2.9006,2.8874,2.901,2.9085,1,1,1,1,1,1,2.9034,2.891,2.9015,1,1,1,1,2.9068,2.8996,2.8967,2.8934,2.8835,2.8936,2.9027,2.9033,2.9036,2.9052,2.907,1,1,1,1,1,1,1,2.9031,2.887,2.8872,2.9047,1,1,1,2.9024,2.8882,2.8955,2.9041,1,1,1,1,1,1,1,2.9062,2.9035,2.8892,2.8928,2.9055,2.8991,2.8782,2.8834,2.9013,2.9052,2.905,1,1,1
1,1,1,1,1,1,1,2.9063,2.889,2.881,2.9026,1,1,2.9072,2.8916,2.8946,2.9074,1,1,1,1,1,1,2.9019,2.892,2.9038,1,1,1,1,2.9054,2.8953,2.8985,2.9044,2.8938,2.886,2.8981,2.9055,2.9066,1,1,1,1,1,1,1,1,2.9048,2.8959,2.886,2.898,2.907,1,1,1,2.9046,2.8924,2.8927,2.9035,1,1,1,1,1,1,2.9057,2.905,2.899,2.8881,2.8988,1,1,2.8969,2.8783,2.8886,2.901,2.9029,2.9039,1,1
1,1,1,1,1,2.9081,2.905,2.8919,2.8818,2.8971,2.909,1,1,1,2.8986,2.8914,2.9034,1,1,1,1,1,1,2.9008,2.8937,2.9052,1,1,1,1,2.9032,2.8938,2.9014,1,2.9052,2.8922,2.8892,2.9014,2.9068,1,1,1,1,1,1,1,2.9052,2.9004,2.8928,2.8929,2.9029,1,1,1,1,2.9055,2.8968,2.8922,2.9015,1,1,1,1,1,1,1,2.9038,2.8949,2.8911,2.9029,1,1,2.907,2.8921,2.882,2.8946,2.9028,1,1,1
1,1,1,2.9065,2.9059,2.9015,2.8907,2.8851,2.8937,2.9042,1,1,1,1,2.9029,2.894,2.8985,2.9062,1,1,1,1,1,2.9002,2.8955,2.9059,1,1,1,1,2.9004,2.8954,2.9048,1,1,2.9026,2.8917,2.8938,2.903,2.9068,1,1,1,1,1,1,2.9034,2.8978,2.8962,2.8987,2.9036,1,1,1,1,2.9056,2.8997,2.8947,2.8993,2.9043,1,1,1,1,1,2.9056,2.9007,2.8939,2.8959,2.9042,1,1,1,2.9024,2.8882,2.8876,2.8982,1,1,1
1,1,2.904,2.9032,2.8976,2.8894,2.8875,2.8958,2.9001,2.9029,1,1,1,1,2.9036,2.8992,2.8976,2.9016,1,1,1,1,1,2.9002,2.8976,2.9065,1,1,1,2.9054,2.899,2.899,2.9063,1,1,2.9063,2.9002,2.8952,2.8975,2.9038,2.9073,1,1,1,1,1,2.9016,2.899,2.9015,2.9017,2.903,1,1,1,1,2.9051,2.9013,2.8991,2.899,2.9027,1,1,1,1,1,2.9032,2.898,2.8972,2.8994,2.9038,1,1,1,2.9047,2.897,2.8896,2.8915,2.8997,1,1
1,1,2.9021,2.8974,2.8912,2.8907,2.8976,2.9025,2.9002,2.9012,1,1,1,1,2.9027,2.9028,2.9013,2.8992,2.9037,1,1,1,1,2.9008,2.8997,1,1,1,1,2.9037,2.9004,2.9023,1,1,1,1,2.904,2.9023,2.8993,2.9006,2.9056,1,1,1,1,1,2.9015,2.9026,2.9055,2.9039,2.903,1,1,1,1,2.9046,2.9027,2.9035,2.9012,2.9016,1,1,1,1,1,2.9008,2.8993,2.9021,2.9017,2.9028,1,1,1,2.904,2.9005,2.8971,2.8918,2.8938,1,1
1,1,2.8992,2.8955,2.8944,2.8982,1,1,2.902,2.902,1,1,1,1,2.9029,2.9052,2.9056,2.9023,2.9018,1,1,1,1,2.9027,2.9027,1,1,1,1,2.9038,2.9041,2.905,1,1,1,1,2.9057,2.9071,2.9055,2.9028,2.9041,2.9075,1,1,1,1,2.9043,2.9066,1,2.9066,2.9048,1,1,1,1,2.9052,2.9053,2.907,2.9053,2.903,2.9053,1,1,1,1,2.9018,2.9038,2.9061,2.9043,2.9031,1,1,1,1,2.902,2.9024,2.8984,2.8939,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
