1,1,1,1,3.0756,3.0613,3.0484,3.0597,3.0758,1,1,1,1,1,1,1,1,3.0433,2.9328,2.8896,2.9211,3.0554,3.0636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0818,3.0804,1,1,1,1,1,1,1,3.0778,3.0704,3.0348,3.0347,3.0721,1,1,1,3.0685,3.0075,2.8637,2.8615,2.9637,3.0649,1,1,1,1,1,3.0732,3.0666,3.0727,1,1,1,1,1,1,1,1,3.0758,3.0781,1,1
1,1,3.0806,3.0754,3.0654,3.0578,3.0658,3.0766,1,1,1,1,1,1,1,1,1,3.0455,2.9438,2.8921,2.9178,3.0514,3.0683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0756,3.0494,3.033,3.0658,3.0783,1,1,1,1,3.0604,2.9398,2.8677,2.8984,3.0249,3.0636,3.0752,3.0792,3.0767,3.073,3.0698,3.0714,3.0755,3.0771,3.0764,3.0747,3.0732,3.0726,3.0712,3.069,3.0698,3.0741,3.0794,1,1
1,1,3.081,3.0725,3.0672,3.0714,3.0768,1,1,1,1,1,1,1,1,1,1,3.0438,2.9539,2.901,2.9145,3.0381,3.0698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0769,3.062,3.0387,3.0588,3.0772,1,1,1,1,1,3.0704,3.03,2.8861,2.8808,2.9633,3.0141,3.0132,3.0228,3.0194,3.0183,3.0209,3.0254,3.0283,3.0303,3.0335,3.0391,3.0471,3.0563,3.0646,3.0711,3.0771,3.0819,1,1,1
1,1,3.0777,3.0729,3.0757,3.0783,1,1,1,1,1,1,1,1,1,1,1,3.029,2.9514,2.9347,2.9181,2.9993,3.0672,1,1,1,1,1,3.0727,3.073,3.072,3.0728,1,1,1,1,1,1,1,1,1,1,1,3.0786,3.0775,3.0706,3.0503,3.0547,3.0744,1,1,1,1,1,1,3.073,3.0629,2.962,2.8725,2.9454,3.0195,3.0059,3.0151,3.0194,3.0247,3.0303,3.0351,3.0395,3.0439,3.0474,3.0491,3.0496,3.0514,3.058,3.069,3.0788,1,1,1,1
1,1,3.0777,3.079,3.0814,1,1,1,1,1,1,1,1,1,1,1,3.0592,2.986,2.9243,2.9857,2.9336,2.9249,3.0395,3.0628,3.0606,3.0627,3.0609,3.0595,3.0592,3.0602,3.0633,3.068,3.0723,3.0754,1,1,1,1,1,1,1,1,1,3.0805,3.0769,3.0622,3.0557,3.0715,3.0773,1,1,1,1,1,3.0769,3.0628,3.0652,3.0376,2.8982,2.9154,3.0282,3.0611,3.0685,3.0753,3.0768,3.0775,3.0782,3.0786,3.0796,3.0809,3.0808,3.0783,3.0729,3.0656,3.0619,3.0674,3.0763,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0398,2.917,2.9368,3.0418,2.9924,2.8908,2.9746,3.0386,3.0181,3.0174,3.0198,3.0248,3.0317,3.0393,3.0467,3.0533,3.0594,3.0654,3.0711,3.0757,3.0793,1,1,1,1,1,1,3.0809,3.072,3.0602,3.0693,3.0781,1,1,1,1,1,3.0779,3.072,3.0646,3.0717,3.0684,2.9542,2.8736,2.9978,1,1,1,1,1,1,1,1,1,1,1,1,3.0791,3.0739,3.0689,3.0704,3.0773,1,1
1,1,1,1,1,1,1,1,1,1,3.0716,3.0659,3.0605,3.0561,3.0512,3.0623,2.9867,2.8815,3.0123,3.0698,3.0476,2.9451,2.9155,3.0268,3.0407,3.0381,3.0514,3.059,3.0632,3.065,3.0654,3.0654,3.0657,3.0667,3.0692,3.0731,3.0775,1,1,1,1,1,1,3.0779,3.0684,3.0674,3.0783,3.0806,1,1,1,1,1,3.0752,3.0728,3.0773,1,3.0784,3.0095,2.8748,2.9573,3.0575,1,1,1,1,1,1,1,1,1,1,1,1,1,3.08,3.0765,3.077,1,1
1,1,1,1,1,1,1,1,1,1,1,3.068,3.0624,3.0513,3.0577,3.0493,2.9119,2.9308,3.0618,1,1,3.0216,2.9039,2.9777,3.0666,3.0749,1,1,1,1,3.0763,3.0763,3.0768,3.077,3.0767,3.0769,3.0783,1,1,1,1,1,3.0816,3.0766,3.071,3.0755,3.082,1,1,1,1,1,1,3.0774,1,1,1,3.0823,3.0469,2.9132,2.9255,3.041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0691,3.0054,2.8809,3.0124,3.0751,1,1,3.0642,2.9667,2.9053,3.0422,3.0788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0833,3.0788,3.0757,3.0807,1,1,1,1,1,1,1,1,1,1,1,3.0839,3.0539,2.9534,2.9187,3.0056,3.0632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0627,2.9327,2.9247,3.0591,1,1,1,1,3.0409,2.9094,2.9676,3.0725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0813,3.08,3.0841,1,1,1,1,1,1,1,1,1,1,1,3.082,3.0327,2.9678,2.9713,2.9449,3.0252,3.0711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.079,3.0767,3.0776,3.0789,3.0783,1,1,1,1,1,1,3.0757,3.0177,2.896,3.0017,3.0737,1,1,1,1,3.0734,2.992,2.9048,3.0325,3.0797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0831,3.0827,1,1,1,1,1,1,1,1,1,1,1,3.0795,3.072,2.9831,2.9767,3.0429,2.9633,2.9378,3.0413,3.0747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0813,3.0756,3.0705,3.0679,3.0687,3.0719,3.0759,1,1,1,3.0761,3.054,2.9498,2.9371,3.0499,1,1,1,1,1,1,3.0582,2.9392,2.9513,3.0663,3.0774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0808,3.0375,2.9528,3.0243,3.0766,3.0533,2.9502,2.9522,3.0547,3.0785,1,1,1,1,3.0781,3.0795,1,1,1,1,3.0789,3.0784,1,1
1,1,3.0804,3.0764,3.0716,3.0645,3.0564,3.0513,3.0538,3.0643,3.0706,3.0659,3.0453,3.0024,2.9407,2.9987,3.0679,1,1,1,1,1,1,3.0759,3.0268,2.9192,3.0095,3.0783,1,1,1,1,1,1,1,1,1,3.0796,1,1,1,1,1,1,1,1,1,1,1,1,1,3.078,3.078,1,1,3.0798,3.067,2.9807,2.9838,3.0675,1,3.0821,3.0495,2.9443,2.9727,3.0624,3.0794,3.0816,3.082,3.0786,3.0762,3.0754,3.0744,3.0736,3.0731,3.0729,3.0739,3.0776,1,1
1,1,3.0807,3.0804,3.0805,3.079,3.0737,3.0629,3.0539,3.0498,3.038,3.0117,3.0037,3.0026,2.9691,3.0322,1,1,1,1,1,1,3.0709,3.0747,3.0714,2.9859,2.9376,3.0505,3.0814,1,1,1,1,1,1,1,3.0769,3.0763,3.0795,1,1,1,1,1,1,1,1,1,1,3.0775,3.0753,3.0728,3.0707,3.069,3.0662,3.0702,3.0252,2.9661,3.0411,1,1,1,3.0799,3.0404,2.9453,2.9957,3.0582,3.0579,3.0537,3.0515,3.049,3.0499,3.052,3.0553,3.0601,3.0666,3.0738,3.0804,1,1
1,1,1,1,1,1,1,3.0823,3.0719,3.0449,3.0195,3.0232,3.0478,3.0213,2.9782,3.0488,1,1,1,1,1,1,3.0738,3.0718,3.0789,3.0565,2.9541,2.9807,3.0676,3.0792,3.0792,3.0796,3.079,3.0787,3.0777,3.0753,3.074,3.0762,3.0795,1,1,1,1,1,1,1,1,3.0756,3.0709,3.0656,3.0607,3.0563,3.0529,3.0489,3.054,3.0557,2.9897,3.0052,3.0726,1,1,1,1,3.0778,3.0259,2.9594,3.0243,3.0504,3.044,3.0529,3.0599,3.0652,3.0691,3.0716,3.0728,3.0733,3.0744,3.078,1,1
1,1,1,1,1,1,1,3.0772,3.0449,3.0289,3.0544,3.0725,3.0756,3.0146,2.9818,3.0613,1,1,1,1,1,1,3.0767,1,1,3.0797,3.0252,2.9568,3.0213,3.0577,3.0556,3.0558,3.0558,3.0561,3.0581,3.0626,3.0692,3.0755,3.0794,3.0815,3.0832,1,1,1,1,1,3.0791,3.0752,3.0725,3.0714,3.0715,3.0719,3.0717,3.0702,3.0729,3.0385,2.9849,3.05,3.0803,1,1,1,1,1,3.0731,3.0048,2.9879,3.0601,3.0788,3.0821,3.084,1,1,1,1,1,3.0796,3.0787,1,1
1,1,1,1,1,3.0838,3.0767,3.045,3.0316,3.0637,1,1,3.0793,3.0054,2.9949,3.07,1,1,1,1,1,1,1,1,1,1,3.0619,2.9983,2.9958,3.0418,3.0473,3.0422,3.0465,3.0512,3.0554,3.0589,3.0622,3.0668,3.0728,3.0782,3.0819,3.0844,1,1,1,1,1,3.08,3.0805,3.0812,1,1,1,1,3.0742,3.0054,3.01,3.0742,1,1,1,1,1,1,3.081,3.0589,2.9807,3.0236,3.0807,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0799,3.0782,3.079,3.0735,3.0478,3.0399,3.0701,1,1,1,3.0767,2.9944,3.0151,3.0751,3.0726,3.078,1,1,1,1,1,1,1,1,3.0616,3.0365,3.0073,3.029,3.0689,3.0773,3.0776,3.0792,3.0789,3.0772,3.0741,3.0711,3.0706,3.0736,3.0782,3.0821,1,1,1,1,1,1,1,1,1,1,1,1,3.0537,2.9889,3.0479,3.0811,1,1,1,1,1,1,1,3.0785,3.0292,2.9834,3.0599,3.086,1,1,1,1,1,1,1,1,1,1
1,1,3.079,3.0772,3.0732,3.0546,3.0485,3.0742,1,1,1,1,3.0685,2.9869,3.0394,3.0786,3.0705,3.0772,1,1,1,1,1,1,1,3.0738,3.0452,3.052,3.0453,3.0042,3.0511,3.0838,1,1,1,1,1,3.0806,3.0787,3.0773,3.0783,3.081,1,1,1,1,1,1,1,1,1,1,1,3.0768,3.0239,3.0057,3.0716,3.0817,1,1,1,1,1,1,1,3.0784,3.0693,3.0008,3.012,3.0776,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0789,3.064,3.0553,3.0756,1,1,1,1,3.0868,3.0544,2.9894,3.0605,3.0816,3.0749,3.0784,1,1,1,1,1,1,3.0783,3.0637,3.0345,3.0657,3.0774,3.0263,3.0113,3.0722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0814,3.0559,3.0104,3.0364,3.0778,1,1,1,1,1,1,1,3.0771,3.074,3.0796,3.0519,2.9905,3.0441,3.0812,3.0823,3.0834,3.083,3.0819,3.0809,3.0798,3.0794,1,1
1,1,3.0824,3.071,3.0586,3.0739,1,1,1,1,1,3.0847,3.0361,3.0044,3.0738,1,1,1,1,1,1,1,1,1,3.0768,3.0502,3.0449,3.0794,3.0867,3.0699,3.0098,3.036,3.0822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0817,3.0631,3.0283,3.0329,3.0495,3.075,1,1,1,1,1,1,3.0815,3.0774,3.0736,3.0823,3.0799,3.0232,3.0082,3.0628,3.0698,3.0686,3.0686,3.0677,3.0685,3.0709,3.0756,1,1
1,1,3.0766,3.0631,3.0705,1,1,1,1,1,1,3.0762,3.0217,3.0274,3.0786,1,1,1,1,1,1,1,1,3.0804,3.0715,3.0426,3.0633,3.0845,1,3.0854,3.0523,3.009,3.06,3.0846,1,1,1,1,1,1,1,1,1,1,1,1,3.0781,3.0757,3.0746,3.0743,3.0766,3.0649,3.0276,3.0387,3.061,3.0442,3.066,3.0803,1,1,1,1,1,3.0818,3.0781,1,1,3.0858,3.06,3.0105,3.0422,3.0661,3.065,3.0654,3.068,3.0708,3.0735,3.0768,1,1
1,3.0803,3.0698,3.0682,1,1,1,1,1,1,3.0838,3.0553,3.0257,3.0463,3.0757,1,1,1,1,1,1,1,1,3.0801,3.0636,3.0459,3.0761,1,1,1,3.0793,3.0324,3.0248,3.0735,3.0836,1,1,1,1,1,1,1,1,1,1,1,3.0764,3.0725,3.0686,3.07,3.0671,3.0374,3.035,3.0727,3.0757,3.042,3.0548,3.0777,1,1,1,1,1,1,1,1,1,1,3.0716,3.0333,3.0308,3.063,3.0792,1,1,1,1,1,1,1
1,1,3.0694,1,1,1,1,1,1,3.0855,3.0648,3.0324,3.0538,3.0519,3.0647,3.0827,1,1,1,1,1,1,1,3.0795,3.0572,3.0548,3.0819,1,1,1,3.0842,3.0651,3.0263,3.0435,3.0758,3.0813,3.0806,3.0809,3.081,3.0808,3.0817,1,1,1,1,1,1,1,3.0784,3.0761,3.0537,3.0356,3.07,3.0848,3.082,3.0548,3.046,3.0734,3.0766,1,1,1,1,1,1,1,1,3.0852,3.0677,3.0491,3.042,3.04,3.0711,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0853,3.0727,3.0328,3.0493,3.0783,3.0564,3.0508,3.0788,3.081,1,1,1,1,1,1,3.0784,3.0537,3.0638,3.0842,1,1,1,1,3.0734,3.0532,3.0375,3.0492,3.0715,3.0741,3.0716,3.0726,3.0747,3.0783,3.0816,1,1,1,1,1,1,1,3.0695,3.0388,3.0592,3.0833,1,1,3.0683,3.0441,3.068,3.0769,1,1,1,1,1,1,1,1,3.0809,3.056,3.0543,3.0678,3.0381,3.0401,3.0744,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0847,3.0771,3.0402,3.0429,3.0804,3.0875,3.0701,3.0468,3.0713,3.0829,1,1,1,1,1,1,3.076,3.0532,3.0707,1,1,1,1,3.0821,3.0681,3.0633,3.0627,3.0419,3.0539,3.0712,3.0725,3.0727,3.0758,3.0787,3.0811,1,1,1,1,1,1,3.0782,3.0528,3.0461,3.0772,1,1,1,3.0761,3.0489,3.0617,3.0781,1,1,1,1,1,1,1,3.0796,3.0737,3.0486,3.0616,3.0817,3.0699,3.0352,3.0454,3.0736,3.078,3.0773,3.0781,1,1
1,1,1,1,1,1,3.084,3.0781,3.0483,3.0397,3.0754,1,1,3.0817,3.0539,3.0603,3.082,1,1,1,1,1,1,3.0735,3.055,3.0752,1,1,1,1,3.08,3.0604,3.0655,3.0796,3.0648,3.0459,3.0637,3.079,3.082,1,1,1,1,1,1,1,1,3.078,3.0672,3.048,3.0635,3.082,1,1,1,3.0795,3.057,3.0563,3.0773,1,1,1,1,1,1,3.078,3.0777,3.0663,3.0498,3.0719,1,3.085,3.0667,3.0372,3.0545,3.0718,3.0734,3.0756,1,1
1,1,1,1,3.0822,3.0819,3.0747,3.0533,3.0426,3.0677,1,1,1,3.0849,3.0662,3.0546,3.0759,1,1,1,1,1,1,3.0718,3.0581,3.0779,1,1,1,1,3.0759,3.0579,3.0722,1,1,3.0608,3.0495,3.0703,3.0823,1,1,1,1,1,1,1,3.0776,3.0722,3.0619,3.0565,3.0728,3.0821,1,1,1,3.0805,3.0649,3.0553,3.0734,1,1,1,1,1,1,1,3.0768,3.0603,3.0566,3.0777,1,1,3.0825,3.059,3.045,3.0654,3.0763,1,1,1
1,1,3.0808,3.0787,3.0769,3.0682,3.0531,3.0507,3.0633,3.0772,1,1,1,1,3.0737,3.059,3.0681,3.0801,1,1,1,1,1,3.0709,3.0616,3.0794,1,1,1,1,3.0708,3.0606,3.0787,1,1,3.0767,3.0578,3.057,3.0726,3.0811,1,1,1,1,1,1,1,3.0702,3.0653,3.0652,3.0746,1,1,1,1,1,3.0698,3.06,3.0691,3.0779,1,1,1,1,1,1,3.0721,3.0593,3.0646,1,1,1,1,3.0746,3.0532,3.0553,3.0714,1,1,1
1,1,3.0769,3.0739,3.065,3.055,3.0572,3.0686,3.0705,3.0749,1,1,1,1,3.075,3.068,3.0664,3.0734,1,1,1,1,1,3.071,3.0654,3.0802,1,1,1,3.0799,3.0681,3.0672,1,1,1,3.0805,3.0713,3.0634,3.0632,3.0726,3.0799,1,1,1,1,1,1,3.0706,3.0714,3.0709,3.0739,1,1,1,1,3.079,3.0719,3.068,3.0682,3.0746,1,1,1,1,1,3.0762,3.0675,3.0655,3.0697,1,1,1,1,3.0778,3.0662,3.0573,3.0613,3.0731,1,1
1,1,3.0749,3.0676,3.0605,3.0625,3.0724,3.0768,3.0704,3.0729,1,1,1,1,3.0737,3.0747,3.0725,3.0695,3.0771,1,1,1,1,3.072,3.0695,3.0804,1,1,1,3.0769,3.0699,3.0729,1,1,1,1,3.0753,3.075,3.0703,3.0688,3.0757,3.0815,1,1,1,1,1,3.0735,3.0773,3.0755,3.0737,1,1,1,1,3.0774,3.0735,3.0755,3.072,3.0724,1,1,1,1,1,3.072,3.0695,3.0738,3.0726,3.0757,1,1,1,3.0766,3.0717,3.0683,3.0614,3.065,1,1
1,1,3.0709,3.067,3.067,1,1,1,3.0741,3.074,1,1,1,3.0784,3.0746,3.0791,3.0796,3.074,3.074,1,1,1,1,3.0749,3.0745,3.0807,1,1,1,3.0763,3.0759,3.0773,1,1,1,1,3.0774,3.0812,1,3.0753,3.075,3.0793,1,1,1,1,1,3.0786,3.082,3.0802,3.0765,1,1,1,1,3.0774,3.0774,3.0812,3.0785,3.0745,3.0783,1,1,1,1,3.0732,3.0766,3.0801,3.0764,3.0755,1,1,1,3.0759,3.0744,3.0763,3.0709,3.0653,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
