1,1,1,2.8682,2.8648,2.858,2.8539,2.8582,2.8638,1,1,1,1,1,1,1,1,2.8282,2.7555,2.7459,2.7777,2.8484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8646,2.8606,2.8449,2.8423,2.8596,1,1,1,2.8525,2.8119,2.7224,2.7206,2.7786,2.8499,1,1,1,1,1,2.8629,2.861,2.864,1,1,1,1,2.8663,2.8659,2.8649,2.8641,2.8647,2.8672,1,1
1,1,2.8697,2.8663,2.8611,2.8587,2.8616,2.8648,1,1,1,1,1,1,1,1,1,2.8304,2.7627,2.749,2.776,2.8472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8659,2.8634,2.8522,2.8435,2.8566,2.864,1,1,1,1,2.8464,2.7705,2.7245,2.7382,2.8215,2.8544,2.8637,2.8671,2.8654,2.8634,2.862,2.8625,2.8639,2.8641,2.8633,2.8623,2.8616,2.8611,2.8606,2.8607,2.8627,2.8662,2.8694,1,1
1,1,2.8691,2.8647,2.863,2.8647,2.8657,1,1,1,1,1,1,1,1,1,1,2.8294,2.7711,2.7544,2.7707,2.8407,1,1,1,1,1,1,1,1,1,2.8624,1,1,1,1,1,1,1,1,1,1,1,2.8676,2.8664,2.865,2.8584,2.8483,2.8546,2.8632,1,1,1,1,1,2.8551,2.8275,2.7374,2.7296,2.7793,2.8273,2.8308,2.839,2.8366,2.8346,2.8349,2.8364,2.8375,2.8384,2.8401,2.8433,2.8478,2.8533,2.8589,2.8638,2.8677,1,1,1,1
1,1,2.8678,2.8659,2.8671,2.8674,1,1,1,1,1,1,1,1,1,1,2.8481,2.8186,2.7743,2.7704,2.7621,2.819,2.8536,1,1,1,1,2.8586,2.8602,2.8609,2.8608,2.8614,2.863,1,1,1,1,1,1,1,1,1,2.8688,2.8678,2.8667,2.863,2.8544,2.855,2.8625,2.8646,1,1,1,1,1,2.8589,2.8505,2.7872,2.7291,2.7645,2.8192,2.8152,2.8217,2.8251,2.8284,2.8332,2.8383,2.8429,2.8469,2.85,2.8519,2.8528,2.8537,2.8566,2.8619,2.8669,1,1,1,1
1,2.87,2.8686,2.8689,1,1,1,1,1,1,1,1,1,1,1,1,2.8438,2.7907,2.7698,2.8013,2.7623,2.7748,2.8413,2.8508,2.8499,2.852,2.8521,2.852,2.8522,2.853,2.8548,2.8577,2.8605,2.8628,2.8647,2.8662,1,1,1,1,1,1,1,2.869,2.8666,2.86,2.8568,2.8628,2.865,1,1,1,1,1,2.8645,2.857,2.8554,2.8368,2.7514,2.7486,2.8171,2.8462,2.8536,2.8605,2.8621,2.8632,2.8646,2.8659,2.8669,2.8675,2.8674,2.8662,2.8637,2.8601,2.8583,2.8609,2.8657,2.8691,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.857,2.8538,1,2.8514,2.8292,2.7534,2.7832,2.8353,2.793,2.746,2.8075,2.839,2.829,2.8303,2.8327,2.8362,2.8405,2.845,2.8493,2.8528,2.856,2.8593,2.8624,2.8652,2.8674,1,1,1,1,1,1,2.8689,2.8647,2.8595,2.8628,2.8667,2.8661,2.866,1,1,1,1,2.8635,2.8599,2.8607,2.8556,2.7894,2.7273,2.7944,2.8498,1,1,1,1,1,1,1,1,1,1,1,2.8671,2.8648,2.8625,2.8633,2.867,1,1
1,1,1,1,1,1,1,1,1,1,2.8614,2.8574,2.8534,2.8495,2.8459,2.8503,2.7973,2.7404,2.8231,2.854,2.8332,2.7668,2.77,2.8348,2.8407,2.84,2.8475,2.8524,2.8556,2.8576,2.8588,2.8596,2.8601,2.8609,2.8622,2.8642,2.8665,1,1,1,1,1,2.8701,2.8677,2.8635,2.8629,2.8672,2.8685,2.8675,1,1,1,1,2.8651,2.8642,2.8655,1,2.8626,2.8273,2.7402,2.7701,2.8415,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8681,2.8665,2.8669,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8586,2.8549,2.8486,2.8511,2.8425,2.757,2.771,2.8501,1,2.8545,2.8146,2.7523,2.81,2.8557,2.8592,1,1,1,1,2.863,2.8638,2.8646,2.8651,2.8654,2.8658,2.8667,1,1,1,1,1,2.8706,2.8674,2.865,2.8668,2.8693,1,1,1,1,1,1,1,1,1,1,2.8661,2.8482,2.7697,2.7544,2.8275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8566,2.8186,2.7397,2.8174,2.8592,1,1,2.8489,2.7832,2.7645,2.8442,2.8625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8717,2.8687,2.8675,2.8697,1,1,1,1,1,1,1,1,1,1,1,1,2.8513,2.7917,2.7599,2.8049,2.8477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.869,2.8687,1,1,1,1,1,1,1,1,1,1,2.8537,2.7797,2.7618,2.8468,1,1,1,2.8614,2.8325,2.7583,2.8038,2.8599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8704,2.8702,1,1,1,1,1,1,1,1,1,1,1,1,2.8669,2.8403,2.7964,2.7975,2.7787,2.8208,2.8559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8687,2.8668,2.8664,2.8668,2.8666,2.8659,1,1,1,1,1,2.8606,2.833,2.7547,2.8054,2.8585,1,1,1,1,2.8583,2.8043,2.7642,2.8389,2.8643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8621,2.814,2.7977,2.8392,2.7992,2.773,2.8344,2.8605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8698,2.8672,2.8643,2.862,2.8616,2.8624,2.8635,1,1,1,2.8611,2.8507,2.7974,2.7699,2.838,1,1,1,1,1,2.864,2.8478,2.7786,2.7942,2.8572,2.8641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8659,2.8453,2.7925,2.8242,2.8611,2.8489,2.7881,2.7837,2.8462,2.8637,1,1,1,1,2.8672,2.8675,1,1,1,1,2.8669,2.8673,1,1
1,1,2.8695,2.8676,2.8653,2.8616,2.857,2.8536,2.8538,2.8579,2.8605,2.8574,2.8456,2.8246,2.7867,2.8032,2.8535,1,1,1,1,1,1,2.8629,2.8288,2.7727,2.8273,2.8643,1,1,1,1,1,1,1,1,1,2.8681,2.8686,1,1,1,1,1,1,1,1,1,1,1,1,2.8659,2.8655,2.8653,1,2.8652,2.8601,2.8139,2.8029,2.8535,1,2.8661,2.8453,2.7837,2.7997,2.8531,2.8645,2.8671,2.8681,2.8664,2.8651,2.8644,2.8638,2.8634,2.8633,2.8636,2.8646,2.867,1,1
1,1,2.8695,2.8687,2.8681,2.8667,2.8635,2.858,2.8537,2.8517,2.8452,2.8305,2.8212,2.8236,2.7993,2.8255,2.86,1,1,1,1,1,1,2.8643,2.8587,2.8066,2.7877,2.8498,2.8662,1,1,1,1,1,1,2.8672,2.8663,2.8663,2.8677,2.8692,1,1,1,1,1,1,1,2.8675,2.8662,2.8649,2.8637,2.8626,2.8617,2.8606,2.8595,2.8616,2.8391,2.7994,2.8357,2.8658,1,1,2.8642,2.8389,2.7845,2.8167,2.8528,2.8548,2.8543,2.8535,2.8519,2.8522,2.8534,2.8552,2.8578,2.8612,2.8649,2.8684,1,1
1,1,1,1,1,1,1,2.8671,2.862,2.848,2.8319,2.8311,2.8434,2.837,2.8037,2.8384,1,1,1,1,1,1,2.8637,2.8636,2.8656,2.8482,2.7926,2.8139,2.8596,2.8652,2.8649,2.8655,2.8657,2.8654,2.8648,2.8642,2.8643,2.8657,2.8677,2.8691,1,1,1,1,1,1,2.8673,2.8649,2.8622,2.8595,2.8572,2.855,2.8533,2.8514,2.8541,2.8539,2.8168,2.8176,2.8583,1,1,1,1,2.8627,2.8296,2.7943,2.8344,2.8504,2.8486,2.8533,2.8566,2.8594,2.8616,2.863,2.8638,2.8643,2.8652,2.8674,1,1
1,1,1,1,1,1,1,2.8655,2.849,2.8369,2.8476,2.8586,2.8626,2.8357,2.8043,2.8491,1,1,1,1,1,1,1,1,1,2.8642,2.831,2.798,2.8361,2.8566,2.8557,2.8555,2.8558,2.8561,2.8573,2.8597,2.8629,2.8659,2.8681,2.8695,1,1,1,1,1,1,2.8676,2.8656,2.8643,2.8636,2.8632,2.8625,2.8614,2.8606,2.8621,2.8428,2.8114,2.845,2.8661,1,1,1,1,1,2.8594,2.8182,2.8124,2.8539,2.8652,2.8675,2.869,2.8688,1,1,1,1,2.8676,2.8676,1,1
1,1,1,1,1,1,2.866,2.8494,2.8387,2.8545,2.8664,1,2.8668,2.8292,2.8112,2.8577,1,1,1,1,1,1,1,1,1,2.8662,2.8542,2.8195,2.8192,2.8471,2.8526,2.8502,2.8523,2.855,2.8575,2.8595,2.8614,2.8636,2.8662,2.8685,2.8703,1,1,1,1,1,1,2.8679,2.8678,1,1,1,1,1,2.8615,2.8239,2.8257,2.8617,2.867,1,1,1,1,1,2.8661,2.8514,2.8074,2.8332,2.8659,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8692,2.8676,2.8677,2.8654,2.8513,2.8433,2.8594,2.8696,1,1,2.866,2.821,2.8238,2.8634,2.8639,2.8655,1,1,1,1,1,1,1,2.8649,2.8559,2.8436,2.825,2.8366,2.86,2.8645,2.8643,2.8655,2.8658,2.8653,2.8645,2.864,2.8647,2.8665,2.8687,2.8705,1,1,1,1,1,1,1,1,1,1,1,2.868,2.8483,2.8158,2.8481,2.867,1,1,1,1,1,1,1,2.865,2.8358,2.8099,2.8536,2.87,1,1,1,1,1,1,1,1,1,1
1,1,2.8681,2.867,2.8654,2.8548,2.8479,2.8624,2.871,1,1,1,2.8615,2.815,2.8397,2.8665,2.8635,2.8665,1,1,1,1,1,1,1,2.8612,2.8488,2.8544,2.8471,2.8249,2.8498,2.8681,1,1,1,1,1,2.8675,2.8671,2.8672,2.8684,2.87,1,1,1,1,1,1,1,1,1,1,1,2.8622,2.8317,2.8278,2.8618,2.8674,1,1,1,1,1,1,2.8669,2.867,2.8603,2.8204,2.8262,2.8645,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8675,2.8595,2.8518,2.8635,1,1,1,1,2.8712,2.8532,2.8161,2.8538,2.868,2.8646,2.8676,1,1,1,1,1,1,2.8654,2.8567,2.8452,2.8615,2.865,2.8379,2.8298,2.8615,1,1,1,1,1,1,1,1,2.8697,1,1,1,1,1,1,1,1,1,1,1,2.8664,2.849,2.8277,2.8454,2.865,1,1,1,1,1,1,1,2.8668,2.8661,2.8674,2.8503,2.8147,2.8448,2.8676,2.869,2.8693,2.869,2.8684,2.8679,2.8675,1,1,1
1,1,2.8692,2.8634,2.8543,2.8626,1,1,1,1,1,2.8698,2.8427,2.8253,2.8626,1,1,1,1,1,1,1,1,2.8671,2.8643,2.8512,2.8513,2.8672,2.8704,2.8607,2.83,2.843,2.8677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8674,2.8548,2.8364,2.8419,2.8521,2.8634,1,1,1,1,1,1,1,2.8675,2.8653,2.8686,2.8667,2.8347,2.8237,2.8565,2.8635,2.8632,2.8632,2.8625,2.8625,2.8635,2.8657,1,1
1,1,2.8663,2.8572,2.8604,2.8707,1,1,1,1,1,2.8644,2.8353,2.8389,2.8658,1,1,1,1,1,1,1,1,2.8675,2.8616,2.8489,2.8601,1,1,2.8696,2.8514,2.8301,2.8561,2.8695,1,1,1,1,1,1,1,1,1,1,1,1,2.8668,2.8657,2.865,2.865,2.8659,2.8576,2.8371,2.8447,2.8563,2.8495,2.8593,2.8658,1,1,1,1,1,1,2.8675,2.868,1,2.8702,2.8564,2.8264,2.842,2.8595,2.8605,2.8605,2.8615,2.8627,2.8642,2.8663,1,1
1,1,2.8611,2.8586,2.8686,1,1,1,1,1,2.8695,2.853,2.8387,2.8495,2.8645,1,1,1,1,1,1,1,1,2.8674,2.858,2.8513,2.8659,1,1,1,2.8659,2.8411,2.8391,2.8637,2.8691,1,1,1,1,1,1,1,1,1,1,2.8681,2.8661,2.8641,2.8623,2.8633,2.8599,2.8423,2.8424,2.8622,2.8633,2.8476,2.8546,2.8647,1,1,1,1,1,1,1,1,1,1,2.8635,2.8417,2.8357,2.8543,2.8654,2.8681,1,1,1,1,1,1
1,2.8646,2.859,2.8654,1,1,1,1,1,2.8708,2.859,2.8423,2.8537,2.8529,2.859,2.8694,1,1,1,1,1,1,1,2.867,2.8552,2.8558,2.8686,1,1,1,2.8692,2.8579,2.8384,2.8496,2.8654,2.8677,2.8671,2.8673,2.8676,2.868,1,1,1,1,1,1,2.8672,2.866,2.8659,2.864,2.8502,2.8424,2.861,1,2.8665,2.8529,2.8505,2.863,2.8649,1,1,1,1,1,1,1,1,1,2.8622,2.8507,2.8442,2.8424,2.8596,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8707,2.8638,2.8427,2.8513,2.8665,2.8554,2.8522,2.8672,2.8694,1,1,1,1,1,1,2.8661,2.8537,2.86,2.8698,1,1,1,1,2.8634,2.8516,2.8442,2.8536,2.8642,2.865,2.8642,2.8651,2.8664,2.8684,1,1,1,1,1,1,1,2.8676,2.8585,2.8436,2.8564,2.8682,1,1,2.8594,2.8491,2.8606,2.865,2.866,1,1,1,1,1,1,1,2.8683,2.8568,2.8525,2.8586,2.8437,2.843,2.862,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8667,2.8469,2.8469,2.8675,2.8715,2.8623,2.8503,2.8627,2.8697,1,1,1,1,1,1,2.8648,2.8536,2.8632,1,1,1,1,2.8678,2.8615,2.8587,2.8554,2.8466,2.8561,2.8643,2.8649,2.8652,2.8667,2.8684,1,1,1,1,1,1,1,2.8642,2.8495,2.85,2.8659,1,1,1,2.8636,2.851,2.8576,2.8653,1,1,1,1,1,1,1,2.8675,2.865,2.8521,2.8549,2.8665,2.8606,2.8413,2.846,2.8627,2.8665,2.8663,1,1,1
1,1,1,1,1,1,1,2.8676,2.8517,2.8442,2.864,1,1,2.8683,2.8541,2.8568,2.8685,1,1,1,1,1,1,2.8634,2.8545,2.8652,1,1,1,1,2.8665,2.8576,2.8605,2.8655,2.8557,2.8489,2.8601,2.8667,2.8677,1,1,1,1,1,1,1,1,2.866,2.8575,2.8489,2.86,2.8681,1,1,1,2.8657,2.8548,2.8551,2.8647,1,1,1,1,1,1,2.8671,2.8663,2.8608,2.8509,2.8603,1,1,2.8585,2.8414,2.8508,2.8625,2.8645,2.8654,1,1
1,1,1,1,1,2.8692,2.8665,2.8543,2.8447,2.8588,2.8699,1,1,1,2.8604,2.8539,2.8648,1,1,1,1,1,1,2.8623,2.856,2.8665,1,1,1,1,2.8645,2.8562,2.863,1,2.8661,2.8543,2.852,2.863,2.8679,1,1,1,1,1,1,1,2.8666,2.8618,2.8548,2.8554,2.8645,1,1,1,1,2.8665,2.8587,2.8546,2.8629,1,1,1,1,1,1,1,2.8651,2.857,2.8535,2.8641,1,1,2.868,2.8541,2.8446,2.8563,2.8641,1,1,1
1,1,1,2.8678,2.8672,2.8633,2.8532,2.8475,2.8555,2.8655,1,1,1,1,2.8644,2.8563,2.8603,2.8674,1,1,1,1,1,2.8618,2.8576,2.8672,1,1,1,1,2.862,2.8576,2.866,1,1,2.8639,2.854,2.8562,2.8645,2.8679,1,1,1,1,1,1,2.8647,2.8594,2.8582,2.8607,2.865,1,1,1,1,2.8667,2.8614,2.8569,2.861,2.8656,1,1,1,1,1,2.8668,2.8622,2.856,2.8578,2.8653,1,1,1,2.8638,2.8505,2.8497,2.8596,1,1,1
1,1,2.8655,2.8648,2.8596,2.8518,2.8495,2.8572,2.8616,2.8643,1,1,1,1,2.8651,2.8609,2.8594,2.8632,1,1,1,1,1,2.8618,2.8595,2.8676,1,1,1,2.8666,2.8608,2.8609,2.8674,1,1,2.8674,2.8618,2.8572,2.8596,2.8654,2.8686,1,1,1,1,1,2.8629,2.8607,2.8632,2.8634,2.8645,1,1,1,1,2.8664,2.863,2.8609,2.8607,2.8641,1,1,1,1,1,2.8645,2.8597,2.8591,2.8611,2.865,1,1,1,2.866,2.8588,2.8516,2.8532,2.861,1,1
1,1,2.8636,2.8592,2.8531,2.8523,2.8587,2.8636,2.8618,2.8627,1,1,1,1,2.8642,2.8643,2.8628,2.8609,2.865,1,1,1,1,2.8624,2.8615,1,1,1,1,2.865,2.8621,2.8639,1,1,1,1,2.8655,2.8637,2.8609,2.8625,2.8671,1,1,1,1,1,2.863,2.8643,2.8669,2.8654,2.8646,1,1,1,1,2.8659,2.8643,2.8649,2.8629,2.8632,1,1,1,1,1,2.8623,2.861,2.8636,2.8632,2.8642,1,1,1,2.8654,2.8621,2.8586,2.8536,2.8554,1,1
1,1,2.8607,2.8571,2.8558,2.8594,1,1,2.8635,2.8634,1,1,1,1,2.8644,2.8665,2.8668,2.8637,2.8633,1,1,1,1,2.8641,2.8642,1,1,1,1,2.8652,2.8656,2.8664,1,1,1,1,2.8671,2.8682,2.8667,2.8643,2.8657,2.8688,1,1,1,1,2.8658,2.868,1,2.8678,2.8663,1,1,1,1,2.8666,2.8667,2.8682,2.8666,2.8646,2.8666,1,1,1,1,2.8634,2.8652,2.8672,2.8657,2.8646,1,1,1,1,2.8634,2.8636,2.8598,2.8555,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
