1,1,1,1,3.0655,3.0459,3.0243,3.0399,3.0654,1,1,1,1,1,1,1,1,3.0359,2.9022,2.8232,2.8545,3.0378,3.0549,3.0536,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0707,3.0683,1,1,1,1,1,1,1,3.0685,3.0584,3.0066,3.0098,3.0627,1,1,1,3.0614,2.9802,2.7969,2.7983,2.9386,3.0572,1,1,1,1,3.0696,3.0616,3.0515,3.0601,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0691,3.063,3.0497,3.0366,3.0478,3.066,1,1,1,1,1,1,1,1,1,3.0383,2.9161,2.826,2.8509,3.0311,3.0612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0719,1,1,1,1,1,1,1,3.066,3.0271,3.0048,3.0539,1,1,1,1,1,3.0512,2.893,2.8038,2.852,3.0083,3.0484,3.0624,3.0666,3.0637,3.0588,3.0548,3.0581,3.0648,3.0678,3.0673,3.065,3.063,3.0625,3.0612,3.0579,3.0572,3.061,3.0673,1,1
1,1,3.0706,3.059,3.0502,3.0556,3.0657,1,1,1,1,1,1,1,1,1,1,3.0364,2.9266,2.8389,2.8508,3.0119,3.0628,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0674,3.0454,3.0105,3.0428,3.0686,1,1,1,1,1,3.0631,3.0091,2.8237,2.8272,2.9353,2.98,2.9767,2.9865,2.9833,2.9837,2.9888,2.9958,3.0006,3.0043,3.0094,3.0175,3.0286,3.0406,3.0503,3.0568,3.0632,3.0696,3.0745,1,1
1,1,3.0661,3.0586,3.062,3.0666,1,1,1,1,1,1,1,1,1,1,1,3.0194,2.9175,2.8866,2.8665,2.96,3.0573,1,1,1,1,1,3.0622,3.0619,3.0608,1,1,1,1,1,1,1,1,1,1,1,1,1,3.067,3.0575,3.0261,3.0341,3.0649,1,1,1,1,1,1,3.0646,3.0524,2.9191,2.8107,2.9168,3.0025,2.9851,2.996,3.0008,3.0066,3.0116,3.0149,3.018,3.0217,3.0247,3.0257,3.0258,3.0286,3.0385,3.054,3.0676,3.0747,1,1,1
1,1,3.065,3.0668,3.0706,1,1,1,1,1,1,1,1,1,1,1,3.0517,2.9663,2.869,2.952,2.8965,2.8648,3.0156,3.0533,3.0503,3.0525,3.0493,3.0466,3.0459,3.0474,3.0519,3.0578,3.0629,1,1,1,1,1,1,1,1,1,1,3.0696,3.0652,3.0439,3.0336,3.0588,3.0684,1,1,1,1,1,3.0672,3.0481,3.0533,3.0143,2.8321,2.8748,3.0195,3.0539,1,3.0678,3.069,3.0695,3.0697,3.0692,3.0698,3.0715,3.0713,3.0675,3.0597,3.0497,3.0454,3.0532,3.0654,1,1,1
1,1,3.0713,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0297,2.873,2.8795,3.0266,2.9764,2.8326,2.9252,3.0199,2.9933,2.9893,2.9915,2.997,3.0059,3.0158,3.0259,3.0352,3.0439,3.0522,3.0595,3.0653,1,1,1,1,1,1,3.073,3.07,3.0581,3.0404,3.0535,3.0675,1,1,1,1,1,3.0676,3.0584,3.0472,3.0605,3.0574,2.9026,2.8186,2.9857,1,1,1,1,1,1,1,1,1,1,1,1,3.0686,3.0611,3.054,3.0563,3.0659,1,1
1,1,1,1,1,1,1,1,1,1,3.0598,3.0528,3.0467,3.0423,3.037,3.0528,2.961,2.818,2.9833,3.0625,3.0403,2.9155,2.8529,2.9978,3.0216,3.0161,3.0339,3.0436,3.0485,3.0497,3.049,3.0484,3.0486,3.0504,3.0543,3.0601,3.0663,1,1,1,1,1,3.0722,3.0663,3.0526,3.0504,3.0665,3.0701,1,1,1,1,1,3.0624,3.0592,3.0666,1,3.071,2.971,2.8055,2.9344,3.0507,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0694,3.0644,3.065,1,1
1,1,1,1,1,1,1,1,1,1,3.0621,3.055,3.0479,3.0329,3.0431,3.0352,2.8588,2.8811,3.0515,1,1,3.0104,2.8529,2.9278,3.0543,3.0674,1,1,1,1,3.0672,3.0662,3.0663,3.066,3.0651,3.0653,3.0675,1,1,1,1,1,3.0707,3.0643,3.0555,3.0618,3.0719,1,1,1,1,1,1,3.066,1,1,1,3.0753,3.0216,2.8465,2.8892,3.0328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0605,3.0588,2.9747,2.8183,2.9905,3.068,1,1,3.0569,2.9411,2.8403,3.0166,3.0718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0727,3.0669,3.0617,3.0691,1,1,1,1,1,1,1,1,1,1,1,3.0769,3.0331,2.9019,2.8703,2.9885,3.0558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0491,2.8763,2.8807,3.0498,1,1,1,1,3.0303,2.8584,2.9148,3.0615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0701,3.0674,3.0738,1,1,1,1,1,1,1,1,1,1,1,3.0736,3.0031,2.9275,2.9303,2.8993,3.0103,3.0633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0673,3.0649,3.0669,3.0688,3.0678,1,1,1,1,1,1,3.0678,2.9834,2.8342,2.9824,3.066,1,1,1,1,3.066,2.9684,2.8401,3.0036,3.072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0725,3.0714,1,1,1,1,1,1,1,1,1,1,1,3.0716,3.0579,2.936,2.9458,3.026,2.9132,2.8925,3.028,3.0661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0703,3.0622,3.0555,3.053,3.0551,3.0603,3.0663,1,1,1,3.0682,3.0353,2.8923,2.8971,3.0406,1,1,1,1,1,1,3.0483,2.8943,2.8947,3.052,3.0684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0726,3.0073,2.9038,3.0087,3.0693,3.0362,2.8994,2.9093,3.0425,3.0704,1,1,1,1,3.0669,3.0692,1,1,1,1,3.0686,3.0674,1,1
1,1,3.0691,3.0632,3.0563,3.0463,3.0356,3.0297,3.035,3.0504,3.0591,3.0525,3.0249,2.9641,2.8872,2.979,3.0593,1,1,1,1,1,1,3.0662,3.0086,2.8599,2.9716,3.0693,1,1,1,1,1,1,1,1,1,3.0688,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0677,3.0681,1,1,3.0715,3.0507,2.9328,2.9536,3.0597,1,3.0751,3.0322,2.8925,2.9332,3.0505,3.0714,3.0734,3.0731,3.0683,3.0651,3.0641,3.063,3.0619,3.061,3.0604,3.0614,3.0662,1,1
1,1,3.0697,3.0699,3.0705,3.0687,3.0613,3.0461,3.0339,3.0283,3.0116,2.9765,2.9722,2.9654,2.9279,3.0199,1,1,1,1,1,1,3.0584,3.0625,3.0619,2.9541,2.8771,3.0287,3.0738,1,1,1,1,1,1,1,3.0649,3.0643,1,1,1,1,1,1,1,1,1,1,1,3.0679,3.065,3.0613,3.0579,3.0555,3.0513,3.0568,2.9922,2.922,3.0278,1,1,1,3.0725,3.021,2.8938,2.9602,3.0428,3.04,3.0328,3.0294,3.0265,3.0278,3.0306,3.0353,3.0419,3.0508,3.0608,3.0701,1,1
1,1,1,1,1,1,1,3.0742,3.0587,3.0208,2.9904,2.9989,3.0324,2.9864,2.9411,3.0389,1,1,1,1,1,1,3.0619,3.0574,3.0694,3.0449,2.9068,2.9313,3.0529,3.0703,3.0706,3.0707,3.0697,3.0694,3.0681,3.0642,3.062,3.0653,3.0699,1,1,1,1,1,1,1,1,3.065,3.0589,3.0516,3.0443,3.0378,3.033,3.0273,3.0345,3.0373,2.9479,2.9775,3.0646,1,1,1,1,3.0699,3.0023,2.9116,2.9969,3.0304,3.0204,3.033,3.0429,3.0502,3.0554,3.0587,3.0601,3.0606,3.0619,3.0666,1,1
1,1,1,1,1,1,1,3.0652,3.0199,3.0046,3.0417,3.0642,3.0656,2.975,2.9476,3.0522,1,1,1,1,1,1,3.0653,1,1,3.0725,3.0035,2.904,2.9878,3.0379,3.0342,3.0352,3.0352,3.0358,3.0385,3.0449,3.0545,3.0634,3.0688,3.0711,3.0729,1,1,1,1,1,1,3.0633,3.0592,3.0574,3.0578,3.0592,3.0601,3.0584,3.0621,3.0151,2.944,3.0348,3.0719,1,1,1,1,1,3.0641,2.9733,2.9486,3.0456,3.07,3.0739,1,1,1,1,1,1,3.0694,3.0678,1,1
1,1,1,1,1,3.0755,3.0638,3.0197,3.0082,3.0529,1,1,3.0684,2.964,2.9652,3.0602,1,1,1,1,1,1,1,1,1,1,3.0498,2.9618,2.9561,3.0181,3.0231,3.0159,3.0217,3.0277,3.0332,3.0378,3.0419,3.0481,3.0567,3.0647,3.0703,3.074,1,1,1,1,1,3.0697,3.0704,3.0717,1,1,1,1,3.0647,2.9709,2.9773,3.0644,1,1,1,1,1,1,3.0732,3.0447,2.9386,2.9965,3.0729,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0683,3.0666,3.0678,3.0586,3.0238,3.0193,3.0602,1,1,1,3.0639,2.9515,2.9912,3.064,3.059,3.068,1,1,1,1,1,1,1,1,3.0482,3.0105,2.9713,3.0033,3.0566,3.0681,3.0685,3.0704,3.0696,3.0668,3.062,3.0571,3.0556,3.059,3.0654,3.0711,1,1,1,1,1,1,1,1,1,1,1,1,3.0388,2.9475,3.0271,3.0724,1,1,1,1,1,1,1,3.0692,3.003,2.9421,3.0454,3.0789,1,1,1,1,1,1,1,1,1,1
1,1,3.0681,3.0654,3.0587,3.034,3.031,3.0648,1,1,1,1,3.0522,2.9435,3.0215,3.0677,3.0557,3.0652,1,1,1,1,1,1,1,3.065,3.0251,3.0284,3.0222,2.9673,3.0324,3.0766,1,1,1,1,1,3.0714,3.0685,3.066,3.0665,3.0699,1,1,1,1,1,1,1,1,1,1,1,3.069,2.9989,2.9671,3.0591,3.0733,1,1,1,1,1,1,3.0688,3.0672,3.0562,2.9643,2.9807,3.0682,1,1,1,1,1,1,1,1,1,1
1,1,3.074,3.0674,3.0471,3.0396,3.0662,1,1,1,1,3.0794,3.0328,2.9481,3.0475,3.0726,3.0637,3.0668,1,1,1,1,1,1,3.0688,3.0513,3.0063,3.0458,3.0666,2.9959,2.9758,3.0609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0736,3.0425,2.9772,3.0077,3.0679,1,1,1,1,1,1,1,3.0647,3.0598,3.0696,3.0325,2.9505,3.0237,3.0717,3.0725,3.0743,3.0738,3.0724,3.0711,3.0695,3.0688,1,1
1,1,3.0724,3.0563,3.0432,3.064,1,1,1,1,1,3.0763,3.0078,2.9687,3.0639,1,1,1,1,1,1,1,1,1,3.0672,3.0313,3.0174,3.0673,3.0798,3.057,2.9725,3.0092,3.0738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0731,3.0507,3.0028,3.0049,3.0267,3.0641,1,1,1,1,1,1,3.071,3.0648,3.0607,3.0738,3.0704,2.9928,2.9761,3.0476,3.0534,3.0514,3.0516,3.051,3.0528,3.0567,3.0635,1,1
1,1,3.0642,3.0487,3.0598,1,1,1,1,1,1,3.0645,2.9882,2.9996,3.0694,1,1,1,1,1,1,1,1,1,3.0604,3.0178,3.0431,3.0766,1,3.0782,3.0333,2.9707,3.0417,3.0767,1,1,1,1,1,1,1,1,1,1,1,1,3.0673,3.0636,3.0617,3.0609,3.0645,3.0515,3.0016,3.0128,3.0445,3.0199,3.0511,3.0721,1,1,1,1,1,3.0713,3.0666,1,1,3.0784,3.0416,2.9774,3.0233,3.0521,3.0498,3.0508,3.0547,3.0583,3.0617,3.0657,1,1
1,3.0698,3.0573,3.0573,1,1,1,1,1,1,3.0751,3.0348,2.9945,3.0244,3.0649,1,1,1,1,1,1,1,1,3.0703,3.049,3.0204,3.0628,1,1,1,3.0705,3.0061,2.9909,3.0601,3.0754,1,1,1,1,1,1,1,1,1,1,1,3.0653,3.0601,3.0546,3.0556,3.0536,3.0156,3.0081,3.0598,3.0659,3.0177,3.0343,3.0683,1,1,1,1,1,1,1,1,1,1,3.057,3.0058,3.0071,3.0507,3.071,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0772,3.0474,3.0031,3.0343,3.0306,3.0494,3.0732,1,1,1,1,1,1,1,3.0696,3.0393,3.0325,3.0721,1,1,1,3.0764,3.0519,2.997,3.016,3.0629,3.0724,3.0717,3.072,3.072,3.0713,3.0718,1,1,1,1,1,1,1,1,3.0669,3.0388,3.01,3.0553,3.0777,3.0746,3.0367,3.0218,3.0618,3.0664,1,1,1,1,1,1,1,1,3.0771,3.0506,3.028,3.0197,3.0178,3.0609,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0771,3.058,3.0027,3.029,3.0679,3.0359,3.0302,3.0684,3.0701,1,1,1,1,1,1,3.0683,3.0337,3.0455,3.0756,1,1,1,1,3.0616,3.0353,3.0126,3.023,3.056,3.0614,3.0576,3.0583,3.0608,3.0655,3.0706,1,1,1,1,1,1,1,3.0598,3.0164,3.0388,3.0751,1,1,3.0559,3.0198,3.0534,3.0667,1,1,1,1,1,1,1,1,3.0702,3.0338,3.037,3.0551,3.0126,3.018,3.0646,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0762,3.0637,3.0123,3.0211,3.0715,3.0803,3.0552,3.0238,3.0589,3.0736,1,1,1,1,1,1,3.0652,3.0325,3.0559,3.0767,1,1,1,3.0738,3.0533,3.0468,3.0498,3.0188,3.0297,3.0557,3.0584,3.0582,3.0628,3.0667,3.0701,1,1,1,1,1,1,3.0694,3.0377,3.0222,3.0645,1,1,1,3.0665,3.0275,3.0443,3.0684,1,1,1,1,1,1,1,3.0693,3.0596,3.0253,3.0487,3.0742,3.057,3.0097,3.0253,3.0622,3.0668,3.0658,3.0671,1,1
1,1,1,1,1,1,3.075,3.0645,3.0232,3.0175,3.0657,1,1,3.0718,3.0327,3.044,3.0732,1,1,1,1,1,1,3.0619,3.0349,3.0628,1,1,1,1,3.0709,3.0428,3.049,3.0713,3.0539,3.024,3.0444,3.0684,3.0737,1,1,1,1,1,1,1,1,3.0669,3.0556,3.0293,3.0443,3.0726,1,1,1,3.0709,3.0394,3.0369,3.0673,1,1,1,1,1,1,3.0668,3.0671,3.0496,3.0295,3.0624,1,3.0775,3.0528,3.0139,3.0378,3.0593,3.0606,3.064,1,1
1,1,1,3.0741,3.0723,3.071,3.0589,3.0312,3.0222,3.0559,1,1,1,3.0764,3.0497,3.0356,3.0654,1,1,1,1,1,1,3.0595,3.0392,3.0669,1,1,1,1,3.0652,3.0393,3.0595,1,1,3.048,3.0271,3.0541,3.0737,1,1,1,1,1,1,1,1,3.0609,3.0496,3.038,3.0577,3.0733,1,1,1,3.072,3.0504,3.0357,3.0618,1,1,1,1,1,1,1,3.0662,3.0422,3.0401,3.0693,1,1,3.0741,3.0427,3.0257,3.0532,3.0667,1,1,1
1,1,3.0698,3.0669,3.0636,3.0507,3.0332,3.035,3.0499,3.0668,1,1,1,1,3.0605,3.0413,3.0551,3.0704,1,1,1,1,1,3.0582,3.0443,3.0691,1,1,1,1,3.0582,3.0431,3.069,1,1,3.0675,3.0422,3.0371,3.0574,3.0714,1,1,1,1,1,1,1,3.0602,3.0527,3.0482,3.0615,1,1,1,1,1,3.0569,3.0425,3.0557,3.0679,1,1,1,1,1,1,3.0599,3.0417,3.0508,1,1,1,1,3.0631,3.0353,3.04,3.0613,1,1,1
1,1,3.067,3.0618,3.0497,3.0387,3.0451,3.0581,3.0571,3.0636,1,1,1,1,3.0626,3.0536,3.0525,3.0622,1,1,1,1,1,3.0582,3.0501,3.0702,1,1,1,1,3.0543,3.0522,3.0726,1,1,1,3.0591,3.0494,3.0458,3.0567,3.0681,3.0724,1,1,1,1,1,3.0601,3.0582,3.0564,3.0614,1,1,1,1,1,3.0593,3.0537,3.0543,3.0633,1,1,1,1,1,3.0656,3.0539,3.0507,3.0571,1,1,1,1,3.0673,3.0522,3.042,3.0479,3.0629,1,1
1,1,3.0642,3.0546,3.0468,3.0515,1,3.0673,3.057,3.0615,1,1,1,3.0703,3.0614,3.0631,3.0601,3.057,1,1,1,1,1,3.0596,3.0561,3.0702,1,1,1,3.0671,3.0565,3.0601,1,1,1,1,3.0628,3.0646,3.059,3.0542,3.0616,3.0702,1,1,1,1,1,3.0617,3.0649,3.0636,3.0614,3.0702,1,1,1,3.0669,3.0609,3.0641,3.0596,3.06,1,1,1,1,1,3.0598,3.0566,3.062,3.0602,3.0654,1,1,1,3.0657,3.0596,3.0563,3.0478,3.053,1,1
1,1,3.0591,3.0551,3.0562,1,1,1,3.0626,3.0628,1,1,1,3.068,3.0632,3.0694,3.0695,3.0622,3.0634,1,1,1,1,3.0636,3.0632,3.0703,1,1,1,3.0658,3.0642,3.066,1,1,1,3.0697,3.0656,1,1,3.0651,3.0629,3.0673,3.0747,1,1,1,1,3.0669,3.0716,3.0703,3.065,3.0692,1,1,1,3.0664,3.066,3.0717,3.0683,3.0626,3.0679,1,1,1,1,3.0613,3.0661,3.0704,3.065,3.0646,1,1,1,3.0648,3.0634,3.0668,3.0599,3.0534,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
