1,1,1,2.705,2.7026,2.6993,2.6976,2.6988,2.7006,2.7009,1,1,1,1,1,1,1,2.6642,2.6157,2.6121,2.6423,2.6847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7036,2.7024,2.7011,2.6985,2.6912,2.6888,2.6965,2.6993,1,1,2.6872,2.6556,2.5927,2.5914,2.6312,2.6851,1,1,1,1,1,2.7005,2.7004,2.702,2.7037,1,1,2.7037,2.7031,2.7024,2.7017,2.7017,2.7026,2.7047,1,1
1,1,2.7065,2.7042,2.7015,2.7003,2.7008,2.7016,2.702,1,1,1,1,1,1,1,1,2.6663,2.6207,2.616,2.6426,2.6845,1,1,1,1,1,1,1,1,1,1,2.7009,1,1,1,1,1,1,1,1,1,1,2.7044,2.7035,2.7024,2.7005,2.6952,2.6904,2.6953,2.6995,1,1,1,1,2.682,2.6269,2.5944,2.6025,2.6633,2.691,2.6996,2.7027,2.7014,2.7003,2.6999,2.7003,2.7006,2.7004,2.6998,2.6991,2.6987,2.6986,2.6989,2.6999,2.7019,2.7042,1,1,1
1,1,2.7059,2.7036,2.7026,2.7027,2.7027,2.7026,1,1,1,1,1,1,1,1,1,2.666,2.6274,2.6208,2.6382,2.6805,1,1,1,1,1,1,1,1,2.6988,2.6994,2.7002,2.7013,2.7022,2.7031,1,1,1,1,1,1,2.7052,2.7045,2.7036,2.7023,2.6988,2.6939,2.6954,2.6992,1,1,1,1,1,2.6903,2.668,2.6039,2.5973,2.6322,2.6731,2.6788,2.6858,2.6844,2.6827,2.6827,2.6834,2.684,2.6847,2.6861,2.6883,2.6914,2.695,2.6987,2.7019,2.7044,1,1,1,1
1,1,2.7055,2.7044,2.7043,2.704,2.7034,1,1,1,1,1,1,1,1,1,2.6834,2.658,2.6309,2.6297,2.6273,2.6667,2.6889,1,1,1,2.6937,2.6951,2.6963,2.6971,2.6977,2.6984,2.6995,2.7006,2.7017,2.7027,1,1,1,1,1,1,1,2.7049,2.7039,2.7016,2.6975,2.6969,2.6998,2.7006,1,1,1,1,1,1,2.6866,2.6402,2.599,2.6198,2.6628,2.6654,2.671,2.6738,2.6755,2.6791,2.6832,2.6871,2.6903,2.6928,2.6945,2.6954,2.6962,2.6978,2.7005,2.7034,1,1,1,1
1,1,2.7061,2.7057,1,1,1,1,1,1,1,1,1,1,1,1,2.6792,2.6394,2.6336,2.65,2.6234,2.6391,2.6822,2.6879,2.6873,2.6897,2.6907,2.6913,2.6919,2.6928,2.6943,2.6962,2.6982,2.7,2.7015,2.7028,1,1,1,1,1,1,1,2.7053,2.7038,2.7006,2.6986,2.7009,2.7019,2.7016,1,1,1,1,2.7008,2.6962,2.6926,2.6768,2.6163,2.6098,2.6564,2.6825,2.6898,2.6964,2.6979,2.699,2.7006,2.7021,2.703,2.7033,2.7032,2.7024,2.7011,2.6995,2.6988,2.7004,2.7032,2.7055,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.6904,2.6861,2.6876,2.6678,2.6174,2.6458,2.674,2.6406,2.6182,2.6624,2.6828,2.6782,2.6795,2.6818,2.6843,2.6871,2.69,2.6926,2.6949,2.697,2.6989,2.7008,2.7025,2.7039,1,1,1,1,1,1,2.7054,2.7033,2.7007,2.7015,2.7033,2.7032,2.7027,1,1,1,1,2.7012,2.6988,1,2.6912,2.6461,2.5988,2.6397,2.6844,1,1,1,1,1,1,1,1,1,1,1,2.7034,2.7024,2.7015,2.7021,2.7044,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6953,2.6921,2.6887,2.6862,2.6871,2.6469,2.6129,2.6696,2.6888,2.6699,2.626,2.6374,2.6799,2.6843,2.6836,2.6882,2.6916,2.6939,2.6956,2.6969,2.6979,2.6987,2.6996,2.7006,2.7019,2.7034,1,1,1,1,1,2.7065,2.7051,2.703,2.7023,2.7039,2.7046,1,1,1,1,1,1,1,1,1,2.6973,2.6748,2.6135,2.6235,2.6765,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7045,2.7039,2.7043,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.6931,2.6888,2.6898,2.6815,2.6229,2.634,2.6868,1,2.6891,2.657,2.6222,2.6641,2.6924,2.6941,2.6942,2.6962,2.6973,2.6981,2.6991,2.7,2.7009,2.7015,2.7021,2.7027,2.7035,1,1,1,1,1,2.7074,2.7051,2.7037,2.7044,2.7054,1,1,1,1,1,1,1,1,1,1,1,2.6884,2.6363,2.6146,2.6643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6928,2.6666,2.6131,2.6636,2.6939,1,1,2.6845,2.6389,2.635,2.6852,2.697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.706,2.7053,2.7063,1,1,1,1,1,1,1,1,1,1,1,1,2.6905,2.6511,2.6245,2.6487,2.6828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7058,2.7052,2.7053,2.7051,2.7043,1,1,1,1,1,1,1,2.6909,2.6438,2.6262,2.684,1,1,1,2.6964,2.6731,2.6282,2.6604,2.6955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7073,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7018,2.6838,2.6532,2.6522,2.6376,2.6624,2.691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7058,2.7045,2.7038,2.7037,2.7034,2.7025,1,1,1,1,1,2.6955,2.6798,2.6275,2.6531,2.6936,1,1,1,1,2.6936,2.6562,2.6353,2.6821,2.6993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6986,2.6685,2.6536,2.6799,2.657,2.6337,2.6743,2.6959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7063,2.7049,2.7033,2.7016,2.7008,2.7005,2.7001,2.6996,1,1,2.6962,2.6899,2.6604,2.633,2.676,2.6971,1,1,1,1,2.6997,2.6861,2.6429,2.655,2.6943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7011,2.6885,2.6544,2.6698,2.6962,2.6885,2.6476,2.6423,2.6849,2.6989,1,1,1,1,1,1,2.7039,2.7038,2.7036,2.7036,2.7036,2.7043,1,1
1,1,2.7063,2.7053,2.704,2.7017,2.6989,2.6966,2.6959,2.6972,2.6979,2.6951,2.6871,2.6761,2.6522,2.6516,2.689,1,1,1,1,1,1,2.6987,2.6741,2.6416,2.6757,2.6997,1,1,1,1,1,1,1,1,2.7046,2.7047,2.7052,1,1,1,1,1,1,1,1,1,2.7042,2.7035,2.7028,2.7022,2.7017,2.701,2.7,2.7007,2.6979,2.6699,2.6579,2.6902,1,2.7007,2.6851,2.6443,2.6555,2.6912,2.6998,2.7025,2.7037,2.7026,2.7018,2.7014,2.701,2.7008,2.7009,2.7014,2.7024,2.7042,1,1
1,1,1,2.7055,2.7046,2.7033,2.7009,2.6979,2.696,2.6947,2.69,2.6805,2.6732,2.6753,2.6575,2.667,2.6954,1,1,1,1,1,1,2.701,2.695,2.6613,2.6525,2.6902,2.7014,1,1,1,1,2.703,2.7034,2.7035,2.7034,2.7038,2.7047,2.7057,1,1,1,1,1,1,2.7047,2.7037,2.7027,2.7017,2.7008,2.7002,2.6996,2.6986,2.6981,2.6995,2.6862,2.6587,2.6776,2.7005,1,1,2.699,2.6802,2.6452,2.6691,2.6925,2.6953,2.6963,2.696,2.6951,2.6952,2.696,2.6971,2.6987,2.7006,2.7028,2.7049,1,1
1,1,1,1,1,1,2.7031,2.7023,2.6994,2.6909,2.6802,2.6785,2.6848,2.6843,2.6596,2.6775,2.6988,1,1,1,1,1,1,1,2.7013,2.6877,2.6546,2.6695,2.6973,2.701,2.7005,2.7012,2.7017,2.7017,2.7015,2.7016,2.7023,2.7035,2.7048,2.7058,1,1,1,1,1,2.7058,2.7043,2.7027,2.701,2.6995,2.6981,2.6969,2.6958,2.6947,2.6964,2.6952,2.6714,2.6675,2.6943,1,1,1,1,2.6978,2.6736,2.6528,2.6814,2.6926,2.693,2.696,2.6975,2.6989,2.7002,2.7012,2.7018,2.7023,2.703,2.7045,1,1
1,1,1,1,1,1,1,2.7017,2.6919,2.6832,2.6879,2.6949,2.6983,2.685,2.6593,2.6867,2.7003,1,1,1,1,1,1,1,1,2.6994,2.6776,2.6592,2.6837,2.6976,2.6972,2.6969,2.6976,2.6981,2.699,2.7004,2.702,2.7036,2.7049,2.7059,1,1,1,1,1,1,2.7045,2.7033,2.7024,2.7017,2.701,2.7002,2.699,2.6988,2.6997,2.687,2.6663,2.6854,2.7016,1,1,1,1,1,2.6953,2.6665,2.6659,2.6933,2.7012,2.703,2.7043,2.7041,2.7043,1,1,2.7044,2.7042,2.7046,1,1
1,1,1,1,1,2.7045,2.7025,2.6925,2.6849,2.6934,2.7014,1,2.7025,2.6804,2.6633,2.6944,2.7009,1,1,1,1,1,1,1,1,2.7013,2.6937,2.6719,2.6717,2.6914,2.6967,2.6955,2.6965,2.6982,2.6996,2.7008,2.702,2.7031,2.7043,2.7054,1,1,1,1,1,1,2.7049,2.7043,2.7039,1,1,1,1,2.7031,2.698,2.6749,2.6752,2.6979,2.7031,1,1,1,1,1,2.7015,2.6899,2.6616,2.6799,2.7012,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7044,2.7029,2.6941,2.688,2.6974,2.7046,1,1,2.7024,2.6741,2.672,2.6997,2.7013,1,1,1,1,1,1,1,1,2.7003,2.6964,2.6886,2.6747,2.6825,2.6984,2.7011,2.7007,2.7016,2.7021,2.7023,2.7024,2.7029,2.7037,2.7048,2.706,1,1,1,1,1,1,1,1,1,1,1,1,2.7027,2.6886,2.6706,2.6899,2.7025,1,1,1,1,1,1,1,2.7008,2.6805,2.6643,2.6929,2.7047,1,1,1,1,1,1,1,1,1,1
1,1,2.7052,2.7044,2.7034,2.6964,2.6908,2.6998,2.7061,1,1,1,2.6994,2.6695,2.6835,2.7026,2.7015,1,1,1,1,1,1,1,2.7016,2.6981,2.6934,2.6965,2.6892,2.6761,2.6915,2.7031,2.7038,2.7034,2.7037,2.7038,2.7038,2.7039,2.7042,2.7048,2.7058,1,1,1,1,1,1,1,1,1,1,1,1,2.6977,2.6786,2.6795,2.6989,2.7028,1,1,1,1,1,1,1,2.7035,2.6979,2.6712,2.6749,2.7006,1,1,1,1,1,1,1,1,1,1
1,1,2.7052,2.7042,2.6991,2.6931,2.7006,2.7068,1,1,1,1,2.6937,2.6703,2.6937,2.7038,2.7021,1,1,1,1,1,1,1,2.7015,2.6963,2.6919,2.7004,2.701,2.6845,2.6801,2.6988,2.7047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7015,2.6887,2.6783,2.6908,2.701,1,1,1,1,1,1,1,2.7038,2.7038,2.7037,2.6913,2.6678,2.6872,2.7033,2.7047,2.7048,2.7045,2.7041,2.7039,2.7038,1,1,1
1,1,2.7051,2.7014,2.6949,2.7001,2.7068,1,1,1,1,2.7048,2.6867,2.6771,2.6999,2.7046,1,1,1,1,1,1,1,2.7035,2.7008,2.6943,2.6951,2.703,2.7049,2.6983,2.6806,2.688,2.7031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7036,2.7029,2.6936,2.6828,2.688,2.695,2.7,1,1,1,1,1,1,1,2.7045,2.7033,2.7047,2.7026,2.6815,2.6732,2.6956,2.7019,2.702,2.7021,2.7015,2.7015,2.702,2.7033,1,1
1,1,2.7032,2.6968,2.6986,2.7062,1,1,1,1,1,2.7008,2.6827,2.6864,2.7021,1,1,1,1,1,1,1,1,2.7036,2.6994,2.6937,2.6996,1,1,2.7044,2.6929,2.6812,2.696,2.7046,1,1,1,1,1,1,1,1,1,1,1,2.705,2.7039,2.7031,2.7024,2.7024,2.7027,2.6967,2.6842,2.689,2.6963,2.6938,2.6979,2.7013,1,1,1,1,1,1,1,1,1,2.7051,2.6962,2.6757,2.6845,2.6986,2.7007,2.7008,2.7011,2.7015,2.7023,2.7036,1,1
1,1,2.6992,2.6971,2.7046,1,1,1,1,1,2.7048,2.6935,2.686,2.6929,2.7014,1,1,1,1,1,1,1,1,2.7035,2.6977,2.6952,2.7027,1,1,1,2.7018,2.6874,2.6866,2.7007,2.7045,1,1,1,1,1,1,1,1,1,1,2.7048,2.7036,2.7025,2.7017,2.702,2.699,2.6875,2.6875,2.6991,2.7,2.6926,2.6959,2.7009,2.7021,1,1,1,1,1,1,1,1,1,2.7012,2.6871,2.6803,2.6929,2.7016,2.7038,2.7039,2.7039,1,1,1,1
1,2.7014,2.6971,2.7019,1,1,1,1,1,2.706,2.6978,2.6882,2.6955,2.6951,2.6983,2.7051,1,1,1,1,1,1,1,2.7033,2.6964,2.6975,2.7043,1,1,1,2.7043,2.6971,2.6862,2.6929,2.7022,2.7037,2.7033,2.7035,2.7039,1,1,1,1,1,1,1,2.7039,2.7029,2.7028,2.7012,2.692,2.6874,2.6983,2.7031,2.7016,2.6947,2.6942,2.7001,2.7017,1,1,1,1,1,1,1,1,1,2.7008,2.6935,2.6871,2.6853,2.6967,2.7036,1,1,1,1,1,1
1,2.6984,2.6994,1,1,1,1,1,2.7061,2.7012,2.6883,2.6943,2.703,2.6966,2.6948,2.7037,1,1,1,1,1,1,1,2.7026,2.6957,2.6997,2.7052,1,1,1,2.7042,2.7009,2.6936,2.6893,2.6959,2.7022,2.7029,2.7026,2.7032,2.704,1,1,1,1,1,1,2.7041,2.7038,2.703,2.6967,2.6884,2.696,2.7032,1,2.7023,2.6979,2.6934,2.6989,2.7016,2.7029,1,1,1,1,1,1,1,2.7041,2.698,2.6946,2.6966,2.6875,2.6866,2.6987,2.7039,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7033,2.6909,2.691,2.7038,2.7062,2.7004,2.6938,2.7009,2.7057,1,1,1,1,1,1,2.7017,2.6957,2.7013,1,1,1,1,2.7033,2.7003,2.6986,2.695,2.691,2.6976,2.7025,2.7029,2.7031,2.704,1,1,1,1,1,1,1,2.7039,2.7003,2.6914,2.6931,2.702,1,1,1,2.7003,2.6943,2.6975,2.7015,1,1,1,1,1,1,1,1,2.7023,2.6952,2.6953,2.7018,2.6981,2.6859,2.6886,2.6997,2.703,1,1,1,1
1,1,1,1,1,1,1,2.704,2.694,2.6887,2.7012,1,1,2.704,2.6959,2.6975,2.7045,1,1,1,1,1,1,2.7008,2.6961,2.7024,1,1,1,1,2.7025,2.6983,2.7,2.7014,2.695,2.6924,2.6994,2.7031,2.7036,1,1,1,1,1,1,1,1,2.7023,2.6959,2.6921,2.6993,2.7036,1,1,1,2.7016,2.6963,2.6963,2.7009,1,1,1,1,1,1,1,2.7031,2.6996,2.6939,2.698,2.7037,1,2.6966,2.6854,2.6915,2.7002,2.7023,1,1,1
1,1,1,1,1,1,2.7035,2.6957,2.6884,2.6974,2.7052,1,1,2.7054,2.6994,2.6958,2.702,1,1,1,1,1,1,2.7002,2.6969,2.7031,1,1,1,1,2.7014,2.6976,2.701,2.704,2.7016,2.6945,2.6945,2.701,2.7037,1,1,1,1,1,1,1,2.7033,2.6991,2.6947,2.6969,2.702,1,1,1,1,2.7023,2.6983,2.6963,2.7001,2.7025,1,1,1,1,1,1,2.7018,2.6971,2.6949,2.7004,1,1,2.7032,2.6937,2.6868,2.6945,2.7008,1,1,1
1,1,1,1,2.704,2.7018,2.6949,2.6892,2.6946,2.7021,1,1,1,1,2.7019,2.697,2.6991,2.7037,1,1,1,1,1,2.6998,2.6978,2.7035,1,1,1,2.7035,2.7002,2.6984,2.7022,1,1,2.7005,2.6949,2.697,2.7021,2.7041,1,1,1,1,1,1,2.7014,2.6974,2.6978,2.7003,2.7023,1,1,1,1,2.7026,2.6999,2.6976,2.6993,2.7019,1,1,1,1,1,2.7029,2.6998,2.6964,2.6973,2.7015,1,1,1,2.7007,2.6913,2.6895,2.6965,1,1,1
1,1,1,2.7028,2.6992,2.6931,2.6895,2.6946,2.6994,2.7016,1,1,1,1,2.7024,2.6997,2.6985,2.7008,1,1,1,1,1,2.6998,2.6988,2.7037,1,1,1,2.7027,2.6998,2.7001,2.7031,1,1,2.7035,2.6998,2.6969,2.6993,2.7031,1,1,1,1,1,2.7035,2.6999,2.6992,2.7014,2.7018,2.7022,1,1,1,1,2.7028,2.7011,2.6998,2.6995,2.7013,1,1,1,1,1,2.7013,2.6983,2.6981,2.6995,2.7016,1,1,1,2.7024,2.6975,2.6913,2.6916,2.6976,1,1
1,1,2.7009,2.6979,2.6924,2.6905,2.695,2.6996,2.6998,2.7004,1,1,1,1,2.7019,2.7016,2.7005,2.6994,2.7019,1,1,1,1,2.7002,2.7,1,1,1,1,2.702,2.7007,2.7018,1,1,1,1,2.7029,2.701,2.6993,2.7012,2.7044,1,1,1,1,2.7026,2.7007,2.7022,2.7037,2.7029,2.7026,1,1,1,1,2.703,2.7023,2.7021,2.7009,2.7011,1,1,1,1,1,2.7001,2.6993,2.7009,2.7011,2.7014,1,1,1,1,2.6998,2.6965,2.6921,2.6931,1,1
1,1,2.6983,2.6949,2.693,2.6957,1,1,2.7006,2.7009,1,1,1,1,2.7018,2.7029,2.703,2.7011,2.7008,1,1,1,1,2.7014,2.7017,1,1,1,1,2.7026,2.7029,2.7034,1,1,1,1,2.7043,2.7045,2.703,2.7019,2.7034,1,1,1,1,2.7032,2.7033,2.7048,1,2.7044,2.7038,1,1,1,1,2.7039,2.7039,2.7043,2.7033,2.7022,1,1,1,1,1,2.701,2.7021,2.7033,2.7027,2.7019,1,1,1,1,2.7007,2.7001,2.6968,2.6932,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
