1,1,1,1,3.0271,3.0029,2.973,2.9913,3.0256,1,1,1,1,1,1,1,1,2.9991,2.8475,2.7327,2.7641,2.9906,3.0167,3.0123,3.0192,1,1,1,1,1,1,1,1,1,1,1,1,3.0301,3.0267,3.0352,1,1,1,1,1,1,3.03,3.0175,2.9511,2.9575,3.0242,1,1,1,3.0247,2.9219,2.7064,2.7145,2.8899,3.0201,1,1,1,1,3.0316,3.0208,3.0078,3.0191,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0286,3.022,3.0059,2.9874,3.0007,3.0261,1,1,1,1,1,1,1,1,1,3.0016,2.8638,2.7361,2.7606,2.9814,3.0246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0314,1,1,1,1,1,1,1,3.0273,2.9772,2.9495,3.013,1,1,1,1,1,3.0121,2.8183,2.7161,2.7834,2.9629,3.0028,3.0193,3.0237,3.0204,3.0146,3.0105,3.0159,3.025,3.0293,3.029,3.0261,3.0236,3.0236,3.0225,3.0186,3.0167,3.02,3.0267,1,1
1,1,3.0307,3.0166,3.0045,3.0108,3.0254,1,1,1,1,1,1,1,1,1,1,2.9997,2.8743,2.7529,2.7635,2.9568,3.0261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.029,3.0008,2.9548,2.9982,3.0307,1,1,1,1,1,3.0264,2.9572,2.7357,2.7521,2.8821,2.9174,2.9135,2.9231,2.9205,2.9225,2.9297,2.9389,2.9454,2.9509,2.9582,2.9688,2.983,2.9974,3.0082,3.0145,3.0205,3.0278,3.0344,1,1
1,1,3.0255,3.0155,3.0193,3.0259,1,1,1,1,1,1,1,1,1,1,1,2.9811,2.8584,2.8131,2.7908,2.8933,3.0179,1,1,1,1,1,3.0222,3.0211,3.0205,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0279,3.0161,2.9742,2.9851,3.0263,1,1,1,1,1,1,3.0269,3.0123,2.8477,2.7272,2.8647,2.9581,2.939,2.9512,2.9563,2.962,2.9662,2.9678,2.9691,2.9718,2.974,2.9743,2.974,2.9777,2.9904,3.0098,3.0265,3.0356,1,1,1
1,1,3.0234,3.0255,3.0307,1,1,1,1,1,1,1,1,1,1,1,3.0147,2.9198,2.7898,2.8907,2.8348,2.7806,2.9628,3.0152,3.0115,3.0139,3.0096,3.0055,3.0042,3.0064,3.0121,3.019,3.0244,1,1,1,1,1,1,1,1,1,1,3.0299,3.0246,2.9973,2.983,3.0171,3.0303,1,1,1,1,1,3.0283,3.0055,3.0128,2.9596,2.7402,2.8125,2.9822,1,1,1,1,3.0322,3.0319,3.0306,3.0309,3.0328,3.0322,3.0271,3.0172,3.0051,3.0004,3.0105,3.0256,1,1,1
1,1,3.0312,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9909,2.8051,2.7981,2.9823,2.9333,2.7526,2.8492,2.9734,2.9432,2.9356,2.9373,2.9428,2.9536,2.9657,2.9782,2.9901,3.0011,3.0113,3.0199,1,1,1,1,1,1,1,3.0333,3.0296,3.0153,2.9924,3.0087,3.0278,1,1,1,1,1,3.0282,3.016,3.001,3.0203,3.0158,2.8219,2.7436,2.9464,1,1,1,1,1,1,1,1,1,1,1,1,3.0291,3.0194,3.0106,3.0135,3.0255,1,1
1,1,1,1,1,1,1,1,1,1,3.0192,3.0112,3.0045,3.0003,2.995,3.0144,2.9086,2.7323,2.9271,3.0257,3.0037,2.8617,2.7673,2.9397,2.9742,2.9649,2.9869,2.9987,3.0043,3.0047,3.003,3.0019,3.0026,3.0054,3.0109,3.0184,3.0262,1,1,1,1,1,3.0324,3.0255,3.0084,3.0048,3.0253,3.0305,1,1,1,1,1,3.0207,3.0168,3.0266,1,3.0336,2.9028,2.7158,2.8876,3.0143,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0296,3.0233,3.024,1,1
1,1,1,1,1,1,1,1,1,1,3.0213,3.0127,3.0043,2.9858,2.9999,2.9926,2.7824,2.8076,3.012,1,1,2.9713,2.781,2.8512,3.0119,3.0302,1,1,1,1,3.0287,3.0267,3.0261,3.0252,3.024,3.0245,3.0274,1,1,1,1,1,3.0308,3.0233,3.0116,3.019,3.0323,1,1,1,1,1,1,3.0255,1,1,1,3.0388,2.9656,2.7552,2.83,2.9957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0212,3.0193,2.9171,2.7341,2.9416,3.0314,1,1,3.0203,2.8913,2.7539,2.9607,3.0351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.033,3.0261,3.0189,3.0282,1,1,1,1,1,1,1,1,1,1,1,3.0401,2.9823,2.8247,2.7989,2.9441,3.0188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0319,3.0065,2.7966,2.8133,3.0116,1,1,1,1,2.9916,2.7871,2.8354,3.0203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0298,3.0257,3.0341,1,1,1,1,1,1,1,1,1,1,1,3.0353,2.9442,2.8623,2.8625,2.8291,2.9677,3.026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0266,3.0241,3.0271,3.0294,3.0282,1,1,1,1,1,1,3.0303,2.9222,2.7512,2.9362,3.0287,1,1,1,1,3.0292,2.92,2.754,2.945,3.0347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0327,3.0309,1,1,1,1,1,1,1,1,1,1,1,3.0346,3.0135,2.8626,2.8907,2.9801,2.8372,2.8232,2.9864,3.028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0302,3.0199,3.0119,3.0096,3.0129,3.0199,3.0278,1,1,1,3.031,2.9881,2.8116,2.8335,3.0024,1,1,1,1,1,1,3.01,2.8277,2.8129,3.0078,3.0303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0347,2.9479,2.8315,2.9664,3.0326,2.9901,2.823,2.8422,3.0017,3.033,1,1,1,1,3.0267,3.0298,1,1,1,1,3.0291,3.0273,1,1
1,1,3.0287,3.0211,3.0121,2.9996,2.9867,2.9805,2.9887,3.0084,3.0189,3.0103,2.9765,2.8999,2.8108,2.9324,3.0213,1,1,1,1,1,1,3.0273,2.9639,2.7792,2.9052,3.0307,1,1,1,1,1,1,1,1,1,3.0286,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0283,3.0291,1,1,3.0338,3.0047,2.8594,2.8988,3.0228,1,3.0385,2.9858,2.8155,2.8688,3.01,3.034,3.0358,3.0349,3.0287,3.0248,3.0237,3.0224,3.0211,3.0198,3.019,3.02,3.0257,1,1
1,1,3.0296,3.0302,3.0312,3.0291,3.0194,3.0002,2.9855,2.9786,2.9572,2.9149,2.9149,2.9017,2.8623,2.9793,1,1,1,1,1,1,3.0176,3.0212,3.0228,2.8982,2.7931,2.977,3.0367,1,1,1,1,1,1,1,3.0237,3.0233,1,1,1,1,1,1,1,1,1,1,1,3.0292,3.0257,3.0208,3.0163,3.0131,3.0075,3.0144,2.9315,2.8536,2.9866,1,1,1,3.0356,2.9727,2.8172,2.8992,2.9988,2.9934,2.9836,2.9792,2.9758,2.9776,2.9811,2.9869,2.9952,3.0064,3.019,3.0305,1,1
1,1,1,1,1,1,1,3.0363,3.0156,2.968,2.9348,2.9479,2.9887,2.9238,2.8793,3.0003,1,1,1,1,1,1,3.0211,3.0134,3.0303,3.0052,2.8367,2.8553,3.0085,3.0318,3.0323,3.0324,3.031,3.0309,3.0292,3.0239,3.0209,3.0255,3.0312,1,1,1,1,1,1,1,1,3.0255,3.0181,3.009,2.9996,2.9912,2.985,2.9778,2.987,2.9905,2.8802,2.9236,3.0273,1,1,1,1,3.0326,2.9503,2.8386,2.9427,2.9821,2.9691,2.9851,2.9976,3.0068,3.0131,3.017,3.0187,3.0191,3.0204,3.0261,1,1
1,1,1,1,1,1,1,3.0228,2.9666,2.9544,3.0013,3.0268,3.0259,2.9081,2.8887,3.0141,1,1,1,1,1,1,3.0245,3.0253,1,3.0359,2.9555,2.8272,2.9264,2.9892,2.9837,2.9855,2.9857,2.9867,2.9902,2.9984,3.0109,3.0223,3.029,3.0316,3.0334,1,1,1,1,1,1,3.0225,3.017,3.0145,3.0152,3.0174,3.0194,3.0177,3.0224,2.9638,2.8773,2.9914,3.0342,1,1,1,1,1,3.0256,2.9143,2.8835,3.0027,3.032,3.0365,1,1,1,1,1,1,1,3.0279,1,1
1,1,1,1,1,3.0376,3.0204,2.9661,2.9591,3.0139,1,1,3.0276,2.8956,2.9103,3.0212,1,1,1,1,1,1,1,1,1,1,3.0098,2.8995,2.8896,2.9671,2.9714,2.9625,2.9694,2.9765,2.9831,2.9885,2.9932,3.0006,3.0114,3.0217,3.0291,3.0342,1,1,1,1,1,3.0302,3.031,3.0329,1,1,1,1,3.0261,2.9098,2.9177,3.0254,1,1,1,1,1,1,3.036,3.0013,2.8702,2.9426,3.0358,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0277,3.026,3.0272,3.0137,2.9717,2.9726,3.0218,1,1,1,3.0212,2.882,2.9411,3.0234,3.0165,3.0288,1,1,1,1,1,1,1,1,3.0075,2.9573,2.9074,2.9503,3.0158,3.0298,3.0304,3.0324,3.0311,3.0275,3.0212,3.0146,3.0119,3.0156,3.0234,3.0307,1,1,1,1,1,1,1,1,1,1,1,1,2.9957,2.8803,2.978,3.0343,1,1,1,1,1,1,1,3.0305,2.9486,2.8749,3.0025,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0281,3.0246,3.0147,2.9851,2.9867,3.0267,1,1,1,1,3.0058,2.8742,2.9766,3.0274,3.0121,3.0241,1,1,1,1,1,1,1,3.0275,2.9791,2.9762,2.9699,2.9038,2.9857,3.04,1,1,1,1,1,3.0329,3.0293,3.0259,3.0258,3.0296,1,1,1,1,1,1,1,1,1,1,1,3.0318,2.947,2.9017,3.0173,3.0354,1,1,1,1,1,1,3.0291,3.0267,3.0141,2.9007,2.9225,3.0296,1,1,1,1,1,1,1,1,1,1
1,1,3.0355,3.0262,3.0014,2.9967,3.0281,1,1,1,1,3.0424,2.9809,2.8814,3.0067,3.0342,3.0235,3.026,3.0312,1,1,1,1,1,1,3.0111,2.952,2.9953,3.026,2.9377,2.9134,3.0204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0363,3.0009,2.9175,2.9509,3.0287,1,1,1,1,1,1,1,3.0231,3.0168,3.0306,2.9843,2.8842,2.9754,3.0326,3.033,3.0355,3.035,3.0333,3.0317,3.0299,3.0291,1,1
1,1,3.0326,3.0124,3.0003,3.0256,1,1,1,1,1,3.0381,2.9497,2.9077,3.0253,1,1,1,1,1,1,1,1,1,3.0283,2.9858,2.9613,3.0242,3.0432,3.0151,2.9083,2.9542,3.036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0337,3.0343,1,3.035,3.0098,2.9505,2.9489,2.9755,3.024,1,1,1,1,1,1,3.0312,3.0233,3.0193,3.0362,3.0315,2.9345,2.9176,3.0036,3.0075,3.005,3.0054,3.0054,3.0082,3.0137,3.0225,1,1
1,1,3.0225,3.0063,3.0208,1,1,1,1,1,1,3.0226,2.9261,2.946,3.0312,1,1,1,1,1,1,1,1,1,3.0206,2.9662,2.9927,3.0388,1,3.0415,2.9863,2.9053,2.9941,3.0394,1,1,1,1,1,1,1,1,1,1,1,1,3.0273,3.0222,3.0194,3.0179,3.0226,3.0094,2.9491,2.9585,2.9989,2.9679,3.0074,3.0345,1,1,1,1,1,3.0316,3.0263,1,1,3.0414,2.994,2.9174,2.9767,3.0097,3.0067,3.0083,3.0132,3.0174,3.0212,3.0256,1,1
1,3.03,3.0162,3.018,1,1,1,1,1,1,3.0364,2.9842,2.9361,2.9754,3.0254,1,1,1,1,1,1,1,1,3.0312,3.0064,2.9669,3.0194,1,1,1,3.0326,2.9529,2.929,3.0169,3.0378,1,1,1,1,1,1,1,1,1,1,1,3.0254,3.0192,3.0124,3.0127,3.0116,2.9672,2.9533,3.0169,3.0267,2.9657,2.9855,3.0297,1,1,1,1,1,1,1,1,1,3.0422,3.0129,2.9504,2.9557,3.0098,3.0338,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0392,2.9993,2.9463,2.987,2.9809,3.006,3.0342,1,1,1,1,1,1,1,3.0304,2.9935,2.9813,3.0325,1,1,1,3.0391,3.0102,2.9409,2.9595,3.0201,3.0341,3.0335,3.0338,3.0337,3.0326,3.0327,1,1,1,1,1,1,1,1,3.0289,2.9965,2.9569,3.0104,3.0409,3.0379,2.9903,2.9695,3.021,3.0271,1,1,1,1,1,1,1,1,3.0393,3.0042,2.9791,2.9689,2.9675,3.0217,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0392,3.0124,2.9445,2.9823,3.0281,2.9862,2.9821,3.0289,3.0298,1,1,1,1,1,1,3.0291,2.9857,2.9981,3.0375,1,1,1,1,3.0208,2.9893,2.9604,2.9678,3.0109,3.0198,3.0148,3.015,3.0179,3.0236,3.0302,1,1,1,1,1,1,1,3.0215,2.9674,2.9886,3.0369,1,1,3.0148,2.9676,3.0099,3.0273,1,1,1,1,1,1,1,1,3.0298,2.9829,2.992,3.0134,2.9587,2.9681,3.0257,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0382,3.0194,2.9557,2.973,3.034,3.0436,3.0103,2.9731,3.0181,3.035,1,1,1,1,1,1,3.0254,2.9836,3.0118,3.0391,1,1,1,1,3.0098,3.0012,3.0084,2.9686,2.9764,3.0107,3.0154,3.0148,3.0207,3.0257,3.0299,1,1,1,1,1,1,3.0309,2.9951,2.9706,3.0216,1,1,1,3.0279,2.9782,2.9982,3.0294,1,1,1,1,1,1,1,3.0298,3.0161,2.9741,3.0076,3.0374,3.0149,2.9563,2.9771,3.0218,3.0265,3.0252,3.0268,1,1
1,1,1,1,1,1,3.0361,3.0202,2.9693,2.9688,3.0274,1,1,3.032,2.9827,2.9999,3.0351,1,1,1,1,1,1,3.0212,2.9864,3.021,1,1,1,1,3.0327,2.9968,3.0035,3.0337,3.0147,2.9747,2.9954,3.0279,3.036,1,1,1,1,1,1,1,1,3.0261,3.0149,2.9835,2.9959,3.0333,1,1,1,3.033,2.9935,2.9889,3.028,1,1,1,1,1,1,3.0266,3.0274,3.0037,2.9815,3.0241,1,3.0405,3.0098,2.9626,2.9927,3.0178,3.0189,3.0234,1,1
1,1,3.0351,3.0341,3.0325,3.0298,3.0128,2.9807,2.9747,3.0158,1,1,1,3.0382,3.0037,2.9889,3.026,1,1,1,1,1,1,3.0182,2.9918,3.0266,1,1,1,1,3.0255,2.9923,3.0176,1,1,3.0073,2.977,3.0078,3.0351,1,1,1,1,1,1,1,1,3.0208,3.0092,2.9919,3.013,3.035,1,1,1,3.0342,3.0073,2.9877,3.0211,1,1,1,1,1,1,1,3.0264,2.9952,2.9954,3.0317,1,1,3.0362,2.9975,2.9781,3.0122,3.0279,1,1,1
1,1,3.0298,3.026,3.021,3.0041,2.9857,2.9915,3.0077,3.0271,1,1,1,3.0379,3.0177,2.9951,3.0135,3.0315,1,1,1,1,1,3.0165,2.9984,3.0296,1,1,1,1,3.0168,2.997,3.0298,1,1,3.0293,2.9988,2.9891,3.0122,3.0318,1,1,1,1,1,1,1,3.0216,3.0119,3.0027,3.0189,3.0346,1,1,1,1,3.0153,2.9964,3.0133,3.0288,1,1,1,1,1,1,3.0186,2.9955,3.0084,1,1,1,1,3.0224,2.9889,2.9962,3.022,1,1,1
1,1,3.0281,3.0209,3.0057,2.9943,3.0048,3.0186,3.0144,3.0233,1,1,1,1,3.0211,3.0102,3.0099,3.0222,1,1,1,1,1,3.0162,3.0059,3.0309,1,1,1,1,3.0119,3.0083,3.0344,1,1,1,3.0179,3.0072,3.0002,3.0113,3.0267,3.0328,1,1,1,1,1,3.021,3.0165,3.0128,3.0198,1,1,1,1,1,3.0178,3.0106,3.0116,3.0229,1,1,1,1,1,3.0258,3.0113,3.0071,3.0155,1,1,1,1,3.0277,3.0093,2.998,3.0057,3.0236,1,1
1,1,3.0243,3.0125,3.0042,3.0117,1,3.0285,3.0146,3.0212,1,1,1,3.031,3.0202,3.0224,3.0185,3.0159,1,1,1,1,3.033,3.018,3.0138,3.0308,1,1,1,3.0281,3.0142,3.0183,1,1,1,1,3.0211,3.0249,3.0192,3.0111,3.0183,3.0292,3.0374,1,1,1,1,3.0214,3.0234,3.0225,3.0201,3.0309,1,1,1,3.0273,3.0195,3.0235,3.0182,3.0187,1,1,1,1,1,3.0186,3.0149,3.0212,3.0189,3.026,1,1,1,3.0256,3.0186,3.0154,3.0054,3.012,1,1
1,1,3.0184,3.0142,3.0162,1,1,1,3.0218,3.0226,1,1,1,3.0282,3.0227,3.0305,3.03,3.0214,3.024,1,1,1,3.0312,3.0233,3.0229,3.0307,1,1,1,3.0262,3.0233,3.0257,1,1,1,1,3.0247,1,1,3.026,3.022,3.0261,3.0349,1,1,1,1,3.0265,3.0316,3.0312,3.0247,3.0294,1,1,1,3.0264,3.0255,3.0329,3.0289,3.0218,3.0283,1,1,1,1,3.0205,3.0264,3.0316,3.0246,3.0248,1,1,1,3.0245,3.0235,3.028,3.0199,3.0126,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
