1,1,1,3.0048,3.0009,2.9906,2.9829,2.9905,3.0007,1,1,1,1,1,1,1,1,2.9663,2.8745,2.8522,2.8841,2.9838,2.9874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.006,1,1,1,1,1,1,1,3.0019,2.9964,2.9717,2.97,2.9966,1,1,1,2.9911,2.9417,2.827,2.8245,2.902,2.9881,1,1,1,1,1,2.9989,2.9949,2.9993,1,1,1,1,3.0028,1,3.0019,3.0007,3.0008,3.0034,1,1
1,1,3.0062,3.0018,2.9943,2.9899,2.9952,3.0015,1,1,1,1,1,1,1,1,1,2.9685,2.8837,2.8549,2.8812,2.9814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0002,2.9824,2.9701,2.9921,3.0019,1,1,1,1,2.9842,2.8881,2.8296,2.8503,2.9541,2.9905,3.0007,3.0044,3.0023,2.9995,2.9972,2.998,3.0005,3.0013,3.0006,2.9992,2.9982,2.9975,2.9965,2.9955,2.9971,3.0012,3.0055,1,1
1,1,3.0059,2.9995,2.9964,2.9995,3.0021,1,1,1,1,1,1,1,1,1,1,2.9671,2.8931,2.8615,2.8764,2.9719,2.9925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.003,3.0016,2.9914,2.9756,2.9878,3.0009,1,1,1,1,1,2.9934,2.9604,2.8454,2.8378,2.9024,2.9534,2.9548,2.9639,2.9608,2.959,2.9602,2.963,2.9647,2.966,2.9683,2.9725,2.9785,2.9857,2.9927,2.9986,3.0037,3.0072,1,1,1
1,1,3.0036,3.0005,3.0027,3.0039,1,1,1,1,1,1,1,1,1,1,1,2.9542,2.8943,2.8854,2.8727,2.9423,2.9914,1,1,1,1,2.9956,2.9973,2.9979,2.9974,2.998,1,1,1,1,1,1,1,1,1,1,1,3.004,3.0029,2.9978,2.9842,2.9863,2.9991,1,1,1,1,1,1,2.9966,2.9876,2.9075,2.8341,2.8858,2.9502,2.941,2.9488,2.9527,2.9571,2.9626,2.9678,2.9726,2.977,2.9804,2.9823,2.983,2.9843,2.9888,2.9966,3.0038,1,1,1,1
1,1,3.0042,3.0051,3.0064,1,1,1,1,1,1,1,1,1,1,1,2.9822,2.9189,2.8803,2.9259,2.8792,2.8836,2.9725,2.9875,2.9861,2.9881,2.9873,2.9866,2.9866,2.9873,2.9898,2.9934,2.997,2.9997,3.0017,1,1,1,1,1,1,1,1,3.0057,3.0027,2.9925,2.988,2.9981,3.0017,1,1,1,1,1,3.0015,2.991,2.9913,2.9692,2.8593,2.8638,2.953,2.9841,2.9916,2.9985,3.0001,3.001,3.0021,3.003,3.0041,3.0051,3.005,3.0032,2.9994,2.9941,2.9912,2.9951,3.0018,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9939,2.9908,1,2.9889,2.9651,2.867,2.8937,2.9698,2.923,2.851,2.9246,2.9698,2.9547,2.9554,2.9579,2.9622,2.9677,2.9737,2.9793,2.9842,2.9887,2.9932,2.9975,3.0013,3.0042,1,1,1,1,1,1,3.0058,2.9994,2.9913,2.9973,3.0032,3.0025,1,1,1,1,1,2.9989,2.9937,2.9971,2.9931,2.9053,2.8327,2.9261,2.9887,1,1,1,1,1,1,3.002,1,1,1,1,3.004,3.0004,2.9969,2.9979,3.0031,1,1
1,1,1,1,1,1,1,1,1,1,2.9975,2.9927,2.988,2.9838,2.9795,2.987,2.9233,2.8442,2.9497,2.9926,2.9709,2.8866,2.8765,2.9629,2.9719,2.9705,2.9807,2.9868,2.9906,2.9926,2.9935,2.994,2.9944,2.9952,2.9969,2.9997,3.0029,1,1,1,1,1,3.007,3.0037,2.9972,2.9966,3.0038,3.0055,3.0039,1,1,1,1,3.0013,2.9997,3.0023,1,3.0012,2.9514,2.8414,2.8941,2.9801,1,1,1,1,1,1,1,1,1,1,1,1,1,3.005,3.0025,3.0029,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9944,2.9898,2.9814,2.9855,2.9769,2.8672,2.8836,2.9868,1,1,2.9484,2.8601,2.9276,2.9922,2.9977,1,1,1,1,3.0004,3.0009,3.0016,3.002,3.002,3.0023,3.0034,1,1,1,1,1,3.0069,3.003,2.9992,3.0023,3.0065,1,1,1,1,1,1,3.0028,1,1,1,3.0049,2.9798,2.8758,2.8712,2.9648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9937,2.944,2.8433,2.946,2.9978,1,1,2.9871,2.9054,2.8686,2.9754,3.0013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0084,3.0048,3.0028,3.0062,1,1,1,1,1,1,1,1,1,1,1,3.0065,2.9844,2.9059,2.8716,2.9362,2.9861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9894,2.8896,2.875,2.9835,1,1,1,1,2.9671,2.8659,2.9195,2.9972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0068,3.0062,3.0088,1,1,1,1,1,1,1,1,1,1,1,3.0053,2.969,2.9143,2.917,2.8944,2.9539,2.9942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0048,3.0027,3.0028,3.0036,3.0033,3.0027,1,1,1,1,1,2.9989,2.958,2.8583,2.9342,2.9968,1,1,1,1,2.9965,2.9288,2.8681,2.9681,3.0027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.008,1,1,1,1,1,1,1,1,1,1,1,1,2.9984,2.9319,2.9184,2.9722,2.9146,2.8878,2.9687,2.9984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0065,3.0025,2.9985,2.9961,2.9961,2.998,3.0005,1,1,1,2.9993,2.984,2.9073,2.8849,2.9746,1,1,1,1,1,1,2.9836,2.8908,2.9065,2.993,3.0015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0041,2.9739,2.9054,2.9547,2.9995,2.9824,2.9024,2.9003,2.9813,3.0018,1,1,1,1,3.0036,3.0043,1,1,1,1,3.0037,3.0037,1,1
1,1,3.0059,3.0031,2.9997,2.9945,2.9882,2.9839,2.9851,2.9922,2.9965,2.9927,2.977,2.9461,2.8965,2.9316,2.9915,1,1,1,1,1,1,3.0003,2.9586,2.8791,2.9513,3.0021,1,1,1,1,1,1,1,1,1,3.0047,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0029,3.0026,1,1,3.0032,2.995,2.9305,2.9245,2.991,1,3.0048,2.9787,2.8972,2.9185,2.9886,3.0027,3.0051,3.0058,3.0034,3.0016,3.0008,3,2.9994,2.9991,2.9992,3.0002,3.0032,1,1
1,1,3.006,3.0054,3.0051,3.0037,2.9996,2.9917,2.9852,2.9822,2.9734,2.9535,2.9442,2.9456,2.9163,2.9594,1,1,1,1,1,1,2.9975,3.0005,2.9958,2.9277,2.8965,2.982,3.0045,1,1,1,1,1,1,1,3.0026,3.0023,3.0044,1,1,1,1,1,1,1,1,1,3.0036,3.002,3.0003,2.9986,2.9972,2.9959,2.9941,2.997,2.9646,2.9151,2.969,3.0044,1,1,3.0028,2.9711,2.898,2.9383,2.9867,2.9877,2.9856,2.9841,2.9821,2.9826,2.9842,2.9867,2.9903,2.9951,3.0003,3.0053,1,1
1,1,1,1,1,1,1,3.0055,2.9981,2.9783,2.9575,2.9585,2.9765,2.9618,2.9229,2.9741,1,1,1,1,1,1,2.9998,2.9989,3.0031,2.983,2.9059,2.9308,2.9948,3.0029,3.0028,3.0034,3.0032,3.0028,3.002,3.0006,3,3.0017,3.0043,3.006,1,1,1,1,1,1,3.004,3.001,2.9974,2.9935,2.99,2.9869,2.9844,2.9816,2.9854,2.9861,2.9359,2.9429,2.9961,1,1,1,1,3.001,2.9594,2.9098,2.9611,2.9818,2.9779,2.9845,2.9894,2.9934,2.9964,2.9983,2.9993,2.9998,3.0007,3.0036,1,1
1,1,1,1,1,1,1,3.0025,2.9789,2.9644,2.9818,2.9962,3,2.9582,2.9247,2.9858,1,1,1,1,1,1,3.002,1,1,3.0026,2.9592,2.9106,2.9611,2.9887,2.9873,2.9872,2.9873,2.9876,2.9891,2.9924,2.9971,3.0016,3.0046,3.0064,3.008,1,1,1,1,1,3.0042,3.0013,2.9995,2.9986,2.9985,2.9982,2.9974,2.9963,2.9983,2.9723,2.9307,2.9785,3.0039,1,1,1,1,1,2.997,2.9436,2.9327,2.9881,3.0027,3.0055,3.0072,1,1,1,1,1,3.0044,3.004,1,1
1,1,1,1,1,1,3.0025,2.9792,2.9666,2.9897,1,1,3.0041,2.9503,2.9345,2.9947,1,1,1,1,1,1,1,1,1,1,2.9888,2.9412,2.9402,2.976,2.9817,2.978,2.9811,2.9848,2.9881,2.9909,2.9934,2.9967,3.0009,3.0045,3.0072,1,1,1,1,1,1,3.0048,3.005,1,1,1,1,1,2.9986,2.9468,2.95,2.9988,1,1,1,1,1,1,3.0042,2.9862,2.9268,2.9602,3.004,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0055,3.0039,3.0043,3.0007,2.9814,2.9728,2.9954,1,1,1,3.0026,2.9407,2.9506,3.0003,2.9994,3.0026,1,1,1,1,1,1,1,3.0032,2.9895,2.9719,2.9487,2.9645,2.9954,3.0017,3.0017,3.0031,3.0032,3.0021,3.0002,2.9986,2.9988,3.0012,3.0046,3.0072,1,1,1,1,1,1,1,1,1,1,1,1,2.982,2.935,2.9796,3.0048,1,1,1,1,1,1,1,3.0026,2.9644,2.9293,2.9878,3.0087,1,1,1,1,1,1,1,1,1,1
1,1,3.0044,3.003,3.0005,2.9863,2.9793,2.999,1,1,1,1,2.9964,2.9338,2.9705,3.0035,2.9983,3.0029,1,1,1,1,1,1,1,2.9982,2.9782,2.9851,2.978,2.947,2.9817,3.0066,1,1,1,1,1,3.0048,3.0037,3.0031,3.0043,3.0064,1,1,1,1,1,1,1,1,1,1,1,3.0002,2.9593,2.9493,2.9978,3.0053,1,1,1,1,1,1,1,3.0037,2.9959,2.943,2.9511,3.0018,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0042,2.9931,2.9845,3.0002,1,1,1,1,3.0097,2.9856,2.9354,2.988,3.0055,3.0006,3.004,1,1,1,1,1,1,3.0027,2.991,2.9718,2.9954,3.0021,2.9643,2.953,2.9977,1,1,1,1,1,1,1,1,3.0067,1,1,1,1,1,1,1,1,1,1,1,3.0046,2.9834,2.9511,2.973,3.0023,1,1,1,1,1,1,1,3.003,3.0013,3.0043,2.9826,2.9352,2.9758,3.0053,3.0066,3.0072,3.0068,3.006,3.0053,3.0045,3.0043,1,1
1,1,3.0067,2.9984,2.9875,2.999,1,1,1,1,1,3.008,2.9716,2.9472,2.9989,1,1,1,1,1,1,1,1,1,3.0013,2.9819,2.9803,3.0044,3.0092,2.9964,2.9524,2.9714,3.0057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0053,2.9898,2.964,2.9693,2.9825,3.0001,1,1,1,1,1,1,3.0063,3.0035,3.0005,3.0062,3.0041,2.9611,2.948,2.9908,2.998,2.9973,2.9974,2.9965,2.9968,2.9983,3.0016,1,1
1,1,3.0025,2.9912,2.9961,1,1,1,1,1,1,3.0013,2.961,2.965,3.0029,1,1,1,1,1,1,1,1,3.0047,2.9973,2.9775,2.9934,3.0076,1,3.0082,2.9832,2.9522,2.9896,3.0078,1,1,1,1,1,1,1,1,1,1,1,1,3.0033,3.0017,3.0009,3.0008,3.0023,2.9922,2.964,2.9736,2.9898,2.9785,2.9939,3.0037,1,1,1,1,1,3.0066,3.0038,1,1,3.0086,2.9897,2.9507,2.9733,2.9939,2.9938,2.9939,2.9956,2.9975,2.9997,3.0024,1,1
1,3.0052,2.9964,2.9941,1,1,1,1,1,1,3.0074,2.9858,2.9644,2.9794,3.0009,1,1,1,1,1,1,1,1,3.0046,2.9919,2.9805,3.0021,1,1,1,3.0033,2.9684,2.9644,2.9998,3.0071,1,1,1,1,1,1,1,1,1,1,1,3.002,2.9992,2.9964,2.9977,2.9945,2.9711,2.9706,2.9985,3.0003,2.9764,2.9862,3.002,1,1,1,1,1,1,1,1,1,1,2.9988,2.9694,2.9648,2.9896,3.0029,3.0061,1,1,1,1,1,1
1,3.0011,2.9949,1,1,1,1,1,1,3.0089,2.9933,2.9695,2.9851,2.9839,2.993,3.0069,1,1,1,1,1,1,1,3.0041,2.9874,2.987,3.0061,1,1,1,3.0074,2.9924,2.9642,2.9788,3.0017,3.0053,3.0046,3.0048,3.005,3.0051,1,1,1,1,1,1,1,3.003,3.0028,3.0007,2.9828,2.9708,2.9968,1,3.0049,2.985,2.98,2.9992,3.0015,1,1,1,1,1,1,1,1,3.0084,2.9964,2.9813,2.9747,2.9728,2.9962,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0088,2.9995,2.97,2.9817,3.0033,2.9874,2.983,3.0039,3.0062,1,1,1,1,1,1,3.0031,2.9851,2.9934,3.0078,1,1,1,1,2.9994,2.9836,2.9726,2.9836,2.9991,3.0005,2.999,3,3.0017,3.0044,3.0067,1,1,1,1,1,1,1,2.9946,2.9726,2.9895,3.0065,1,1,2.9947,2.9783,2.9954,3.0018,3.0025,1,1,1,1,1,1,1,3.0056,2.9882,2.9845,2.9941,2.9728,2.9731,2.999,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0082,3.0031,2.9757,2.9763,3.0047,3.0102,2.9974,2.9802,2.9979,3.0071,1,1,1,1,1,1,3.0012,2.9849,2.9982,1,1,1,1,3.0057,2.9959,2.9923,2.9899,2.9758,2.987,2.9991,2.9999,3.0002,3.0024,3.0046,3.0063,1,1,1,1,1,1,3.0019,2.9819,2.9799,3.0027,1,1,1,3.0006,2.9814,2.991,3.0025,1,1,1,1,1,1,1,3.0044,3.0006,2.982,2.989,3.0048,2.9963,2.97,2.9771,2.9991,3.0032,3.0028,3.0034,1,1
1,1,1,1,1,1,3.0077,3.0041,2.982,2.9734,3.0004,1,1,3.0058,2.9856,2.9897,3.006,1,1,1,1,1,1,2.9994,2.9863,3.0013,1,1,1,1,3.004,2.9902,2.9942,3.0032,2.9908,2.9789,2.9935,3.0038,3.0055,1,1,1,1,1,1,1,1,3.003,2.9932,2.9796,2.9934,3.0059,1,1,1,3.0034,2.9871,2.9871,3.0018,1,1,1,1,1,1,3.0035,3.0029,2.9949,2.9817,2.9967,1,1,2.9938,2.9709,2.9838,2.9982,3,3.0014,1,1
1,1,1,1,1,3.0066,3.002,2.9856,2.975,2.994,3.008,1,1,3.0083,2.9946,2.9856,3.0012,1,1,1,1,1,1,2.998,2.9884,3.0031,1,1,1,1,3.0011,2.9884,2.9986,1,3.0044,2.9883,2.9824,2.9981,3.0058,1,1,1,1,1,1,1,3.003,2.9979,2.9891,2.9872,2.9999,1,1,1,1,3.0043,2.9928,2.9864,2.9991,1,1,1,1,1,1,1,3.0018,2.9901,2.9861,3.0015,1,1,3.006,2.9878,2.9761,2.9917,3.001,1,1,1
1,1,3.0062,3.0043,3.0033,2.9973,2.9846,2.9801,2.9903,3.0022,1,1,1,1,3.0002,2.9889,2.9951,3.0045,1,1,1,1,1,2.9973,2.9909,3.0042,1,1,1,1,2.9974,2.9904,3.0032,1,1,3.001,2.9869,2.9882,2.9999,3.0053,1,1,1,1,1,1,3.0017,2.9954,2.9925,2.9943,3.0009,1,1,1,1,3.0042,2.9966,2.9897,2.9961,3.0026,1,1,1,1,1,1,2.9981,2.989,2.9922,3.0028,1,1,1,3.0001,2.9831,2.9835,2.9963,1,1,1
1,1,3.0019,3.0003,2.9934,2.9845,2.984,2.9936,2.9972,3.0005,1,1,1,1,3.001,2.9956,2.9939,2.9991,1,1,1,1,1,2.9974,2.9936,3.0048,1,1,1,3.004,2.9954,2.9952,3.0051,1,1,3.0048,2.9975,2.9913,2.9928,3.0004,3.0053,1,1,1,1,1,2.9999,2.9962,2.9984,2.9983,3.0002,1,1,1,1,3.0035,2.9984,2.9955,2.9955,3.0003,1,1,1,1,1,3.0012,2.9947,2.9934,2.9964,3.0022,1,1,1,3.0028,2.9935,2.9856,2.9883,2.9979,1,1
1,1,3,2.9943,2.9878,2.9882,2.9962,3.001,2.9972,2.9986,1,1,1,1,2.9999,3.0004,2.9986,2.9961,3.0018,1,1,1,1,2.9981,2.9965,3.0051,1,1,1,3.0017,2.997,2.9994,1,1,1,1,3.0014,3.0002,2.9964,2.9968,3.0027,3.0066,1,1,1,1,2.9995,2.9997,3.0032,3.0014,3.0001,1,1,1,1,3.0025,2.9999,3.0011,2.9984,2.9987,1,1,1,1,1,2.9981,2.9962,2.9997,2.9989,3.0007,1,1,1,3.0019,2.9978,2.9944,2.9885,2.9911,1,1
1,1,2.9967,2.9929,2.9923,1,1,1,2.9997,2.9996,1,1,1,1,3.0004,3.0035,3.004,2.9998,2.9994,1,1,1,1,3.0004,3.0002,1,1,1,1,3.0015,3.0017,3.0027,1,1,1,1,3.0032,3.0055,3.0041,3.0005,3.0013,3.0052,1,1,1,1,3.0021,3.0043,3.0066,3.0048,3.0023,1,1,1,1,3.0029,3.003,3.0055,3.0034,3.0004,3.0033,1,1,1,1,2.9992,3.0017,3.0045,3.002,3.0008,1,1,1,3.0014,2.9998,3.0007,2.9962,2.9913,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
