1,1,1,1,3.0447,3.0228,2.997,3.014,3.0439,1,1,1,1,1,1,1,1,3.0159,2.8729,2.7762,2.8076,3.0127,3.0343,3.0314,3.0376,1,1,1,1,1,1,1,1,1,1,1,1,3.0489,3.046,3.0533,1,1,1,1,1,1,3.0477,3.0364,2.9772,2.982,3.0419,1,1,1,3.0415,2.9498,2.7499,2.7543,2.9123,3.0371,1,1,1,1,3.049,3.0396,3.028,3.038,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0473,3.0409,3.0262,3.0104,3.0227,3.0445,1,1,1,1,1,1,1,1,1,3.0184,2.888,2.7793,2.804,3.0047,3.0413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0501,1,1,1,1,1,1,1,3.0451,3.0005,2.9755,3.0319,1,1,1,1,1,3.0301,2.8542,2.7582,2.8157,2.9841,3.0241,3.0394,3.0437,3.0406,3.0352,3.0311,3.0354,3.0433,3.047,3.0466,3.044,3.0418,3.0415,3.0402,3.0366,3.0353,3.0388,3.0454,1,1
1,1,3.0491,3.0363,3.0258,3.0317,3.044,1,1,1,1,1,1,1,1,1,1,3.0164,2.8986,2.7941,2.8054,2.9829,3.0429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0466,3.0214,2.981,3.019,3.0481,1,1,1,1,1,3.0432,2.9819,2.7781,2.7876,2.9069,2.9472,2.9435,2.9532,2.9502,2.9514,2.9576,2.9657,2.9714,2.976,2.9821,2.9915,3.0041,3.0173,3.0275,3.034,3.0402,3.0471,3.053,1,1
1,1,3.0442,3.0355,3.039,3.0447,1,1,1,1,1,1,1,1,1,1,1,2.9986,2.8861,2.8482,2.8268,2.925,3.0361,1,1,1,1,1,3.0407,3.04,3.0391,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0458,3.0352,2.9985,3.008,3.044,1,1,1,1,1,1,3.0442,3.0308,2.882,2.767,2.8888,2.9786,2.9602,2.9718,2.9767,2.9825,2.9872,2.9897,2.9919,2.9951,2.9977,2.9984,2.9983,3.0015,3.0129,3.0304,3.0456,3.0537,1,1,1
1,1,3.0426,3.0446,3.0491,1,1,1,1,1,1,1,1,1,1,1,3.0316,2.9414,2.8276,2.9198,2.8638,2.8209,2.9876,3.0326,3.0292,3.0316,3.0278,3.0244,3.0234,3.0253,3.0304,3.0368,3.0421,1,1,1,1,1,1,1,1,1,1,3.0482,3.0433,3.019,3.0068,3.0364,3.0478,1,1,1,1,1,3.0462,3.0252,3.0314,2.9857,2.7845,2.8415,2.9992,1,1,1,1,3.0493,3.0493,3.0483,3.0488,3.0506,3.0502,3.0458,3.0369,3.0259,3.0213,3.0303,3.0439,1,1,1
1,1,3.0497,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0087,2.8372,2.8371,3.0029,2.9531,2.7906,2.8856,2.995,2.9664,2.9607,2.9626,2.9682,2.978,2.989,3.0003,3.0109,3.0208,3.0301,3.0381,1,1,1,1,1,1,1,3.0516,3.0483,3.0351,3.0148,3.0295,3.0461,1,1,1,1,1,3.0463,3.0356,3.0226,3.0388,3.0352,2.861,2.7789,2.9643,1,1,1,1,1,1,1,1,1,1,1,1,3.0473,3.0387,3.0307,3.0333,3.0441,1,1
1,1,1,1,1,1,1,1,1,1,3.0379,3.0304,3.024,3.0197,3.0144,3.032,2.9331,2.7732,2.9536,3.0426,3.0204,2.8867,2.8082,2.9673,2.9963,2.989,3.009,3.0196,3.0249,3.0257,3.0245,3.0236,3.024,3.0263,3.031,3.0376,3.0447,1,1,1,1,1,3.0508,3.0444,3.0289,3.026,3.0444,3.0487,1,1,1,1,1,3.04,3.0364,3.0451,1,3.0508,2.9356,2.7585,2.909,3.0309,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0479,3.0423,3.043,1,1
1,1,1,1,1,1,1,1,1,1,3.0402,3.0323,3.0245,3.0077,3.0199,3.0123,2.8188,2.8426,3.0302,1,1,2.9892,2.8149,2.8879,3.0316,3.0473,1,1,1,1,3.0464,3.0449,3.0447,3.0441,3.0431,3.0434,3.0459,1,1,1,1,1,3.0492,3.0422,3.032,3.0389,3.0505,1,1,1,1,1,1,3.0442,1,1,1,3.0555,2.9923,2.7992,2.8576,3.0127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0393,3.0375,2.9442,2.7743,2.9644,3.0481,1,1,3.0371,2.9143,2.7952,2.9873,3.0519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0513,3.0449,3.0387,3.0471,1,1,1,1,1,1,1,1,1,1,1,3.057,3.0063,2.8617,2.8327,2.9646,3.0357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0488,3.0262,2.8346,2.8451,3.0291,1,1,1,1,3.0093,2.8206,2.8735,3.0394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0484,3.045,3.0524,1,1,1,1,1,1,1,1,1,1,1,3.0529,2.9722,2.8931,2.8948,2.8624,2.9873,3.0431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0454,3.0429,3.0454,3.0476,3.0464,1,1,1,1,1,1,3.0475,2.9512,2.7907,2.9576,3.0458,1,1,1,1,3.046,2.9423,2.795,2.9729,3.0518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.051,3.0496,1,1,1,1,1,1,1,1,1,1,1,3.0515,3.0343,2.8977,2.9164,3.0015,2.8736,2.856,3.0056,3.0455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0487,3.0395,3.0321,3.0297,3.0324,3.0385,3.0455,1,1,1,3.048,3.0101,2.8501,2.8634,3.0199,1,1,1,1,1,1,3.0275,2.8589,2.8521,3.0285,3.0478,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0521,2.9761,2.8658,2.9858,3.0494,3.0116,2.8596,2.8739,3.0205,3.0501,1,1,1,1,3.0452,3.0479,1,1,1,1,3.0473,3.0458,1,1
1,1,3.0473,3.0406,3.0326,3.0214,3.0096,3.0035,3.0101,3.0278,3.0374,3.0298,2.9991,2.9303,2.8471,2.954,3.0388,1,1,1,1,1,1,3.0452,2.9845,2.8176,2.9369,3.0485,1,1,1,1,1,1,1,1,1,3.0472,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0464,3.0471,1,1,3.0511,3.0262,2.8944,2.9243,3.0397,1,3.0553,3.0075,2.8523,2.8992,3.0286,3.0512,3.053,3.0525,3.0469,3.0434,3.0424,3.0411,3.0399,3.0389,3.0381,3.0391,3.0444,1,1
1,1,3.0481,3.0485,3.0493,3.0473,3.0388,3.0216,3.0081,3.0019,2.9828,2.944,2.9418,2.9319,2.8933,2.998,1,1,1,1,1,1,3.0364,3.0403,3.0408,2.9242,2.8333,3.0014,3.0537,1,1,1,1,1,1,1,3.0427,3.0422,1,1,1,1,1,1,1,1,1,1,1,3.047,3.0438,3.0395,3.0355,3.0327,3.0278,3.0341,2.9603,2.886,3.0055,1,1,1,3.0525,2.9953,2.8538,2.9279,3.0192,3.0151,3.0066,3.0027,2.9995,3.0011,3.0043,3.0095,3.0169,3.027,3.0383,3.0487,1,1
1,1,1,1,1,1,1,3.0537,3.0357,2.9928,2.9609,2.9717,3.009,2.9535,2.9084,3.018,1,1,1,1,1,1,3.0399,3.0339,3.0483,3.0234,2.8698,2.8917,3.0292,3.0495,3.0499,3.05,3.0488,3.0486,3.0471,3.0425,3.0399,3.0438,3.049,1,1,1,1,1,1,1,1,3.0437,3.0369,3.0287,3.0204,3.0129,3.0074,3.001,3.0092,3.0123,2.9123,2.9488,3.0444,1,1,1,1,3.0497,2.9747,2.8733,2.9681,3.0047,2.9932,3.0074,3.0186,3.0269,3.0327,3.0362,3.0378,3.0383,3.0396,3.0448,1,1
1,1,1,1,1,1,1,3.0425,2.9917,2.9777,3.0198,3.0439,3.0442,2.94,2.9163,3.0316,1,1,1,1,1,1,3.0434,3.0439,1,3.0526,2.9777,2.8638,2.9555,3.012,3.0075,3.0088,3.0089,3.0097,3.0128,3.0201,3.0312,3.0413,3.0473,3.0498,3.0516,1,1,1,1,1,1,3.0413,3.0365,3.0344,3.0349,3.0367,3.0382,3.0365,3.0407,2.9879,2.9089,3.0115,3.0515,1,1,1,1,1,3.0433,2.9422,2.9143,3.0225,3.0494,3.0537,1,1,1,1,1,1,1,3.0463,1,1
1,1,1,1,1,3.055,3.0407,2.9913,2.9818,3.0317,1,1,3.0465,2.9282,2.936,3.0391,1,1,1,1,1,1,1,1,1,1,3.0281,2.9289,2.9212,2.9909,2.9956,2.9875,2.9939,3.0004,3.0066,3.0115,3.016,3.0228,3.0325,3.0417,3.0482,3.0525,1,1,1,1,1,3.0483,3.0491,3.0508,1,1,1,1,3.0438,2.9386,2.9458,3.0433,1,1,1,1,1,1,3.053,3.0215,2.9027,2.9679,3.0528,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0465,3.0447,3.046,3.0347,2.9962,2.9942,3.0394,1,1,1,3.0411,2.9151,2.9644,3.0421,3.0362,3.0469,1,1,1,1,1,1,1,1,3.0262,2.9822,2.9379,2.9751,3.0346,3.0473,3.0479,3.0498,3.0488,3.0456,3.04,3.0342,3.0322,3.0357,3.0429,3.0494,1,1,1,1,1,1,1,1,1,1,1,1,3.0156,2.9122,3.001,3.0518,1,1,1,1,1,1,1,3.0483,2.9742,2.9068,3.0223,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0465,3.0434,3.0352,3.008,3.0071,3.0441,1,1,1,1,3.0275,2.9071,2.9973,3.046,3.0323,3.0431,1,1,1,1,1,1,1,3.0446,3.0003,3.0007,2.9946,2.9339,3.0074,3.0567,1,1,1,1,1,3.0506,3.0474,3.0444,3.0445,3.0482,1,1,1,1,1,1,1,1,1,1,1,3.0488,2.9712,2.9328,3.0367,3.0528,1,1,1,1,1,1,3.0474,3.0454,3.0336,2.9309,2.9499,3.0473,1,1,1,1,1,1,1,1,1,1
1,1,3.0532,3.0453,3.0227,3.0165,3.0456,1,1,1,1,3.0594,3.0055,2.913,3.0254,3.0519,3.042,3.0449,3.0495,1,1,1,1,1,1,3.0295,2.9774,3.0192,3.0448,2.9652,2.943,3.0391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0534,3.0201,2.9457,2.9778,3.0468,1,1,1,1,1,1,1,3.0424,3.0367,3.0485,3.0069,2.9157,2.9979,3.0506,3.0512,3.0534,3.0529,3.0514,3.0499,3.0481,3.0474,1,1
1,1,3.051,3.0328,3.0201,3.0432,1,1,1,1,1,3.0557,2.9774,2.9364,3.043,1,1,1,1,1,1,1,1,1,3.0462,3.0068,2.9878,3.0444,3.06,3.0345,2.9388,2.9802,3.0534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0515,3.0519,1,3.0525,3.0286,2.9749,2.9753,2.9995,3.0425,1,1,1,1,1,1,3.0495,3.0425,3.0384,3.0535,3.0494,2.9621,2.9452,3.024,3.0289,3.0267,3.027,3.0267,3.0289,3.0336,3.0414,1,1
1,1,3.0418,3.0258,3.0387,1,1,1,1,1,1,3.0422,2.9557,2.971,3.0487,1,1,1,1,1,1,1,1,1,3.0389,2.9903,3.0165,3.0562,1,3.0583,3.0082,2.9364,3.0164,3.0565,1,1,1,1,1,1,1,1,1,1,1,1,3.0457,3.0413,3.039,3.0379,3.0421,3.0289,2.9736,2.9841,3.0202,2.9923,3.0277,3.0517,1,1,1,1,1,3.0499,3.0449,1,1,3.0583,3.0163,2.9458,2.9983,3.0293,3.0266,3.0279,3.0323,3.0363,3.0399,3.0441,1,1
1,3.0484,3.0352,3.036,1,1,1,1,1,1,3.0543,3.0082,2.9636,2.9982,3.0436,1,1,1,1,1,1,1,1,3.0492,3.0261,2.992,3.0397,1,1,1,3.05,2.9778,2.9584,3.037,3.055,1,1,1,1,1,1,1,1,1,1,1,3.0438,3.038,3.0318,3.0326,3.031,2.9897,2.9791,3.0369,3.0447,2.9901,3.0083,3.0474,1,1,1,1,1,1,1,1,1,3.0591,3.0335,2.9765,2.9797,3.0286,3.0509,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0567,3.022,2.9731,3.009,3.0042,3.0261,3.0522,1,1,1,1,1,1,1,3.0484,3.0148,3.0053,3.0508,1,1,1,3.0562,3.0294,2.9673,2.9862,3.04,3.0517,3.0511,3.0514,3.0513,3.0504,3.0507,1,1,1,1,1,1,1,1,3.0463,3.016,2.9818,3.0314,3.0578,3.0547,3.0119,2.9941,3.0398,3.0452,1,1,1,1,1,1,1,1,3.0567,3.0259,3.0019,2.9927,2.991,3.0397,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0566,3.0338,2.9721,3.0039,3.0465,3.0096,3.0044,3.0471,3.0484,1,1,1,1,1,1,3.0471,3.0081,3.0203,3.055,1,1,1,1,3.0396,3.0107,2.9848,2.9939,3.0319,3.039,3.0346,3.0351,3.0378,3.043,3.0488,1,1,1,1,1,1,1,3.039,2.9902,3.0122,3.0545,1,1,3.0338,2.9921,3.0301,3.0455,1,1,1,1,1,1,1,1,3.0485,3.0068,3.0129,3.0327,2.9841,2.9915,3.0436,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0557,3.0402,2.9825,2.9953,3.0511,3.0604,3.0313,2.9968,3.0369,3.0528,1,1,1,1,1,1,3.0437,3.0064,3.0323,3.0563,1,1,1,1,3.03,3.0224,3.0275,2.9921,3.0016,3.0317,3.0353,3.0349,3.0402,3.0446,3.0484,1,1,1,1,1,1,3.0486,3.0148,2.9948,3.0416,1,1,1,3.0456,3.0013,3.0197,3.0474,1,1,1,1,1,1,1,3.048,3.0364,2.9981,3.0265,3.0542,3.0344,2.9814,2.9996,3.0405,3.0451,3.0439,3.0454,1,1
1,1,1,1,1,1,3.054,3.0409,2.9947,2.9914,3.0449,1,1,3.0504,3.0062,3.0202,3.0526,1,1,1,1,1,1,3.04,3.0091,3.0404,1,1,1,1,3.0502,3.0182,3.0247,3.0509,3.0326,2.9977,3.0184,3.0466,3.0533,1,1,1,1,1,1,1,1,3.045,3.0337,3.0047,3.0186,3.0515,1,1,1,3.0504,3.0148,3.0113,3.0461,1,1,1,1,1,1,3.0451,3.0456,3.0251,3.0039,3.0416,1,3.0575,3.0298,2.9866,3.0137,3.037,3.0382,3.0421,1,1
1,1,3.0536,3.0526,3.0509,3.0489,3.0344,3.0044,2.9967,3.0342,1,1,1,3.0558,3.0252,3.0106,3.0441,1,1,1,1,1,1,3.0373,3.0139,3.0452,1,1,1,1,3.0438,3.0142,3.037,1,1,3.0259,3.0004,3.0295,3.0529,1,1,1,1,1,1,1,1,3.0393,3.0278,3.0133,3.0339,3.0526,1,1,1,3.0516,3.0273,3.0101,3.0399,1,1,1,1,1,1,1,3.0447,3.0171,3.0161,3.0489,1,1,3.0536,3.0185,3.0003,3.0311,3.0457,1,1,1
1,1,3.0482,3.0449,3.0408,3.0259,3.0078,3.0116,3.0273,3.0454,1,1,1,3.0554,3.0376,3.0166,3.0327,3.0494,1,1,1,1,1,3.0358,3.0198,3.0478,1,1,1,1,3.0359,3.0185,3.0478,1,1,3.0468,3.0188,3.0115,3.0334,3.0501,1,1,1,1,1,1,1,3.0393,3.0306,3.0238,3.0387,3.0521,1,1,1,1,3.0345,3.0179,3.0329,3.0468,1,1,1,1,1,1,3.0377,3.017,3.028,1,1,1,1,3.0412,3.0105,3.0165,3.0401,1,1,1
1,1,3.0459,3.0398,3.0261,3.0149,3.0233,3.0368,3.0342,3.0419,1,1,1,1,3.0403,3.0303,3.0297,3.0406,1,1,1,1,1,3.0356,3.0264,3.049,1,1,1,1,3.0315,3.0287,3.052,1,1,1,3.0369,3.0267,3.0214,3.0325,3.0459,3.0511,1,1,1,1,1,3.0389,3.0357,3.033,3.0391,1,1,1,1,1,3.037,3.0306,3.0314,3.0415,1,1,1,1,1,3.0442,3.031,3.0273,3.0347,1,1,1,1,3.0459,3.0292,3.0184,3.0252,3.0417,1,1
1,1,3.0427,3.032,3.0239,3.03,1,3.0464,3.0343,3.0398,1,1,1,3.0491,3.0392,3.0412,3.0377,3.0349,1,1,1,1,3.051,3.0372,3.0334,3.049,1,1,1,3.046,3.0338,3.0376,1,1,1,1,3.0404,3.0432,3.0375,3.031,3.0385,3.0482,3.0553,1,1,1,1,3.0399,3.0426,3.0415,3.0392,3.049,1,1,1,3.0455,3.0386,3.0422,3.0373,3.0378,1,1,1,1,1,3.0377,3.0342,3.0401,3.038,3.0442,1,1,1,3.0441,3.0375,3.0343,3.025,3.0309,1,1
1,1,3.0372,3.0331,3.0346,1,1,1,3.0407,3.0411,1,1,1,3.0466,3.0414,3.0484,3.0483,3.0402,3.0421,1,1,1,3.0494,3.0419,3.0415,3.0489,1,1,1,3.0444,3.0422,3.0443,1,1,1,1,3.0436,1,1,3.0439,3.0409,3.0452,3.0533,1,1,1,1,3.0451,3.05,3.0492,3.0433,3.0478,1,1,1,3.0448,3.0442,3.0508,3.047,3.0407,3.0465,1,1,1,1,3.0393,3.0447,3.0494,3.0432,3.0431,1,1,1,3.0431,3.0419,3.0458,3.0384,3.0314,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
