1,1,1,1,3.0688,3.0496,3.0287,3.0439,3.0687,1,1,1,1,1,1,1,1,3.039,2.907,2.8308,2.8621,3.0417,3.0581,3.057,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0741,3.0717,1,1,1,1,1,1,1,3.0718,3.0619,3.0112,3.0142,3.0659,1,1,1,3.0644,2.985,2.8045,2.8055,2.9429,3.0603,1,1,1,1,3.0728,3.065,3.0551,3.0636,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0725,3.0665,3.0534,3.0408,3.0517,3.0693,1,1,1,1,1,1,1,1,1,3.0413,2.9206,2.8335,2.8585,3.0353,3.0643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0752,1,1,1,1,1,1,1,3.0693,3.0314,3.0095,3.0573,1,1,1,1,1,3.0545,2.8992,2.8112,2.858,3.0121,3.0521,3.0659,3.0702,3.0672,3.0624,3.0585,3.0617,3.0681,3.0711,3.0705,3.0683,3.0663,3.0658,3.0644,3.0612,3.0606,3.0645,3.0708,1,1
1,1,3.0739,3.0626,3.054,3.0594,3.0691,1,1,1,1,1,1,1,1,1,1,3.0395,2.9311,2.8461,2.8581,3.0165,3.0658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0706,3.0492,3.0151,3.0466,3.0718,1,1,1,1,1,3.0662,3.0133,2.831,2.8337,2.9399,2.9852,2.9821,2.9919,2.9886,2.9889,2.9937,3.0006,3.0053,3.0088,3.0138,3.0217,3.0325,3.0443,3.0538,3.0604,3.0668,3.0731,3.0779,1,1
1,1,3.0695,3.0622,3.0655,3.0701,1,1,1,1,1,1,1,1,1,1,1,3.0226,2.9225,2.8928,2.8729,2.9656,3.0606,1,1,1,1,1,3.0656,3.0653,3.0642,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0703,3.061,3.0305,3.0382,3.0682,1,1,1,1,1,1,3.0678,3.0557,2.9249,2.8179,2.9214,3.0063,2.9891,2.9999,3.0046,3.0104,3.0155,3.019,3.0221,3.0259,3.0289,3.03,3.0302,3.0329,3.0425,3.0577,3.071,3.0779,1,1,1
1,1,3.0685,3.0703,3.074,1,1,1,1,1,1,1,1,1,1,1,3.0548,2.9703,2.8757,2.9572,2.9017,2.8719,3.0199,3.0566,3.0536,3.0558,3.0527,3.0501,3.0494,3.0509,3.0552,3.0611,3.0661,1,1,1,1,1,1,1,1,1,1,3.073,3.0686,3.0478,3.0379,3.0623,3.0716,1,1,1,1,1,3.0705,3.0518,3.0567,3.0187,2.8397,2.8803,3.0226,3.057,1,3.0709,3.0721,3.0727,3.0729,3.0724,3.0731,3.0748,3.0745,3.0708,3.0632,3.0535,3.0491,3.0568,3.0688,1,1,1
1,1,3.0747,1,1,1,1,1,1,1,1,1,1,1,1,1,3.033,2.8788,2.8864,3.0303,2.9801,2.8394,2.9316,3.0238,2.9976,2.9939,2.9961,3.0016,3.0104,3.0201,3.0299,3.039,3.0476,3.0557,3.0629,3.0685,1,1,1,1,1,1,3.0764,3.0734,3.0617,3.0444,3.0573,3.0708,1,1,1,1,1,3.0709,3.0619,3.0511,3.0639,3.0608,2.9092,2.8252,2.9891,1,1,1,1,1,1,1,1,1,1,1,1,3.0719,3.0646,3.0577,3.0599,3.0693,1,1
1,1,1,1,1,1,1,1,1,1,3.0632,3.0564,3.0502,3.0458,3.0406,3.056,2.9654,2.8253,2.988,3.0656,3.0433,2.9201,2.8601,3.0026,3.0256,3.0203,3.0378,3.0473,3.0522,3.0534,3.0528,3.0522,3.0525,3.0542,3.0579,3.0636,3.0697,1,1,1,1,1,3.0755,3.0697,3.0563,3.0542,3.0699,3.0735,1,1,1,1,1,3.0659,3.0628,3.0699,1,3.0741,2.9766,2.8132,2.9386,3.0537,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0727,3.0679,3.0685,1,1
1,1,1,1,1,1,1,1,1,1,3.0655,3.0585,3.0515,3.0368,3.0467,3.0388,2.8654,2.8874,3.0548,1,1,3.0138,2.8591,2.9342,3.0578,3.0705,1,1,1,1,3.0704,3.0695,3.0696,3.0693,3.0685,3.0688,3.0709,1,1,1,1,1,3.074,3.0678,3.0592,3.0654,3.0752,1,1,1,1,1,1,3.0694,1,1,1,3.0784,3.0261,2.8541,2.8944,3.036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0638,3.0622,2.9796,2.8255,2.9947,3.0711,1,1,3.06,2.9454,2.8477,3.0211,3.0748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.076,3.0703,3.0653,3.0725,1,1,1,1,1,1,1,1,1,1,1,3.08,3.0373,2.9084,2.8765,2.9923,3.0588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0527,2.883,2.8865,3.053,1,1,1,1,3.0336,2.8646,2.9214,3.0649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0735,3.0709,3.0771,1,1,1,1,1,1,1,1,1,1,1,3.0768,3.0079,2.933,2.936,2.9052,3.014,3.0664,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0707,3.0683,3.0702,3.0721,3.0712,1,1,1,1,1,1,3.0709,2.9886,2.8414,2.9864,3.0691,1,1,1,1,3.0691,2.9726,2.8474,3.0084,3.0751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0758,3.0748,1,1,1,1,1,1,1,1,1,1,1,3.0748,3.0615,2.9421,2.9506,3.0298,2.9196,2.8984,3.0315,3.0693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0737,3.0658,3.0591,3.0567,3.0586,3.0637,3.0696,1,1,1,3.0713,3.0393,2.8992,2.9026,3.0439,1,1,1,1,1,1,3.0516,2.9001,2.9016,3.0557,3.0716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0758,3.0122,2.91,3.0124,3.0724,3.04,2.9058,2.9151,3.0459,3.0736,1,1,1,1,3.0703,3.0725,1,1,1,1,3.0719,3.0708,1,1
1,1,3.0725,3.0668,3.06,3.0502,3.0397,3.0339,3.0389,3.054,3.0625,3.0561,3.029,2.9696,2.8937,2.9829,3.0625,1,1,1,1,1,1,3.0694,3.0125,2.8669,2.9771,3.0725,1,1,1,1,1,1,1,1,1,3.0721,1,1,1,1,1,1,1,1,1,1,1,1,1,3.071,3.0714,1,1,3.0747,3.0545,2.939,2.9583,3.0628,1,3.0781,3.036,2.899,2.9387,3.0539,3.0745,3.0766,3.0763,3.0716,3.0684,3.0675,3.0664,3.0653,3.0644,3.0639,3.0649,3.0696,1,1
1,1,3.0731,3.0732,3.0738,3.072,3.0648,3.0499,3.0379,3.0325,3.0161,2.9817,2.977,2.9708,2.9335,3.0233,1,1,1,1,1,1,3.0619,3.066,3.0651,2.9589,2.8843,3.0329,3.0769,1,1,1,1,1,1,1,3.0684,3.0678,1,1,1,1,1,1,1,1,1,1,1,3.0712,3.0683,3.0647,3.0614,3.059,3.0549,3.0604,2.9973,2.9278,3.0313,1,1,1,3.0756,3.025,2.9002,2.9654,3.0465,3.0439,3.0369,3.0336,3.0307,3.032,3.0348,3.0393,3.0458,3.0546,3.0643,3.0734,1,1
1,1,1,1,1,1,1,3.0773,3.0623,3.0252,2.9951,3.0032,3.0361,2.9916,2.9464,3.0421,1,1,1,1,1,1,3.0653,3.061,3.0727,3.0483,2.9128,2.9376,3.0566,3.0735,3.0738,3.0739,3.0729,3.0727,3.0714,3.0676,3.0654,3.0687,3.0732,1,1,1,1,1,1,1,1,3.0683,3.0623,3.0551,3.048,3.0417,3.037,3.0315,3.0385,3.0412,2.9536,2.9821,3.0677,1,1,1,1,3.0731,3.0066,2.9177,3.0015,3.0345,3.0247,3.037,3.0467,3.0539,3.059,3.0622,3.0636,3.0641,3.0654,3.07,1,1
1,1,1,1,1,1,1,3.0687,3.0244,3.0089,3.0452,3.0673,3.0689,2.9806,2.9527,3.0554,1,1,1,1,1,1,3.0687,1,1,3.0756,3.0076,2.9105,2.9929,3.0419,3.0384,3.0393,3.0393,3.0399,3.0425,3.0488,3.0582,3.0669,3.0721,3.0744,3.0762,1,1,1,1,1,1,3.0667,3.0627,3.061,3.0614,3.0627,3.0635,3.0619,3.0655,3.0194,2.9496,3.0385,3.0751,1,1,1,1,1,3.0673,2.9783,2.9541,3.0492,3.0732,3.0771,1,1,1,1,1,1,3.0727,3.0712,1,1
1,1,1,1,1,3.0787,3.0673,3.0242,3.0125,3.0562,1,1,3.0718,2.9697,2.97,3.0635,1,1,1,1,1,1,1,1,1,1,3.0532,2.967,2.9617,3.0224,3.0275,3.0204,3.0261,3.032,3.0374,3.0419,3.046,3.052,3.0605,3.0682,3.0737,3.0774,1,1,1,1,1,3.073,3.0737,3.075,1,1,1,1,3.068,2.976,2.9823,3.0677,1,1,1,1,1,1,3.0763,3.0483,2.9443,3.0011,3.076,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0718,3.07,3.0712,3.0623,3.0282,3.0234,3.0635,1,1,1,3.0675,2.9573,2.9954,3.0673,3.0626,3.0713,1,1,1,1,1,1,1,1,3.0517,3.015,2.9766,3.0077,3.0601,3.0713,3.0718,3.0736,3.0728,3.0702,3.0655,3.0607,3.0592,3.0626,3.0689,3.0744,1,1,1,1,1,1,1,1,1,1,1,1,3.0425,2.9532,3.0313,3.0756,1,1,1,1,1,1,1,3.0725,3.0075,2.9477,3.049,3.0819,1,1,1,1,1,1,1,1,1,1
1,1,3.0714,3.0688,3.0624,3.0381,3.0348,3.068,1,1,1,1,3.056,2.9493,3.0253,3.0711,3.0594,3.0687,1,1,1,1,1,1,1,3.0682,3.0291,3.0327,3.0265,2.9726,3.0363,3.0797,1,1,1,1,1,3.0746,3.0718,3.0694,3.0699,3.0733,1,1,1,1,1,1,1,1,1,1,1,3.0721,3.0033,2.9726,3.0626,3.0764,1,1,1,1,1,1,3.0721,3.0706,3.0597,2.9696,2.9856,3.0714,1,1,1,1,1,1,1,1,1,1
1,1,3.0772,3.0708,3.0509,3.0433,3.0695,1,1,1,1,3.0825,3.037,2.9538,3.051,3.0758,3.067,3.0702,1,1,1,1,1,1,3.072,3.0547,3.0109,3.0499,3.07,3.0007,2.9811,3.0643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0767,3.0461,2.9823,3.0125,3.0712,1,1,1,1,1,1,1,3.0682,3.0634,3.0729,3.0365,2.9561,3.0278,3.075,3.0758,3.0775,3.077,3.0757,3.0744,3.0728,3.0722,1,1
1,1,3.0757,3.0599,3.0469,3.0673,1,1,1,1,1,3.0795,3.0126,2.9739,3.0671,1,1,1,1,1,1,1,1,1,3.0704,3.0353,3.0221,3.0708,3.0828,3.0605,2.9779,3.0138,3.077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0763,3.0541,3.0072,3.0096,3.0309,3.0674,1,1,1,1,1,1,3.0743,3.0683,3.0642,3.077,3.0737,2.9977,2.9811,3.0513,3.0572,3.0553,3.0555,3.0548,3.0565,3.0603,3.067,1,1
1,1,3.0677,3.0523,3.0631,1,1,1,1,1,1,3.068,2.9934,3.0042,3.0726,1,1,1,1,1,1,1,1,1,3.0637,3.0222,3.0472,3.0797,1,3.0812,3.0373,2.9762,3.0457,3.0799,1,1,1,1,1,1,1,1,1,1,1,1,3.0707,3.067,3.0652,3.0644,3.0679,3.055,3.0061,3.0173,3.0483,3.0243,3.0548,3.0752,1,1,1,1,1,3.0746,3.07,1,1,3.0815,3.0455,2.9824,3.0272,3.0556,3.0535,3.0544,3.0582,3.0618,3.0651,3.0691,1,1
1,3.0732,3.0608,3.0606,1,1,1,1,1,1,3.0783,3.039,2.9994,3.0286,3.0683,1,1,1,1,1,1,1,1,3.0736,3.0526,3.0249,3.0664,1,1,1,3.0737,3.0106,2.9961,3.0637,3.0785,1,1,1,1,1,1,1,1,1,1,1,3.0687,3.0636,3.0581,3.0592,3.0572,3.0197,3.0127,3.0634,3.0692,3.0221,3.0384,3.0715,1,1,1,1,1,1,1,1,1,1,3.0607,3.0104,3.0114,3.0541,3.0742,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0804,3.0513,3.0079,3.0383,3.0348,3.0531,3.0765,1,1,1,1,1,1,1,3.0729,3.0432,3.0367,3.0754,1,1,1,3.0795,3.0554,3.0018,3.0206,3.0664,3.0756,3.0749,3.0752,3.0752,3.0746,3.0751,1,1,1,1,1,1,1,1,3.0701,3.0424,3.0144,3.059,3.0808,3.0777,3.0406,3.0262,3.0652,3.0697,1,1,1,1,1,1,1,1,3.0803,3.0544,3.0322,3.0239,3.022,3.0642,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0802,3.0617,3.0076,3.0331,3.0712,3.0401,3.0342,3.0717,3.0734,1,1,1,1,1,1,3.0716,3.0377,3.0495,3.0788,1,1,1,1,3.065,3.0392,3.017,3.0276,3.0597,3.0649,3.0612,3.0619,3.0644,3.069,3.074,1,1,1,1,1,1,1,3.063,3.0206,3.0429,3.0783,1,1,3.0594,3.0242,3.0571,3.07,1,1,1,1,1,1,1,1,3.0736,3.038,3.0408,3.0586,3.0171,3.0222,3.0679,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0794,3.0673,3.017,3.0252,3.0747,3.0834,3.0589,3.0281,3.0623,3.0768,1,1,1,1,1,1,3.0686,3.0366,3.0595,3.0798,1,1,1,3.077,3.057,3.0506,3.0533,3.0231,3.0341,3.0594,3.062,3.0618,3.0663,3.0701,3.0735,1,1,1,1,1,1,3.0726,3.0414,3.0266,3.0681,1,1,1,3.0698,3.0317,3.0482,3.0717,1,1,1,1,1,1,1,3.0726,3.0633,3.0296,3.0521,3.0773,3.0605,3.0142,3.0293,3.0656,3.0702,3.0692,3.0704,1,1
1,1,1,1,1,1,3.0782,3.0681,3.0277,3.0217,3.0689,1,1,3.0751,3.0369,3.0477,3.0764,1,1,1,1,1,1,3.0653,3.039,3.0662,1,1,1,1,3.0741,3.0466,3.0528,3.0744,3.0572,3.0281,3.0484,3.0717,3.0769,1,1,1,1,1,1,1,1,3.0703,3.059,3.0332,3.0483,3.0758,1,1,1,3.0741,3.0432,3.0409,3.0706,1,1,1,1,1,1,3.0701,3.0704,3.0534,3.0336,3.0656,1,3.0806,3.0564,3.0182,3.0416,3.0628,3.0641,3.0674,1,1
1,1,1,3.0775,3.0756,3.0744,3.0626,3.0354,3.0262,3.0593,1,1,1,3.0796,3.0535,3.0396,3.0687,1,1,1,1,1,1,3.063,3.0432,3.0702,1,1,1,1,3.0685,3.0432,3.063,1,1,3.0514,3.0313,3.0579,3.0769,1,1,1,1,1,1,1,1,3.0643,3.0531,3.0419,3.0615,3.0765,1,1,1,3.0752,3.054,3.0397,3.0652,1,1,1,1,1,1,1,3.0695,3.0461,3.0438,3.0724,1,1,3.0773,3.0464,3.0297,3.0567,3.0699,1,1,1
1,1,3.0731,3.0704,3.0672,3.0546,3.0372,3.0387,3.0535,3.0701,1,1,1,1,3.064,3.0451,3.0586,3.0737,1,1,1,1,1,3.0617,3.0482,3.0724,1,1,1,1,3.0617,3.047,3.0722,1,1,3.0707,3.0459,3.0412,3.0612,3.0747,1,1,1,1,1,1,1,3.0635,3.0561,3.052,3.0651,1,1,1,1,1,3.0604,3.0463,3.0592,3.0712,1,1,1,1,1,1,3.0634,3.0456,3.0543,1,1,1,1,3.0665,3.0392,3.0437,3.0646,1,1,1
1,1,3.0702,3.0652,3.0534,3.0424,3.0485,3.0615,3.0607,3.067,1,1,1,1,3.0661,3.0572,3.0561,3.0656,1,1,1,1,1,3.0617,3.0538,3.0735,1,1,1,1,3.0579,3.0558,3.0758,1,1,1,3.0626,3.053,3.0496,3.0605,3.0716,3.0757,1,1,1,1,1,3.0634,3.0617,3.06,3.0649,1,1,1,1,1,3.0628,3.0573,3.0579,3.0667,1,1,1,1,1,3.069,3.0574,3.0543,3.0605,1,1,1,1,3.0707,3.0557,3.0457,3.0515,3.0662,1,1
1,1,3.0675,3.0581,3.0504,3.0549,1,3.0706,3.0606,3.0649,1,1,1,3.0736,3.0649,3.0665,3.0635,3.0605,1,1,1,1,1,3.063,3.0596,3.0736,1,1,1,3.0703,3.06,3.0636,1,1,1,1,3.0663,3.0679,3.0624,3.0578,3.0653,3.0736,1,1,1,1,1,3.0651,3.0684,3.067,3.0648,3.0735,1,1,1,3.0702,3.0644,3.0675,3.0631,3.0635,1,1,1,1,1,3.0633,3.0601,3.0655,3.0637,3.0687,1,1,1,3.069,3.063,3.0598,3.0514,3.0564,1,1
1,1,3.0626,3.0585,3.0595,1,1,1,3.066,3.0662,1,1,1,3.0713,3.0666,3.0727,3.0728,3.0656,3.0667,1,1,1,1,3.067,3.0666,3.0737,1,1,1,3.0691,3.0676,3.0694,1,1,1,3.073,3.069,1,1,3.0683,3.0663,3.0708,3.078,1,1,1,1,3.0703,3.0749,3.0736,3.0684,3.0725,1,1,1,3.0698,3.0694,3.0749,3.0716,3.0661,3.0712,1,1,1,1,3.0648,3.0694,3.0737,3.0684,3.068,1,1,1,3.0682,3.0668,3.07,3.0633,3.0569,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
