1,1,1,2.7889,2.7878,2.7866,2.7855,2.7845,2.7838,2.7835,2.7829,2.7815,2.779,2.7751,2.7709,2.7646,2.7631,2.752,2.734,2.7336,2.7435,2.7642,2.767,2.7713,2.7748,2.7777,2.78,2.7818,2.7831,2.7842,2.785,1,1,1,1,1,1,1,1,1,1,1,2.7874,2.7872,2.7869,2.7866,2.7862,2.7858,2.7849,2.7834,2.7807,2.7746,2.7685,2.7557,2.7255,2.7179,2.7243,2.7556,2.7724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.789,2.7879,2.7868,2.7858,2.785,2.7845,2.7842,2.7835,2.7819,2.7791,2.7752,2.7709,2.765,2.7639,2.7521,2.735,2.7341,2.7474,2.7656,2.768,2.7721,2.7753,2.7781,2.7803,2.7819,2.7832,2.7841,2.7848,2.7854,2.7859,1,1,1,1,1,1,1,1,1,2.7876,2.7874,2.7871,2.7867,2.7861,2.7854,2.7847,2.7837,2.7823,2.7788,2.7738,2.7656,2.7431,2.7183,2.7171,2.7391,2.7666,1,1,1,1,1,1,1,2.7872,2.7875,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7891,2.7881,2.787,2.7861,2.7855,2.7852,2.7849,2.784,2.7822,2.7793,2.7753,2.7711,2.7657,2.7648,2.7527,2.7364,2.735,2.7511,2.7669,2.769,2.7727,2.7757,2.7783,2.7803,2.7818,2.7829,2.7838,2.7845,2.7851,2.7856,2.786,2.7864,1,1,1,1,1,1,1,2.7879,2.7877,2.7874,2.7869,2.7861,2.7851,2.7842,2.7835,2.783,2.7819,2.7775,2.772,2.7607,2.7309,2.7192,2.724,2.7563,2.7745,1,1,1,1,1,2.7861,2.7865,2.7869,2.7873,2.7878,2.7882,2.7885,2.7888,2.7889,2.7889,2.7888,2.789,2.7896,1,1
1,1,1,2.7892,2.7882,2.7873,2.7865,2.7861,2.7859,2.7854,2.7843,2.7823,2.7792,2.7754,2.7713,2.7664,2.7657,2.7539,2.7381,2.7367,2.7538,2.768,2.77,2.7732,2.776,2.7782,2.7801,2.7814,2.7825,2.7834,2.7841,2.7847,2.7852,2.7858,2.7863,2.7868,1,1,1,1,1,1,1,2.788,2.7877,2.7871,2.7861,2.785,2.784,2.7835,2.7835,2.7834,2.7816,2.7772,2.7694,2.7501,2.7206,2.7189,2.7389,2.768,2.7804,2.7859,2.7861,2.7849,2.7851,2.7858,2.7865,2.787,2.7875,2.7878,2.7879,2.7878,2.7876,2.7874,2.7874,2.7879,2.7886,2.7897,1,1
1,1,1,2.7893,2.7883,2.7875,2.7869,2.7866,2.7864,2.7858,2.7844,2.7822,2.7791,2.7754,2.7714,2.7672,2.7665,2.7557,2.7409,2.7394,2.7552,2.7686,2.7711,2.7733,2.7759,2.778,2.7796,2.781,2.782,2.7829,2.7836,2.7843,2.785,2.7856,2.7862,2.7868,1,1,1,1,1,1,1,2.7884,2.788,2.7873,2.7863,2.7851,2.7841,2.7837,2.7838,2.7842,2.7839,2.7807,2.7755,2.7651,2.7371,2.7209,2.7255,2.7561,2.7748,2.7831,2.7858,2.7848,2.7845,2.7851,2.7856,2.7857,2.7855,2.7853,2.7852,2.7852,2.7855,2.7862,2.7872,2.7882,2.7892,1,1,1
1,1,1,2.7893,2.7884,2.7877,2.7872,2.787,2.7867,2.7859,2.7843,2.7819,2.7788,2.7753,2.7716,2.7682,2.7672,2.7565,2.7446,2.7429,2.7539,2.7676,2.772,2.7732,2.7756,2.7776,2.7791,2.7804,2.7815,2.7824,2.7832,2.784,2.7847,2.7854,2.7861,2.7868,2.7874,1,1,1,1,1,1,2.7887,2.7882,2.7874,2.7864,2.7855,2.7847,2.7844,2.7844,2.7846,2.7848,2.7836,2.7799,2.7729,2.7573,2.727,2.723,2.7409,2.7658,2.7746,2.7801,2.7798,2.7789,2.7792,2.7798,2.7803,2.7808,2.7816,2.7826,2.7839,2.7852,2.7864,2.7875,2.7885,2.7893,1,1,1
1,1,1,2.7893,2.7885,2.7879,2.7876,2.7874,2.7869,2.7859,2.7841,2.7815,2.7785,2.7752,2.7716,2.7694,2.7671,2.7543,2.7466,2.7464,2.7484,2.7631,2.7726,2.7735,2.775,2.7771,2.7786,2.7798,2.7809,2.7819,2.7829,2.7837,2.7846,2.7854,2.7861,2.7868,2.7875,1,1,1,1,1,1,1,2.7884,2.7876,2.7868,2.7861,2.7856,2.7853,2.785,2.7849,2.785,2.7848,2.7826,1,2.7695,2.745,2.7253,2.7334,2.7576,2.7678,2.774,2.776,2.7759,2.7771,2.7791,2.781,2.7826,2.7838,2.7847,2.7854,2.7859,2.7864,2.7872,2.7881,2.789,2.7899,1,1
1,1,1,2.7894,2.7886,2.7882,2.7879,2.7876,2.787,2.7857,2.7837,2.7811,2.7782,2.7753,2.7718,2.7708,2.7653,2.7492,2.7509,2.7541,2.7469,2.7552,2.7713,2.7746,2.7747,2.7767,2.7783,2.7794,2.7806,2.7816,2.7826,2.7836,2.7845,2.7854,2.7862,2.7869,2.7876,2.7882,1,1,1,1,1,1,2.7886,2.7879,2.7872,2.7868,2.7865,2.7862,2.7858,2.7853,1,1,1,1,2.7761,2.7639,2.7355,2.73,2.7507,2.769,2.7773,2.7826,2.7833,2.7838,2.785,2.7861,2.7867,2.787,2.7869,2.7868,2.7867,2.7867,2.787,2.7877,2.7885,2.7896,1,1
1,1,1,2.7894,2.7888,2.7884,2.7882,2.7878,2.7869,2.7854,2.7833,2.7808,2.7781,2.7754,2.7726,2.772,2.7611,2.7442,2.7576,2.7642,2.752,2.7493,2.7659,2.7755,2.7756,2.7764,2.7782,2.7794,2.7805,2.7816,2.7827,2.7836,2.7846,2.7854,2.7862,2.787,2.7877,2.7883,1,1,1,1,1,1,2.7888,2.7882,2.7878,2.7875,2.7873,2.787,1,1,1,1,1,1,1,2.7736,2.7521,2.729,2.7431,2.7672,2.7793,2.7859,2.7875,2.7869,2.7868,2.7872,2.7875,2.7877,2.7878,2.7878,2.7877,2.7876,2.7876,2.7879,2.7884,2.7893,1,1
1,1,1,2.7894,2.7889,2.7886,2.7884,2.7878,2.7868,2.7851,2.7831,2.7807,2.7783,2.7756,2.7739,2.7722,2.7547,2.7453,2.7654,2.7721,2.7629,2.7502,2.7579,2.774,2.7773,2.7769,2.7784,2.7798,2.7808,2.7819,2.7829,2.7839,2.7848,2.7856,2.7864,2.7871,2.7877,2.7884,1,1,1,1,1,1,1,2.7886,2.7883,2.7882,1,1,1,1,1,1,1,1,1,2.7792,2.7676,2.7402,2.7375,2.7612,2.776,1,1,1,1,1,1,1,1,1,2.7885,2.7885,2.7885,2.7885,2.7887,2.7892,1,1
1,1,1,2.7894,2.7891,2.7888,2.7885,2.7878,2.7865,2.7849,2.7829,2.7807,2.7786,2.7762,2.7755,2.7703,2.7489,2.7534,2.772,2.7759,2.7733,2.7598,2.7525,2.7677,2.7782,2.7786,2.7788,2.7803,2.7814,2.7824,2.7833,2.7842,2.785,2.7858,2.7865,2.7872,2.7878,2.7884,2.789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7828,2.775,2.7527,2.7364,2.7546,2.7719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7895,2.7892,2.7889,2.7885,2.7876,2.7862,2.7846,2.7828,2.7809,2.7791,2.7774,2.7767,2.766,2.7473,2.7637,2.7761,1,2.7783,2.7723,2.7568,2.7594,2.7754,2.7802,2.78,2.7808,2.782,2.7829,2.7837,2.7846,2.7853,2.7861,2.7867,2.7874,2.7879,2.7885,2.789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7843,2.7778,2.7616,2.7464,2.7498,2.7669,2.7781,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7895,2.7893,2.7889,2.7883,2.7872,2.7859,2.7843,2.7827,2.7812,2.7798,2.7786,2.7762,2.7603,2.7518,2.772,2.7783,1,2.7802,2.7793,2.769,2.757,2.768,2.7799,2.7815,2.7814,2.7825,2.7834,2.7842,2.7849,2.7856,2.7863,2.7869,2.7875,2.7881,2.7886,2.7891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7856,2.7848,2.784,2.7843,2.7844,2.7767,2.7643,2.7598,2.7515,2.7586,2.7738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7896,2.7893,2.7888,2.788,2.7868,2.7854,2.784,2.7826,2.7817,2.7805,2.7789,2.7736,2.7563,2.7603,2.777,1,1,1,2.7819,2.7786,2.7652,2.7613,2.7754,2.7823,2.7825,2.7827,2.7837,2.7845,2.7852,2.7859,2.7865,2.7871,2.7876,2.7882,2.7887,2.7892,1,1,1,1,1,1,1,1,1,1,2.7881,2.7875,2.7868,2.7862,2.7855,2.7847,2.7838,2.7842,2.783,2.7732,2.7663,2.7719,2.7634,2.7516,2.7661,2.7783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7897,2.7893,2.7886,2.7876,2.7864,2.785,2.7838,2.783,2.7822,2.7802,2.7773,2.7702,2.7568,2.7689,2.7798,1,1,1,1,2.7827,2.7761,2.7633,2.7679,2.7804,2.7835,2.7833,2.7839,2.7847,2.7854,2.786,2.7866,2.7872,2.7877,2.7882,2.7888,2.7892,1,1,1,1,1,1,1,1,2.7887,2.7882,2.7876,2.787,2.7864,2.7859,2.7853,2.7844,2.784,2.7842,2.7796,2.7694,2.7718,2.7803,2.7756,2.7593,2.7567,2.7729,2.7815,2.7865,2.7885,2.7883,2.7879,2.7879,2.7879,2.7878,2.7877,2.7877,2.7879,2.7883,1,1,1
1,1,1,2.7898,2.7892,2.7884,2.7873,2.7859,2.7848,2.7842,2.7834,2.7813,2.7777,2.7753,2.7683,2.7609,2.7753,2.7814,1,1,1,1,2.7838,2.7824,2.7727,2.7647,2.7746,2.7832,2.7841,2.784,2.7848,2.7855,2.7861,2.7867,2.7872,2.7878,2.7883,2.7888,2.7893,1,1,1,1,1,1,1,2.789,2.7884,2.7878,2.7872,2.7866,2.7861,2.7856,2.785,2.7842,2.7845,2.7832,2.7746,2.7693,2.779,2.785,2.7824,2.7735,2.759,2.7639,2.7773,2.7833,2.7865,2.7874,2.7869,2.7866,2.7866,2.7866,2.7866,2.7869,2.7874,2.788,2.7889,1,1
1,1,1,2.7898,2.7891,2.7881,2.7869,2.7858,2.7853,2.7844,2.7819,2.7782,2.7756,2.776,2.7685,2.7664,2.7795,2.7824,1,1,1,1,1,2.7845,2.7809,2.7702,2.7689,2.7799,2.7847,2.7846,2.7848,2.7856,2.7862,2.7867,2.7872,2.7878,2.7883,2.7888,2.7893,1,1,1,1,1,1,1,2.789,2.7883,2.7877,2.7871,2.7865,2.786,2.7854,2.7847,2.7846,2.7849,2.7802,2.7709,2.7744,2.7839,2.7868,1,2.7809,2.772,2.7604,2.7708,2.7799,2.7839,2.7859,2.7861,2.7857,2.7858,2.7862,2.7865,2.787,2.7876,2.7882,1,1,1
1,1,1,2.7897,2.7889,2.7877,2.7868,2.7862,2.7853,2.7823,2.7785,2.7774,2.7782,2.7787,2.7688,2.7716,2.7821,1,1,1,1,1,1,2.785,2.7844,2.7787,2.7698,2.7742,2.7833,2.7853,2.785,2.7855,2.7862,2.7867,2.7872,2.7877,2.7882,2.7887,2.7893,1,1,1,1,1,1,1,2.789,2.7883,2.7877,2.787,2.7865,2.7859,2.7853,2.7848,2.7853,2.7838,2.7758,2.7723,2.7808,2.786,1,1,1,2.7803,2.77,2.7643,2.7762,2.7823,2.7852,2.7865,2.7864,2.7864,2.7868,2.7872,2.7875,2.788,2.7884,1,1,1
1,1,1,2.7896,2.7886,2.7876,2.7871,2.7861,2.7829,2.7794,2.7799,2.7816,2.7829,2.7798,2.7688,2.7765,2.7837,1,1,1,1,1,1,2.7854,2.7852,2.7836,2.7767,2.7718,2.7792,2.7853,2.7856,2.7855,2.7862,2.7868,2.7872,2.7877,2.7882,2.7887,2.7892,1,1,1,1,1,1,1,2.789,2.7884,2.7877,2.7871,2.7866,2.786,2.7853,2.7854,2.7855,2.7805,2.7734,2.778,2.7849,2.7864,1,1,1,2.7842,2.7795,2.7681,2.77,2.7807,2.7855,2.7872,2.7878,2.7875,2.7876,2.7878,2.788,2.7883,2.7886,1,1,1
1,1,1,2.7893,2.7883,2.7878,2.7869,2.7837,2.7808,2.7826,2.7851,2.7856,2.7854,2.7785,2.7701,2.7807,2.7846,1,1,1,1,1,1,2.7858,2.7853,2.7848,2.7827,2.7759,2.7753,2.783,2.7862,2.786,2.7862,2.7868,2.7873,2.7877,2.7882,2.7887,2.7891,1,1,1,1,1,1,1,2.789,2.7884,2.7878,2.7872,2.7867,2.786,2.7857,2.7861,2.7838,2.7766,2.776,2.7832,2.7863,2.7864,1,1,1,1,2.7841,2.7778,2.768,2.7756,2.7843,2.7878,2.7885,2.7884,2.7882,2.7882,2.7883,2.7884,1,1,1,1
1,1,1,2.7889,2.7883,2.7875,2.7846,2.7822,2.7848,2.7873,2.7877,2.7873,2.7858,2.7761,2.7736,2.7838,2.7853,1,1,1,1,1,1,2.7864,2.7853,2.7846,2.7848,2.782,2.7762,2.7792,2.7854,2.7867,2.7864,2.7869,2.7874,2.7877,2.7882,2.7886,2.7891,1,1,1,1,1,1,1,2.789,2.7884,2.7878,2.7873,2.7867,2.7862,2.7863,2.7857,2.7802,2.7759,2.7811,2.7857,2.7865,2.7864,1,1,1,1,1,2.7837,2.7751,2.7701,2.7807,2.787,2.7887,2.7888,2.7884,2.7882,2.7883,2.7883,1,1,1,1
1,1,1,2.7886,2.788,2.7855,2.7834,2.7861,2.7886,1,1,2.7878,2.7848,2.7744,2.7784,2.7857,1,1,1,1,1,1,2.7871,2.7869,2.7856,2.7843,2.7851,2.7854,2.7812,2.7775,2.7826,2.7868,2.787,2.787,2.7874,2.7878,2.7882,2.7886,2.789,1,1,1,1,1,1,1,2.7889,2.7883,2.7878,2.7873,2.7867,2.7866,2.7866,2.7833,2.7776,2.7794,2.7845,2.7861,2.7864,2.7867,1,1,1,1,1,2.7867,2.7827,2.7727,2.7741,2.7845,2.7881,2.7887,2.7885,2.7881,2.788,2.7881,1,1,1,1
1,1,1,2.7882,2.7863,2.7841,2.7866,2.7891,1,1,1,2.7879,2.7827,2.7751,2.7827,2.7867,1,1,1,1,1,1,2.7875,2.7872,2.7857,2.7846,2.7851,2.7864,2.7856,2.7803,2.7797,2.7852,2.7874,2.7873,2.7874,2.7878,2.7881,2.7885,2.7889,1,1,1,1,1,1,1,2.7888,2.7883,2.7877,2.7872,2.7869,2.787,2.7853,2.7801,2.7789,2.7832,2.7853,2.7858,2.7864,2.7869,1,1,1,1,1,1,2.7867,2.7806,2.7717,2.7788,2.7864,2.7883,2.7883,2.788,2.7877,2.7878,2.788,1,1,1
1,1,2.7884,2.7869,2.7846,2.7865,2.7893,1,1,1,1,2.7873,2.7804,2.7782,2.7853,2.7874,1,1,1,1,1,1,2.7879,2.7874,2.7858,2.7851,2.7856,2.7868,2.7873,2.7847,2.7801,2.7824,2.7868,2.7877,2.7876,2.7878,2.7881,2.7884,2.7888,1,1,1,1,1,1,1,2.7887,2.7882,2.7876,2.7872,2.7872,2.7864,2.7825,2.7795,2.7824,2.7848,2.7851,2.7855,2.7865,2.7871,1,1,1,1,1,1,2.788,2.7859,2.7772,2.7734,2.7825,2.7872,2.7881,2.788,2.7877,2.7876,2.7878,1,1,1
1,1,2.7873,2.7849,2.7858,2.789,1,1,1,1,2.7886,2.7856,2.7797,2.7819,2.7863,2.7879,1,1,1,1,1,1,2.7882,2.7875,2.7857,2.7855,2.7865,2.7871,2.7878,2.7872,2.7833,2.7809,2.7847,2.7876,2.7878,2.7878,2.788,2.7883,2.7886,1,1,1,1,1,1,1,2.7885,2.788,2.7875,2.7874,2.7871,2.7843,2.7806,2.782,2.7848,2.785,2.7847,2.7855,2.7865,2.7872,1,1,1,1,1,1,1,2.7877,2.7836,2.7749,2.7771,2.7848,2.7876,2.788,2.7879,2.7876,2.7877,1,1,1
1,1,2.7853,2.7848,2.7882,1,1,1,1,1,2.7877,2.7831,2.7817,2.7842,2.7864,2.7882,2.7887,1,1,1,1,1,2.7885,2.7875,2.7857,2.786,2.7872,2.7877,2.788,2.788,2.7863,2.7825,2.7824,2.7862,2.7879,2.7879,2.7879,2.7881,2.7885,1,1,1,1,1,1,1,2.7884,2.7878,2.7875,2.7874,2.7857,2.782,2.7819,2.7848,2.7855,2.7848,2.7847,2.7855,2.7865,2.7872,1,1,1,1,1,1,2.7884,2.7882,2.7862,2.7805,2.7755,2.7805,2.7859,2.7879,2.788,2.7878,2.7876,1,1,1
1,2.786,2.7843,2.7868,1,1,1,1,1,2.7884,2.785,2.7824,2.7849,2.7851,2.7858,2.7883,2.789,1,1,1,1,1,2.7887,2.7874,2.7857,2.7864,2.7877,2.7882,2.7881,2.788,2.7874,2.7851,2.7825,2.784,2.787,2.7879,2.7878,2.7879,2.7882,1,1,1,1,1,1,1,2.7881,2.7877,2.7876,2.7866,2.7833,2.7819,2.7846,2.786,2.7856,2.7849,2.7849,2.7854,2.7864,2.7872,1,1,1,1,1,1,2.7883,2.788,2.7867,2.784,2.7792,2.7775,2.7825,2.7866,2.788,2.7879,1,1,1,1
1,2.7841,2.7852,1,1,1,1,1,2.7885,2.7864,2.7824,2.7847,2.7872,2.7856,2.7853,2.7879,2.7892,1,1,1,1,1,2.7888,2.7872,2.7857,2.7868,2.7881,2.7884,2.7883,2.7878,2.7874,2.7866,2.7845,2.783,2.7851,2.7873,2.7878,2.7878,2.788,1,1,1,1,1,1,1,2.788,2.7877,2.7872,2.7846,2.7823,2.7842,2.7863,2.7864,2.7857,2.7852,2.785,2.7853,2.7862,2.7872,1,1,1,1,1,1,2.7881,2.7876,2.7861,2.785,2.7835,2.7793,2.7786,2.7836,2.787,2.7879,1,1,1,1
1,2.7835,1,1,1,1,1,2.7884,2.7871,2.7829,2.7832,2.7875,2.7883,2.7866,2.7853,2.7871,2.789,1,1,1,1,1,2.7888,2.787,2.7857,2.7871,2.7883,2.7886,2.7883,2.7877,2.787,2.7867,2.7862,2.7844,2.7836,2.7857,2.7874,2.7877,2.7878,1,1,1,1,1,1,1,2.7879,2.7875,2.7857,2.7831,2.7838,2.7861,2.7868,2.7864,2.786,2.7856,2.7852,2.7853,2.786,2.787,1,1,1,1,1,1,2.7877,2.7869,2.7855,2.7851,2.7858,2.7837,2.7788,2.7794,2.7844,2.7871,1,1,1,1
1,1,1,1,1,1,1,2.7872,2.7837,2.782,2.7863,2.7886,2.7889,2.7877,2.7857,2.7862,2.7884,2.7892,1,1,1,1,2.7886,2.7867,2.7858,2.7873,2.7884,2.7886,2.7882,2.7875,2.7867,2.7864,2.7867,2.7861,2.7843,2.7841,2.7862,2.7874,2.7877,1,1,1,1,1,1,1,2.7878,2.7866,2.7842,2.7838,2.7858,2.7869,2.7869,2.7866,2.7863,2.7859,2.7855,2.7854,2.7858,2.7868,1,1,1,1,1,1,2.7872,2.786,2.7849,2.7853,2.7867,2.7866,2.7829,2.7783,2.7803,2.7849,2.7871,1,1,1
1,1,1,1,1,1,2.787,2.7839,2.7812,2.7845,2.7877,1,2.789,2.7883,2.7865,2.7857,2.7873,2.7887,1,1,1,1,2.7884,2.7864,2.7859,2.7874,2.7885,1,2.788,2.7873,2.7866,2.7862,2.7866,2.787,2.7861,2.7843,2.7847,2.7866,2.7876,1,1,1,1,1,1,1,2.7874,2.7853,2.7842,2.7856,2.7868,2.787,2.7869,2.7868,2.7867,2.7863,2.7859,2.7856,2.7858,2.7866,1,1,1,1,1,2.7875,2.7865,2.7852,2.7848,2.7857,2.787,2.7876,2.7861,2.7817,2.7782,2.7811,2.7852,1,1,1
1,1,1,1,1,2.7865,2.7836,2.7806,2.7828,2.7862,2.7878,1,1,2.7884,2.7872,2.7859,2.7863,2.7878,1,1,1,1,2.7881,2.7862,2.786,2.7875,1,1,2.7878,2.7871,2.7865,2.7864,2.7867,2.7872,2.7872,2.786,2.7846,2.7854,2.7871,1,1,1,1,1,1,2.788,2.7865,2.785,2.7857,2.7869,2.7872,2.7872,2.7871,2.7871,2.787,2.7868,2.7864,2.786,2.7859,2.7865,1,1,1,1,1,2.7869,2.7858,2.785,2.7852,2.7861,2.7869,2.7874,2.7872,2.7851,2.7805,2.7784,2.7817,1,1,1
1,1,1,1,2.7858,2.7826,2.7799,2.7815,2.7847,2.7863,1,1,1,2.7881,2.7874,2.7865,2.786,2.7868,2.788,1,1,1,1,2.7862,2.7862,2.7875,1,1,2.7876,2.787,2.7867,2.7867,2.787,2.7874,2.7876,2.7874,2.7862,2.7854,2.7864,2.7877,1,1,1,1,1,2.7876,2.7862,2.7862,2.7871,2.7875,2.7875,2.7875,2.7875,2.7875,2.7874,2.7873,2.787,2.7866,2.7863,2.7866,1,1,1,1,1,2.7864,2.7854,2.7853,2.7859,2.7865,2.7868,2.787,1,2.7862,2.7837,2.7796,2.7787,2.7822,1,1
1,1,1,2.7855,2.7816,2.7793,2.7807,2.7836,2.7851,1,1,1,1,1,2.7871,2.7869,2.7863,2.7861,2.787,1,1,1,1,2.7863,2.7866,1,1,1,1,2.7872,2.787,2.7872,2.7875,2.7877,1,2.788,2.7877,2.7868,2.7864,2.7874,1,1,1,1,1,2.7874,2.7869,2.7876,2.788,2.788,1,1,1,1,1,2.7879,2.7877,2.7874,2.787,2.7869,1,1,1,1,1,2.7862,2.7858,2.7862,2.7866,2.7866,1,1,1,1,2.7851,2.7826,2.7792,2.7791,1,1
1,1,1,2.7826,2.7798,2.7807,2.783,1,1,1,1,1,1,1,1,2.7871,2.787,2.7866,2.7866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7885,2.7879,2.7878,1,1,1,1,1,2.7881,2.7884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7868,2.787,2.7872,1,1,1,1,1,1,1,1,2.782,2.7792,1,1
1,1,1,2.7834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
