1,1,1,1,3.0414,3.0191,2.9926,3.0099,3.0405,1,1,1,1,1,1,1,1,3.0127,2.8683,2.7686,2.7999,3.0086,3.031,3.0278,3.0342,1,1,1,1,1,1,1,1,1,1,1,1,3.0453,3.0424,3.0499,1,1,1,1,1,1,3.0444,3.0329,2.9725,2.9775,3.0385,1,1,1,3.0383,2.9447,2.7422,2.7473,2.9081,3.0339,1,1,1,1,3.0457,3.0361,3.0243,3.0344,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0438,3.0374,3.0224,3.0062,3.0186,3.041,1,1,1,1,1,1,1,1,1,3.0152,2.8836,2.7717,2.7963,3.0005,3.0381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0466,1,1,1,1,1,1,1,3.0417,2.9962,2.9708,3.0284,1,1,1,1,1,3.0267,2.8478,2.7508,2.8099,2.9802,3.0202,3.0356,3.04,3.0368,3.0314,3.0273,3.0318,3.0399,3.0437,3.0433,3.0406,3.0384,3.0381,3.0369,3.0332,3.0318,3.0353,3.0419,1,1
1,1,3.0456,3.0326,3.0218,3.0278,3.0405,1,1,1,1,1,1,1,1,1,1,3.0133,2.8941,2.7868,2.798,2.9781,3.0397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0433,3.0176,2.9762,3.0151,3.0448,1,1,1,1,1,3.04,2.9774,2.7706,2.7813,2.9024,2.9418,2.9381,2.9478,2.9449,2.9462,2.9525,2.9609,2.9667,2.9714,2.9777,2.9873,3.0002,3.0136,3.0239,3.0304,3.0366,3.0435,3.0495,1,1
1,1,3.0407,3.0318,3.0354,3.0412,1,1,1,1,1,1,1,1,1,1,1,2.9953,2.8811,2.8419,2.8204,2.9194,3.0326,1,1,1,1,1,3.0372,3.0365,3.0356,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0425,3.0316,2.9941,3.0038,3.0407,1,1,1,1,1,1,3.0409,3.0273,2.8758,2.7599,2.8844,2.9748,2.9563,2.968,2.9729,2.9787,2.9833,2.9856,2.9877,2.9909,2.9934,2.994,2.9939,2.9972,3.0087,3.0266,3.042,3.0503,1,1,1
1,1,3.039,3.041,3.0456,1,1,1,1,1,1,1,1,1,1,1,3.0284,2.9374,2.8209,2.9146,2.8586,2.8138,2.9831,3.0293,3.0259,3.0282,3.0244,3.0209,3.0198,3.0218,3.0269,3.0334,3.0388,1,1,1,1,1,1,1,1,1,1,3.0447,3.0398,3.015,3.0024,3.0328,3.0445,1,1,1,1,1,3.0428,3.0215,3.0279,2.9809,2.7767,2.8363,2.996,1,1,1,1,3.0461,3.046,3.045,3.0454,3.0472,3.0468,3.0423,3.0332,3.022,3.0174,3.0266,3.0405,1,1,1
1,1,3.0463,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0053,2.8314,2.8302,2.9991,2.9494,2.7839,2.8791,2.991,2.9622,2.9561,2.958,2.9636,2.9736,2.9847,2.9962,3.007,3.0171,3.0266,3.0346,1,1,1,1,1,1,1,3.0482,3.0448,3.0315,3.0107,3.0257,3.0426,1,1,1,1,1,3.0429,3.0319,3.0186,3.0353,3.0316,2.8541,2.7726,2.961,1,1,1,1,1,1,1,1,1,1,1,1,3.0439,3.0351,3.027,3.0296,3.0406,1,1
1,1,1,1,1,1,1,1,1,1,3.0344,3.0269,3.0204,3.0161,3.0108,3.0287,2.9286,2.766,2.9488,3.0394,3.0172,2.8821,2.801,2.9623,2.9922,2.9846,3.0049,3.0158,3.0211,3.0218,3.0206,3.0196,3.0201,3.0224,3.0272,3.034,3.0412,1,1,1,1,1,3.0473,3.0408,3.0251,3.0221,3.0408,3.0453,1,1,1,1,1,3.0364,3.0328,3.0416,1,3.0476,2.9297,2.751,2.9051,3.0278,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0445,3.0387,3.0394,1,1
1,1,1,1,1,1,1,1,1,1,3.0366,3.0287,3.0208,3.0037,3.0162,3.0086,2.8123,2.8363,3.0268,1,1,2.9859,2.8088,2.8814,3.0279,3.0441,1,1,1,1,3.0431,3.0415,3.0412,3.0406,3.0395,3.0398,3.0425,1,1,1,1,1,3.0457,3.0387,3.0282,3.0352,3.0471,1,1,1,1,1,1,3.0407,1,1,1,3.0524,2.9874,2.7914,2.8526,3.0095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0359,3.0341,2.9393,2.7672,2.9602,3.045,1,1,3.0339,2.91,2.7879,2.9825,3.0487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0479,3.0414,3.035,3.0436,1,1,1,1,1,1,1,1,1,1,1,3.0538,3.0019,2.8551,2.8267,2.9608,3.0325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0456,3.0226,2.8278,2.8394,3.0258,1,1,1,1,3.0059,2.8146,2.8667,3.0359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0449,3.0414,3.049,1,1,1,1,1,1,1,1,1,1,1,3.0496,2.9671,2.8876,2.889,2.8564,2.9837,3.0398,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0419,3.0394,3.042,3.0442,3.043,1,1,1,1,1,1,3.0442,2.9459,2.7837,2.9537,3.0426,1,1,1,1,3.0428,2.9382,2.7878,2.9678,3.0486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0476,3.0461,1,1,1,1,1,1,1,1,1,1,1,3.0483,3.0304,2.8914,2.9117,2.9976,2.8671,2.8501,3.002,3.0422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0452,3.0359,3.0284,3.026,3.0288,3.035,3.0421,1,1,1,3.0448,3.0061,2.8432,2.858,3.0166,1,1,1,1,1,1,3.0242,2.8533,2.8451,3.0247,3.0445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0489,2.971,2.8597,2.9822,3.0462,3.0076,2.8531,2.8682,3.017,3.0469,1,1,1,1,3.0418,3.0445,1,1,1,1,3.0439,3.0423,1,1
1,1,3.0438,3.037,3.0288,3.0173,3.0054,2.9993,3.0062,3.0242,3.034,3.0262,2.9949,2.9248,2.8406,2.95,3.0355,1,1,1,1,1,1,3.0418,2.9807,2.8108,2.9313,3.0452,1,1,1,1,1,1,1,1,1,3.0437,1,1,1,1,1,1,1,1,1,1,1,1,1,3.043,3.0437,1,1,3.0479,3.0222,2.8882,2.9197,3.0365,1,3.0521,3.0035,2.8458,2.8937,3.0251,3.0479,3.0498,3.0492,3.0435,3.0399,3.0389,3.0376,3.0364,3.0353,3.0346,3.0355,3.0409,1,1
1,1,3.0446,3.0451,3.0459,3.0439,3.0352,3.0177,3.004,2.9976,2.9782,2.9388,2.9369,2.9265,2.8877,2.9945,1,1,1,1,1,1,3.0329,3.0368,3.0374,2.9195,2.8262,2.997,3.0505,1,1,1,1,1,1,1,3.0392,3.0387,1,1,1,1,1,1,1,1,1,1,1,3.0437,3.0404,3.036,3.032,3.029,3.024,3.0304,2.9551,2.8802,3.002,1,1,1,3.0493,2.9912,2.8473,2.9228,3.0154,3.0111,3.0024,2.9984,2.9952,2.9968,3,3.0054,3.0129,3.0232,3.0347,3.0453,1,1
1,1,1,1,1,1,1,3.0504,3.0319,2.9883,2.9561,2.9673,3.0052,2.9482,2.9032,3.0146,1,1,1,1,1,1,3.0364,3.0301,3.0449,3.02,2.8638,2.8852,3.0254,3.0462,3.0466,3.0467,3.0455,3.0453,3.0437,3.039,3.0363,3.0404,3.0457,1,1,1,1,1,1,1,1,3.0402,3.0334,3.025,3.0165,3.0089,3.0033,2.9967,3.0051,3.0083,2.9066,2.9442,3.0412,1,1,1,1,3.0465,2.9702,2.8671,2.9635,3.0005,2.9888,3.0033,3.0147,3.0232,3.029,3.0327,3.0342,3.0347,3.036,3.0413,1,1
1,1,1,1,1,1,1,3.0389,2.9871,2.9734,3.0163,3.0407,3.0408,2.9343,2.9113,3.0283,1,1,1,1,1,1,3.0398,3.0404,1,3.0495,2.9736,2.8573,2.9503,3.0078,3.0031,3.0046,3.0047,3.0055,3.0086,3.0161,3.0274,3.0378,3.0439,3.0464,3.0481,1,1,1,1,1,1,3.0378,3.0329,3.0307,3.0313,3.0331,3.0347,3.033,3.0372,2.9835,2.9033,3.0077,3.0482,1,1,1,1,1,3.04,2.9372,2.9088,3.0188,3.0462,3.0504,1,1,1,1,1,1,1,3.0428,1,1
1,1,1,1,1,3.0517,3.0369,2.9867,2.9776,3.0284,1,1,3.043,2.9223,2.9313,3.0357,1,1,1,1,1,1,1,1,1,1,3.0247,2.9236,2.9156,2.9866,2.9912,2.983,2.9894,2.996,3.0023,3.0073,3.0118,3.0187,3.0286,3.038,3.0446,3.0491,1,1,1,1,1,3.0449,3.0457,3.0474,1,1,1,1,3.0405,2.9334,2.9407,3.0399,1,1,1,1,1,1,3.0498,3.0177,2.8969,2.9633,3.0496,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0429,3.0412,3.0425,3.0308,2.9917,2.9902,3.0361,1,1,1,3.0374,2.9092,2.9601,3.0386,3.0325,3.0435,1,1,1,1,1,1,1,1,3.0227,2.9777,2.9324,2.9706,3.0311,3.044,3.0446,3.0465,3.0454,3.0422,3.0365,3.0306,3.0284,3.032,3.0393,3.0459,1,1,1,1,1,1,1,1,1,1,1,1,3.0119,2.9065,2.9968,3.0485,1,1,1,1,1,1,1,3.045,2.9696,2.9011,3.0186,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0431,3.0399,3.0314,3.0038,3.0033,3.0409,1,1,1,1,3.0235,2.9012,2.9935,3.0426,3.0286,3.0396,1,1,1,1,1,1,1,3.0414,2.9964,2.9963,2.9901,2.9285,3.0034,3.0536,1,1,1,1,1,3.0473,3.044,3.0409,3.041,3.0447,1,1,1,1,1,1,1,1,1,1,1,3.0456,2.9668,2.9272,3.0331,3.0495,1,1,1,1,1,1,3.044,3.0419,3.0299,2.9254,2.945,3.044,1,1,1,1,1,1,1,1,1,1
1,1,3.0499,3.0417,3.0188,3.0128,3.0423,1,1,1,1,3.0562,3.001,2.9073,3.0219,3.0485,3.0385,3.0413,3.0461,1,1,1,1,1,1,3.0261,2.9727,3.0148,3.0413,2.9602,2.9376,3.0356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0501,3.0165,2.9406,2.9729,3.0434,1,1,1,1,1,1,1,3.0388,3.033,3.0452,3.0027,2.91,2.9938,3.0472,3.0478,3.05,3.0495,3.048,3.0465,3.0447,3.044,1,1
1,1,3.0475,3.029,3.0164,3.0399,1,1,1,1,1,3.0524,2.9724,2.9312,3.0396,1,1,1,1,1,1,1,1,1,3.0428,3.0029,2.983,3.0407,3.0568,3.0309,2.9333,2.9755,3.0501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0482,3.0486,1,3.0492,3.0251,2.9704,2.9705,2.9951,3.039,1,1,1,1,1,1,3.0461,3.0389,3.0348,3.0502,3.046,2.9571,2.9402,3.0202,3.025,3.0227,3.023,3.0227,3.0251,3.0299,3.0379,1,1
1,1,3.0382,3.0222,3.0353,1,1,1,1,1,1,3.0385,2.9503,2.9664,3.0454,1,1,1,1,1,1,1,1,1,3.0354,2.9859,3.0121,3.0529,1,3.0551,3.0042,2.9308,3.0123,3.0533,1,1,1,1,1,1,1,1,1,1,1,1,3.0423,3.0377,3.0353,3.0342,3.0384,3.0252,2.9691,2.9794,3.0162,2.9878,3.024,3.0485,1,1,1,1,1,3.0465,3.0414,1,1,3.0551,3.0122,2.9406,2.9944,3.0256,3.0229,3.0243,3.0287,3.0328,3.0364,3.0406,1,1
1,3.0449,3.0316,3.0326,1,1,1,1,1,1,3.0509,3.0038,2.9587,2.994,3.0402,1,1,1,1,1,1,1,1,3.0458,3.0224,2.9874,3.0359,1,1,1,3.0467,2.9733,2.9531,3.0333,3.0518,1,1,1,1,1,1,1,1,1,1,1,3.0403,3.0345,3.0282,3.0289,3.0274,2.9855,2.9744,3.0332,3.0413,2.9856,3.0041,3.0441,1,1,1,1,1,1,1,1,1,3.0559,3.0297,2.9717,2.9753,3.0251,3.0476,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0534,3.0178,2.9682,3.005,2.9999,3.0223,3.0488,1,1,1,1,1,1,1,3.0451,3.0108,3.0009,3.0473,1,1,1,3.0529,3.0258,2.9625,2.9814,3.0363,3.0484,3.0478,3.0481,3.048,3.0471,3.0473,1,1,1,1,1,1,1,1,3.043,3.0123,2.9772,3.0275,3.0546,3.0515,3.0079,2.9896,3.0363,3.0418,1,1,1,1,1,1,1,1,3.0534,3.0219,2.9977,2.9884,2.9867,3.0363,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0533,3.0298,2.9671,2.9999,3.043,3.0053,3.0003,3.0437,3.0449,1,1,1,1,1,1,3.0437,3.0039,3.0162,3.0517,1,1,1,1,3.0361,3.0067,2.9803,2.9892,3.028,3.0354,3.031,3.0314,3.0341,3.0394,3.0453,1,1,1,1,1,1,1,3.0357,2.986,3.0079,3.0512,1,1,3.0302,2.9877,3.0263,3.0421,1,1,1,1,1,1,1,1,3.045,3.0024,3.009,3.0291,2.9795,2.9872,3.0402,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0524,3.0364,2.9776,2.9912,3.0479,3.0572,3.0274,2.9925,3.0334,3.0494,1,1,1,1,1,1,3.0403,3.0022,3.0285,3.0531,1,1,1,1,3.0263,3.0185,3.0239,2.9878,2.997,3.0278,3.0316,3.0312,3.0366,3.0411,3.0449,1,1,1,1,1,1,3.0453,3.0111,2.9903,3.0379,1,1,1,3.0423,2.997,3.0157,3.044,1,1,1,1,1,1,1,3.0446,3.0326,2.9937,3.023,3.051,3.0308,2.9768,2.9954,3.037,3.0416,3.0404,3.0419,1,1
1,1,1,1,1,1,3.0506,3.0371,2.9901,2.9872,3.0416,1,1,3.0469,3.0019,3.0165,3.0493,1,1,1,1,1,1,3.0365,3.0049,3.0367,1,1,1,1,3.0469,3.0142,3.0208,3.0477,3.0292,2.9935,3.0142,3.0431,3.0501,1,1,1,1,1,1,1,1,3.0414,3.0302,3.0008,3.0144,3.0481,1,1,1,3.0471,3.0109,3.0072,3.0427,1,1,1,1,1,1,3.0416,3.0422,3.0212,2.9997,3.0383,1,3.0543,3.026,2.9823,3.0098,3.0334,3.0346,3.0386,1,1
1,1,3.0502,3.0491,3.0474,3.0454,3.0304,3.0001,2.9927,3.0307,1,1,1,3.0525,3.0212,3.0066,3.0407,1,1,1,1,1,1,3.0337,3.0099,3.0417,1,1,1,1,3.0404,3.0102,3.0334,1,1,3.0225,2.9961,3.0255,3.0496,1,1,1,1,1,1,1,1,3.0358,3.0243,3.0093,3.03,3.0493,1,1,1,3.0483,3.0236,3.006,3.0364,1,1,1,1,1,1,1,3.0413,3.0131,3.0123,3.0456,1,1,3.0503,3.0146,2.9962,3.0276,3.0424,1,1,1
1,1,3.0447,3.0414,3.0371,3.0219,3.0037,3.0079,3.0236,3.0419,1,1,1,3.0521,3.0339,3.0126,3.0292,3.046,1,1,1,1,1,3.0322,3.0158,3.0444,1,1,1,1,3.0323,3.0145,3.0444,1,1,3.0435,3.0151,3.0074,3.0295,3.0467,1,1,1,1,1,1,1,3.036,3.0271,3.0199,3.035,3.0488,1,1,1,1,3.0309,3.0139,3.0292,3.0434,1,1,1,1,1,1,3.0342,3.013,3.0244,1,1,1,1,3.0377,3.0066,3.0128,3.0367,1,1,1
1,1,3.0426,3.0362,3.0223,3.0111,3.0198,3.0334,3.0305,3.0384,1,1,1,1,3.0367,3.0266,3.026,3.0372,1,1,1,1,1,3.032,3.0226,3.0456,1,1,1,1,3.0279,3.0249,3.0487,1,1,1,3.0334,3.0231,3.0175,3.0286,3.0423,3.0476,1,1,1,1,1,3.0356,3.0321,3.0293,3.0355,1,1,1,1,1,3.0334,3.0269,3.0277,3.038,1,1,1,1,1,3.0407,3.0274,3.0235,3.0311,1,1,1,1,3.0425,3.0255,3.0146,3.0216,3.0383,1,1
1,1,3.0392,3.0284,3.0203,3.0266,1,3.043,3.0306,3.0363,1,1,1,3.0457,3.0357,3.0376,3.0341,3.0313,1,1,1,1,3.0476,3.0337,3.0297,3.0455,1,1,1,3.0426,3.0301,3.034,1,1,1,1,3.0368,3.0398,3.0341,3.0273,3.0347,3.0446,3.052,1,1,1,1,3.0365,3.039,3.0379,3.0356,3.0456,1,1,1,3.0421,3.035,3.0387,3.0338,3.0342,1,1,1,1,1,3.0341,3.0306,3.0365,3.0344,3.0407,1,1,1,3.0406,3.034,3.0307,3.0214,3.0274,1,1
1,1,3.0337,3.0296,3.0312,1,1,1,3.0371,3.0377,1,1,1,3.0431,3.0379,3.0451,3.0448,3.0367,3.0387,1,1,1,3.046,3.0384,3.038,3.0455,1,1,1,3.041,3.0387,3.0408,1,1,1,1,3.0401,1,1,3.0406,3.0373,3.0416,3.0499,1,1,1,1,3.0416,3.0466,3.0458,3.0398,3.0443,1,1,1,3.0414,3.0407,3.0474,3.0436,3.0371,3.0431,1,1,1,1,3.0358,3.0412,3.0461,3.0397,3.0397,1,1,1,3.0396,3.0384,3.0425,3.0349,3.0279,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
