1,1,1,1,3.0747,3.0562,3.0367,3.0514,3.0747,1,1,1,1,1,1,1,1,3.0445,2.9158,2.8454,2.8767,3.0489,3.0638,3.0633,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0802,3.078,1,1,1,1,1,1,1,3.0776,3.0681,3.02,3.0224,3.0718,1,1,1,3.0699,2.9938,2.8192,2.8194,2.9508,3.0659,1,1,1,1,3.0785,3.0712,3.0618,3.0699,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0787,3.0727,3.0602,3.0484,3.0589,3.0754,1,1,1,1,1,1,1,1,1,3.0468,2.929,2.8481,2.8732,3.0429,3.0698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0814,1,1,1,1,1,1,1,3.0751,3.0392,3.0182,3.0635,1,1,1,1,1,3.0603,2.9109,2.8253,2.8693,3.019,3.059,3.0724,3.0766,3.0738,3.0691,3.0652,3.0681,3.0742,3.0769,3.0763,3.0742,3.0723,3.0717,3.0703,3.0673,3.0669,3.0708,3.077,1,1
1,1,3.0799,3.0691,3.061,3.0662,3.0752,1,1,1,1,1,1,1,1,1,1,3.045,2.9395,2.86,2.8722,3.025,3.0713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0764,3.0561,3.0239,3.0534,3.0775,1,1,1,1,1,3.0717,3.0211,2.8451,2.846,2.9484,2.9949,2.9921,3.0019,2.9986,2.9986,3.0031,3.0096,3.0139,3.0171,3.0218,3.0293,3.0397,3.051,3.0604,3.067,3.0734,3.0794,3.0839,1,1
1,1,3.0756,3.0688,3.0721,3.0763,1,1,1,1,1,1,1,1,1,1,1,3.0284,2.932,2.9046,2.8851,2.9761,3.0666,1,1,1,1,1,3.0716,3.0715,3.0703,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0762,3.0674,3.0386,3.0458,3.074,1,1,1,1,1,1,3.0734,3.0618,2.9361,2.8316,2.9299,3.0132,2.9964,3.007,3.0117,3.0174,3.0226,3.0263,3.0297,3.0337,3.0368,3.038,3.0383,3.0408,3.0499,3.0645,3.0772,3.0838,1,1,1
1,1,3.0749,3.0766,3.08,1,1,1,1,1,1,1,1,1,1,1,3.0603,2.9776,2.8885,2.9668,2.9116,2.8855,3.0281,3.0624,3.0595,3.0617,3.0588,3.0564,3.0558,3.0572,3.0613,3.067,3.0719,1,1,1,1,1,1,1,1,1,1,3.079,3.0748,3.055,3.0457,3.0686,3.0773,1,1,1,1,1,3.0763,3.0584,3.0629,3.0269,2.8544,2.8907,3.0283,3.0625,1,3.0764,3.0777,3.0783,3.0786,3.0783,3.079,3.0806,3.0804,3.0769,3.0697,3.0603,3.0561,3.0634,3.0748,1,1,1
1,1,3.0808,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0389,2.8898,2.8995,3.037,2.9868,2.8525,2.9436,3.031,3.0056,3.0025,3.0048,3.0102,3.0187,3.028,3.0374,3.0461,3.0542,3.062,3.069,3.0745,1,1,1,1,1,1,3.0824,3.0795,3.0683,3.0519,3.0641,3.0768,1,1,1,1,1,3.0769,3.0684,3.0582,3.07,3.067,2.9217,2.8377,2.9952,1,1,1,1,1,1,1,1,1,1,1,1,3.0779,3.071,3.0644,3.0664,3.0754,1,1
1,1,1,1,1,1,1,1,1,1,3.0694,3.0627,3.0567,3.0523,3.0471,3.0619,2.9737,2.8393,2.9969,3.0711,3.0488,2.9288,2.874,3.0115,3.0329,3.0281,3.045,3.0541,3.0589,3.0602,3.0598,3.0593,3.0596,3.0611,3.0646,3.07,3.0758,1,1,1,1,1,3.0815,3.0759,3.0631,3.0613,3.0762,3.0795,1,1,1,1,1,3.0723,3.0693,3.076,1,3.0796,2.9871,2.828,2.9462,3.0592,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0787,3.0741,3.0747,1,1
1,1,1,1,1,1,1,1,1,1,3.0717,3.0649,3.0582,3.0441,3.0534,3.0454,2.8778,2.8993,3.0608,1,1,3.0198,2.871,2.9464,3.0641,3.0761,1,1,1,1,3.0762,3.0755,3.0757,3.0755,3.0747,3.0749,3.0769,1,1,1,1,1,3.0801,3.074,3.066,3.0719,3.0811,1,1,1,1,1,1,3.0755,1,1,1,3.0839,3.0346,2.8688,2.9041,3.0416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0697,3.0681,2.9886,2.8393,3.0024,3.0765,1,1,3.0655,2.9535,2.8619,3.0296,3.0803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.082,3.0765,3.0719,3.0787,1,1,1,1,1,1,1,1,1,1,1,3.0854,3.045,2.9207,2.8881,2.9992,3.0644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0592,2.896,2.8974,3.0588,1,1,1,1,3.0395,2.8765,2.934,3.071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0796,3.0773,3.0831,1,1,1,1,1,1,1,1,1,1,1,3.0825,3.017,2.9435,2.9467,2.9165,3.0206,3.072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0769,3.0745,3.0762,3.0781,3.0772,1,1,1,1,1,1,3.0765,2.9983,2.855,2.9936,3.0747,1,1,1,1,3.0746,2.9803,2.8616,3.0174,3.0807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0818,3.0809,1,1,1,1,1,1,1,1,1,1,1,3.0803,3.0682,2.9538,2.9595,3.0368,2.9317,2.9096,3.0379,3.075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0798,3.0722,3.0658,3.0633,3.0651,3.0698,3.0754,1,1,1,3.0769,3.0466,2.9123,2.9129,3.0497,1,1,1,1,1,1,3.0574,2.9111,2.9147,3.0624,3.0774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0815,3.0214,2.9218,3.019,3.0779,3.0471,2.918,2.9259,3.0521,3.0792,1,1,1,1,3.0764,3.0785,1,1,1,1,3.0779,3.0768,1,1
1,1,3.0786,3.0732,3.0668,3.0574,3.0473,3.0416,3.0461,3.0605,3.0686,3.0625,3.0365,2.9798,2.9062,2.9902,3.0682,1,1,1,1,1,1,3.0753,3.0195,2.8802,2.9874,3.0783,1,1,1,1,1,1,1,1,1,3.0782,1,1,1,1,1,1,1,1,1,1,1,1,1,3.077,3.0773,1,1,3.0803,3.0615,2.9508,2.9671,3.0683,1,3.0836,3.0431,2.9114,2.949,3.0601,3.0801,3.0822,3.0821,3.0776,3.0746,3.0736,3.0725,3.0715,3.0707,3.0702,3.0712,3.0757,1,1
1,1,3.0792,3.0793,3.0797,3.078,3.0711,3.057,3.0454,3.0402,3.0246,2.9915,2.9862,2.9809,2.9441,3.0295,1,1,1,1,1,1,3.0682,3.0723,3.071,2.968,2.8979,3.0408,3.0825,1,1,1,1,1,1,1,3.0746,3.074,1,1,1,1,1,1,1,1,1,1,1,3.0771,3.0743,3.0709,3.0678,3.0655,3.0617,3.0669,3.0068,2.9389,3.0377,1,1,1,3.0811,3.0324,2.9125,2.9752,3.0532,3.051,3.0446,3.0414,3.0386,3.0398,3.0425,3.0468,3.053,3.0614,3.0707,3.0794,1,1
1,1,1,1,1,1,1,3.083,3.0688,3.0333,3.0039,3.0113,3.0428,3.0014,2.9563,3.048,1,1,1,1,1,1,3.0716,3.0677,3.0786,3.0544,2.9243,2.9497,3.0633,3.0792,3.0795,3.0797,3.0788,3.0785,3.0772,3.0737,3.0717,3.0747,3.079,1,1,1,1,1,1,1,1,3.0743,3.0685,3.0617,3.0549,3.049,3.0444,3.0392,3.0459,3.0484,2.9644,2.9907,3.0733,1,1,1,1,3.0787,3.0147,2.9294,3.0101,3.0419,3.0327,3.0444,3.0537,3.0606,3.0655,3.0686,3.0699,3.0704,3.0717,3.0762,1,1
1,1,1,1,1,1,1,3.075,3.0326,3.0169,3.0515,3.073,3.0749,2.9912,2.9622,3.0612,1,1,1,1,1,1,3.0749,1,1,3.0811,3.0152,2.923,3.0025,3.0494,3.0461,3.0469,3.0469,3.0475,3.05,3.0559,3.0648,3.0731,3.0781,3.0804,3.0822,1,1,1,1,1,1,3.0729,3.0691,3.0675,3.0679,3.069,3.0697,3.0681,3.0715,3.0274,2.9603,3.0452,3.0808,1,1,1,1,1,3.0731,2.9875,2.9645,3.0558,3.0789,3.0827,1,1,1,1,1,1,3.0787,3.0772,1,1
1,1,1,1,1,3.0843,3.0738,3.0325,3.0203,3.0622,1,1,3.0779,2.9805,2.9787,3.0694,1,1,1,1,1,1,1,1,1,1,3.0594,2.977,2.9722,3.0304,3.0356,3.0288,3.0343,3.04,3.0453,3.0496,3.0535,3.0593,3.0674,3.0748,3.0799,3.0834,1,1,1,1,1,3.079,3.0796,3.0808,1,1,1,1,3.0738,2.9857,2.9917,3.0736,1,1,1,1,1,1,3.0819,3.0549,2.9552,3.0096,3.0816,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0779,3.0762,3.0773,3.069,3.0363,3.0308,3.0693,1,1,1,3.0739,2.9683,3.0034,3.0735,3.0691,3.0772,1,1,1,1,1,1,1,1,3.0581,3.0233,2.9866,3.0161,3.0664,3.0771,3.0775,3.0793,3.0787,3.0761,3.0717,3.0672,3.0659,3.0693,3.0753,3.0805,1,1,1,1,1,1,1,1,1,1,1,1,3.0491,2.9639,3.0389,3.0813,1,1,1,1,1,1,1,3.0783,3.016,2.9585,3.0556,3.0874,1,1,1,1,1,1,1,1,1,1
1,1,3.0775,3.075,3.0691,3.0457,3.0418,3.0738,1,1,1,1,3.063,2.9604,3.0323,3.0772,3.066,3.0749,1,1,1,1,1,1,1,3.0739,3.0364,3.0408,3.0345,2.9827,3.0436,3.0852,1,1,1,1,1,3.0804,3.0777,3.0755,3.0761,3.0794,1,1,1,1,1,1,1,1,1,1,1,3.0777,3.0115,2.9829,3.0689,3.0821,1,1,1,1,1,1,3.0781,3.0767,3.0662,2.9796,2.9947,3.0773,1,1,1,1,1,1,1,1,1,1
1,1,3.083,3.077,3.0579,3.05,3.0753,1,1,1,1,3.0881,3.0449,2.9645,3.0573,3.0816,3.0731,3.0764,1,1,1,1,1,1,3.0779,3.0609,3.0196,3.0575,3.0761,3.0098,2.9909,3.0704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0823,3.0525,2.9917,3.0213,3.0771,1,1,1,1,1,1,1,3.0745,3.07,3.0788,3.0439,2.9666,3.0353,3.0809,3.0817,3.0833,3.0829,3.0816,3.0803,3.0788,3.0782,1,1
1,1,3.0816,3.0666,3.0536,3.0732,1,1,1,1,1,3.0852,3.0215,2.9837,3.073,1,1,1,1,1,1,1,1,1,3.0763,3.0424,3.0308,3.0772,3.0883,3.0669,2.988,3.0224,3.0827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.082,3.0604,3.0155,3.0183,3.0389,3.0735,1,1,1,1,1,1,3.0804,3.0747,3.0706,3.0827,3.0796,3.0068,2.9903,3.058,3.0642,3.0624,3.0625,3.0618,3.0633,3.0669,3.0732,1,1
1,1,3.074,3.0588,3.0691,1,1,1,1,1,1,3.0742,3.003,3.0128,3.0784,1,1,1,1,1,1,1,1,1,3.0698,3.0303,3.0549,3.0854,1,3.0867,3.0446,2.9865,3.053,3.0855,1,1,1,1,1,1,1,1,1,1,1,1,3.0767,3.0733,3.0716,3.0709,3.0743,3.0615,3.0144,3.0257,3.0553,3.0324,3.0615,3.0809,1,1,1,1,1,3.0807,3.0762,1,1,3.087,3.0528,2.9919,3.0345,3.0622,3.0601,3.061,3.0646,3.0681,3.0713,3.0752,1,1
1,3.0792,3.0671,3.0666,1,1,1,1,1,1,3.084,3.0466,3.0086,3.0363,3.0743,1,1,1,1,1,1,1,1,3.0795,3.0592,3.0332,3.0729,1,1,1,3.0794,3.019,3.0057,3.0702,3.0842,1,1,1,1,1,1,1,1,1,1,1,3.0747,3.0699,3.0646,3.0658,3.0636,3.0274,3.0213,3.0698,3.0751,3.0302,3.046,3.0774,1,1,1,1,1,1,1,1,1,1,3.0674,3.019,3.0194,3.0604,3.0798,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0861,3.0585,3.0168,3.0457,3.0424,3.0598,3.0824,1,1,1,1,1,1,1,3.0788,3.0503,3.0446,3.0813,1,1,1,3.0851,3.0618,3.0106,3.0294,3.0728,3.0814,3.0807,3.081,3.081,3.0804,3.081,1,1,1,1,1,1,1,1,3.0759,3.049,3.0228,3.0658,3.0863,3.0832,3.0478,3.0343,3.0714,3.0756,1,1,1,1,1,1,1,1,3.0859,3.0615,3.0398,3.0317,3.0298,3.0701,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0859,3.0684,3.0167,3.0405,3.0772,3.0477,3.0418,3.0777,3.0795,1,1,1,1,1,1,3.0775,3.0452,3.0567,3.0845,1,1,1,1,3.0712,3.0463,3.0252,3.0361,3.0666,3.0712,3.0678,3.0685,3.071,3.0754,3.0801,1,1,1,1,1,1,1,3.0689,3.0283,3.0506,3.084,1,1,3.0657,3.0323,3.0637,3.076,1,1,1,1,1,1,1,1,3.0796,3.0459,3.0478,3.065,3.0254,3.03,3.0738,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0851,3.0739,3.0258,3.0329,3.0804,3.0889,3.0656,3.036,3.0686,3.0826,1,1,1,1,1,1,3.0746,3.0442,3.0663,3.0855,1,1,1,3.0826,3.0637,3.0575,3.0596,3.031,3.0423,3.0662,3.0686,3.0685,3.0727,3.0764,3.0796,1,1,1,1,1,1,3.0783,3.048,3.0346,3.0745,1,1,1,3.0756,3.0394,3.0553,3.0776,1,1,1,1,1,1,1,3.0786,3.0699,3.0376,3.0585,3.0829,3.0669,3.0225,3.0368,3.0718,3.0763,3.0754,3.0765,1,1
1,1,1,1,1,1,3.084,3.0747,3.036,3.0294,3.0747,1,1,3.0811,3.0446,3.0546,3.0821,1,1,1,1,1,1,3.0715,3.0465,3.0726,1,1,1,1,3.0799,3.0537,3.0598,3.0801,3.0632,3.0359,3.0559,3.0778,3.0826,1,1,1,1,1,1,1,1,3.0764,3.0652,3.0404,3.0557,3.0817,1,1,1,3.0798,3.0503,3.0483,3.0765,1,1,1,1,1,1,3.0762,3.0764,3.0604,3.041,3.0715,1,3.0862,3.063,3.0262,3.0485,3.0691,3.0705,3.0735,1,1
1,1,1,3.0835,3.0816,3.0805,3.0696,3.0433,3.0337,3.0655,1,1,1,3.0853,3.0605,3.0469,3.0747,1,1,1,1,1,1,3.0693,3.0505,3.0763,1,1,1,1,3.0746,3.0505,3.0693,1,1,3.0577,3.0391,3.0649,3.0827,1,1,1,1,1,1,1,1,3.0704,3.0593,3.0491,3.0682,3.0823,1,1,1,3.0809,3.0606,3.0471,3.0714,1,1,1,1,1,1,1,3.0756,3.0533,3.0507,3.0781,1,1,3.083,3.0534,3.037,3.0629,3.0758,1,1,1
1,1,3.0792,3.0766,3.0737,3.0617,3.0447,3.0454,3.0599,3.0761,1,1,1,1,3.0705,3.0523,3.065,3.0795,1,1,1,1,1,3.0681,3.0552,3.0784,1,1,1,1,3.068,3.0541,3.0781,1,1,3.0765,3.0526,3.0486,3.068,3.0806,1,1,1,1,1,1,1,3.0694,3.0624,3.059,3.0715,1,1,1,1,1,3.0668,3.0534,3.0657,3.0771,1,1,1,1,1,1,3.0697,3.0527,3.0608,1,1,1,1,3.0726,3.0464,3.0505,3.0705,1,1,1
1,1,3.0761,3.0715,3.0601,3.0493,3.0547,3.0675,3.0672,3.0731,1,1,1,1,3.0724,3.0638,3.0626,3.0717,1,1,1,1,1,3.0681,3.0605,3.0794,1,1,1,1,3.0644,3.0626,3.0815,1,1,1,3.0688,3.0595,3.0567,3.0674,3.0778,3.0816,1,1,1,1,1,3.0694,3.0681,3.0667,3.0712,1,1,1,1,1,3.0691,3.0639,3.0644,3.0728,1,1,1,1,1,3.075,3.0639,3.061,3.0669,1,1,1,1,3.0767,3.0623,3.0524,3.0579,3.0722,1,1
1,1,3.0736,3.0645,3.0569,3.061,1,3.0764,3.0671,3.071,1,1,1,3.0795,3.0711,3.0727,3.0699,3.0668,1,1,1,1,1,3.0694,3.0661,3.0795,1,1,1,3.0762,3.0665,3.07,1,1,1,1,3.0726,3.0739,3.0684,3.0644,3.0718,3.0798,1,1,1,1,1,3.0713,3.0747,3.0733,3.0711,3.0794,1,1,1,3.0762,3.0707,3.0736,3.0694,3.0698,1,1,1,1,1,3.0695,3.0665,3.0717,3.07,3.0747,1,1,1,3.0751,3.0693,3.066,3.0578,3.0627,1,1
1,1,3.0688,3.0648,3.0656,1,1,1,3.0722,3.0723,1,1,1,3.0773,3.0727,3.0785,3.0788,3.0718,3.0727,1,1,1,1,3.0731,3.0727,3.0797,1,1,1,3.0751,3.0738,3.0755,1,1,1,3.079,3.0752,1,1,3.0743,3.0726,3.077,3.084,1,1,1,1,3.0765,3.0809,3.0795,3.0746,3.0786,1,1,1,3.0759,3.0755,3.0808,3.0776,3.0723,3.0772,1,1,1,1,3.071,3.0754,3.0796,3.0746,3.074,1,1,1,3.0743,3.0729,3.0759,3.0694,3.0631,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
