1,1,1,2.7699,2.767,2.7623,2.7598,2.7622,2.7654,1,1,1,1,1,1,1,1,2.7293,2.6698,2.6642,2.6956,2.7499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.766,2.7628,2.7522,2.7494,2.7612,1,1,1,2.753,2.7175,2.6431,2.6417,2.689,2.7507,1,1,1,1,1,2.7651,2.7642,2.7664,1,1,1,1,2.768,2.7674,2.7665,2.7662,2.767,2.7693,1,1
1,1,2.7715,2.7686,2.765,2.7633,2.7648,2.7665,1,1,1,1,1,1,1,1,1,2.7315,2.6757,2.6681,2.6953,2.7493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7674,2.7652,2.7576,2.751,2.7592,2.765,1,1,1,1,2.7474,2.6833,2.645,2.6552,2.7258,2.7561,2.765,2.7682,2.7667,2.7652,2.7644,2.7648,2.7655,2.7655,2.7648,2.764,2.7634,2.7631,2.7631,2.7638,2.7659,2.7687,2.7712,1,1
1,1,2.7708,2.7677,2.7664,2.7672,2.7675,1,1,1,1,1,1,1,1,1,1,2.7309,2.6831,2.6731,2.6903,2.7444,1,1,1,1,1,1,1,1,1,2.7642,1,1,1,1,1,1,1,1,1,1,1,2.7694,2.7684,2.767,2.7622,2.7552,2.7585,2.7644,1,1,1,1,1,2.7559,2.7313,2.6559,2.6487,2.6898,2.7344,2.7392,2.7467,2.7448,2.7429,2.743,2.7439,2.7447,2.7455,2.747,2.7496,2.7533,2.7578,2.7624,2.7663,2.7694,1,1,1,1
1,1,2.7701,2.7687,2.7691,2.769,1,1,1,1,1,1,1,1,1,1,2.749,2.7214,2.6868,2.6847,2.6799,2.7273,2.7545,1,1,1,1,2.7602,2.7615,2.7623,2.7625,2.7632,2.7644,1,1,1,1,1,1,1,1,1,2.7706,2.7698,2.7687,2.7658,2.7598,2.7596,2.7644,2.7658,1,1,1,1,1,2.7601,2.7519,2.6982,2.6497,2.6763,2.7246,2.7243,2.7301,2.7332,2.7357,2.7398,2.7445,2.7488,2.7524,2.7552,2.757,2.7579,2.7588,2.7609,2.7646,2.7685,1,1,1,1
1,2.7718,2.7708,2.7707,1,1,1,1,1,1,1,1,1,1,1,1,2.7446,2.6985,2.6869,2.7097,2.6771,2.6924,2.7455,2.7526,2.7519,2.7542,2.7548,2.7551,2.7554,2.7563,2.7579,2.7602,2.7626,2.7646,2.7664,2.7678,1,1,1,1,1,1,1,2.7704,2.7686,2.764,2.7615,2.7652,2.7668,1,1,1,1,1,2.766,2.7602,2.7574,2.7405,2.6691,2.6638,2.7198,2.7475,2.7549,2.7616,2.7632,2.7643,2.7659,2.7673,2.7682,2.7687,2.7685,2.7676,2.7658,2.7633,2.7621,2.7642,2.7678,2.7706,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7586,2.7554,1,2.7528,2.7317,2.6698,2.6999,2.7381,2.6999,2.6674,2.7199,2.7445,2.7377,2.739,2.7414,2.7443,2.7478,2.7515,2.7548,2.7577,2.7602,2.7627,2.7651,2.7673,2.769,1,1,1,1,1,1,2.7704,2.7675,2.7638,2.7656,2.7683,2.7681,2.7676,1,1,1,1,2.7658,2.763,2.7623,2.7567,2.7026,2.6485,2.7003,2.7503,1,1,1,1,1,1,1,1,1,1,1,2.7686,2.767,2.7655,2.7662,2.7691,1,1
1,1,1,1,1,1,1,1,1,1,2.7633,2.7598,2.7563,2.7526,2.7496,2.752,2.7059,2.662,2.7305,2.7546,2.7345,2.6802,2.6893,2.7412,2.746,2.7454,2.7512,2.7554,2.7581,2.76,2.7613,2.7622,2.7629,2.7637,2.7649,2.7664,2.7682,1,1,1,1,1,2.7716,2.7698,2.7669,2.7662,2.7688,2.7698,2.7694,1,1,1,1,2.767,2.7664,2.767,1,2.7631,2.7354,2.6628,2.6806,2.7421,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7696,2.7686,2.769,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7608,2.7575,2.7523,2.754,2.7454,2.6748,2.6874,2.7517,1,2.755,2.7189,2.6723,2.7219,2.7573,2.7597,1,1,1,1,2.7643,2.7652,2.766,2.7666,2.7671,2.7676,2.7684,1,1,1,1,1,2.7724,2.7697,2.7679,2.769,2.7707,1,1,1,1,1,1,1,1,1,1,2.7666,2.7521,2.6888,2.669,2.729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.758,2.7267,2.6617,2.7242,2.7597,1,1,2.7498,2.6949,2.6854,2.7485,2.763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7732,2.7707,2.7699,2.7714,1,1,1,1,1,1,1,1,1,1,1,1,2.7545,2.7064,2.6772,2.7103,2.7484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7707,2.7702,1,1,1,1,1,1,1,1,1,1,2.7557,2.697,2.6785,2.7486,1,1,1,2.7621,2.7361,2.6784,2.717,2.761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7722,2.7721,1,1,1,1,1,1,1,1,1,1,1,1,2.7676,2.746,2.7094,2.7094,2.6928,2.725,2.7566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7706,2.769,2.7684,2.7685,2.7683,2.7675,1,1,1,1,1,2.7612,2.7407,2.6766,2.7127,2.7593,1,1,1,1,2.7591,2.7142,2.6853,2.7444,2.765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7637,2.726,2.7098,2.7431,2.7131,2.688,2.7377,2.7614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7714,2.7695,2.7673,2.7653,2.7646,2.7648,2.7651,1,1,1,2.7618,2.754,2.7145,2.6858,2.7401,1,1,1,1,1,2.7651,2.7503,2.6957,2.7096,2.7591,2.7653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7667,2.7509,2.7084,2.7304,2.7618,2.7523,2.7027,2.6976,2.749,2.7645,1,1,1,1,2.7689,2.7691,1,1,1,1,2.7685,2.7691,1,1
1,1,2.7713,2.77,2.7682,2.7653,2.7618,2.759,2.7586,2.7611,2.7625,2.7597,2.7501,2.7349,2.7046,2.7108,2.7544,1,1,1,1,1,1,2.7641,2.7352,2.6926,2.7358,2.7652,1,1,1,1,1,1,1,1,1,2.7697,2.7702,1,1,1,1,1,1,1,1,1,1,1,1,2.7674,2.7669,2.7664,1,2.7662,2.7625,2.7268,2.7144,2.755,1,2.7666,2.7487,2.6989,2.7122,2.7556,2.7654,2.768,2.7691,2.7678,2.7668,2.7663,2.7657,2.7654,2.7654,2.7659,2.7669,2.769,1,1
1,1,2.7713,2.7704,2.7696,2.7682,2.7655,2.7614,2.7586,2.757,2.7516,2.74,2.7314,2.7338,2.713,2.7294,2.7609,1,1,1,1,1,1,2.766,2.7601,2.7183,2.7055,2.7536,2.767,1,1,1,1,1,1,2.7686,2.7682,2.7684,2.7695,2.7707,1,1,1,1,1,1,1,2.7688,2.7676,2.7665,2.7655,2.7647,2.764,2.763,2.7622,2.7639,2.747,2.7137,2.7399,2.7663,1,1,2.7648,2.7431,2.6997,2.7273,2.7562,2.7587,2.759,2.7585,2.7573,2.7575,2.7584,2.7598,2.7618,2.7644,2.7672,2.77,1,1
1,1,1,1,1,1,1,2.7678,2.764,2.7531,2.7401,2.7386,2.7474,2.745,2.7161,2.7411,1,1,1,1,1,1,2.7655,2.7658,2.7667,2.7513,2.7085,2.7266,2.7618,2.7662,2.7658,2.7665,2.7668,2.7667,2.7663,2.7661,2.7666,2.768,2.7696,2.7708,1,1,1,1,1,1,2.7691,2.7671,2.765,2.763,2.7612,2.7596,2.7583,2.7568,2.759,2.7582,2.7287,2.7264,2.7595,1,1,1,1,2.7634,2.7353,2.7084,2.742,2.7552,2.7546,2.7583,2.7606,2.7626,2.7643,2.7655,2.7662,2.7667,2.7675,2.7693,1,1
1,1,1,1,1,1,1,2.7668,2.7543,2.744,2.7511,2.7599,2.7637,2.7449,2.7161,2.7511,1,1,1,1,1,1,1,1,1,2.765,2.738,2.7136,2.7442,2.7608,2.7601,2.7599,2.7604,2.7608,2.7619,2.7637,2.766,2.7681,2.7698,2.771,1,1,1,1,1,1,2.7694,2.7679,2.7668,2.7661,2.7655,2.7647,2.7635,2.763,2.7642,2.7487,2.7233,2.7486,2.7671,1,1,1,1,1,2.7606,2.7264,2.7237,2.7571,2.7664,2.7685,2.7699,2.7697,1,1,1,1,2.7692,2.7694,1,1
1,1,1,1,1,1,2.7675,2.7548,2.7458,2.7573,2.7671,1,2.768,2.7394,2.7213,2.7593,1,1,1,1,1,1,1,1,1,2.7669,2.7573,2.73,2.7299,2.7533,2.7587,2.757,2.7585,2.7606,2.7625,2.7641,2.7655,2.7671,2.7687,2.7703,2.7717,1,1,1,1,1,1,2.7694,2.7691,1,1,1,1,1,2.763,2.7337,2.7346,2.7631,2.7684,1,1,1,1,1,2.767,2.7541,2.719,2.7406,2.7667,1,1,1,1,1,1,1,1,1,1,1
1,1,2.771,2.7695,2.7694,2.7676,2.7566,2.7495,2.7618,2.7703,1,1,2.7676,2.7322,2.7317,2.7649,2.766,2.7669,1,1,1,1,1,1,1,2.7657,2.7597,2.75,2.734,2.7435,2.7625,2.7659,2.7655,2.7666,2.767,2.767,2.7668,2.767,2.7678,2.7692,2.7708,2.772,1,1,1,1,1,1,1,1,1,1,1,2.7685,2.7518,2.7278,2.7527,2.768,1,1,1,1,1,1,1,2.7662,2.742,2.7216,2.7568,2.7706,1,1,1,1,1,1,1,1,1,1
1,1,2.77,2.7691,2.7679,2.7593,2.753,2.7644,2.7718,1,1,1,2.7639,2.7268,2.7452,2.7678,2.766,2.7682,1,1,1,1,1,1,1,2.7629,2.755,2.7592,2.7518,2.7349,2.7543,2.7687,1,1,1,1,1,2.7689,2.769,2.7694,2.7706,2.7717,1,1,1,1,1,1,1,1,1,1,1,2.7631,2.739,2.7382,2.7637,2.7683,1,1,1,1,1,1,2.7685,2.7686,2.7625,2.7301,2.7347,2.7658,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7692,2.7628,2.7559,2.7653,1,1,1,1,2.7718,2.7571,2.7277,2.7572,2.7692,2.7668,2.7692,1,1,1,1,1,1,2.7667,2.76,2.7526,2.7645,2.7663,2.7453,2.7393,2.7634,1,1,1,1,1,1,1,1,2.7713,1,1,1,1,1,1,1,1,1,1,1,2.7671,2.7522,2.7373,2.7522,2.7662,1,1,1,1,1,1,1,2.7687,2.7684,2.7689,2.7544,2.7257,2.7497,2.7687,2.7701,2.7703,2.77,2.7695,2.7692,2.7689,1,1,1
1,1,2.7704,2.7658,2.7582,2.7646,1,1,1,1,1,2.7705,2.7485,2.7356,2.7646,1,1,1,1,1,1,1,1,2.7686,2.7659,2.7565,2.7571,2.7684,2.7708,2.7629,2.7397,2.7494,2.7686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7684,2.7576,2.7435,2.7489,2.7574,2.765,1,1,1,1,1,1,1,2.7694,2.7678,2.7699,2.7679,2.7421,2.7327,2.7596,2.7662,2.7661,2.7662,2.7655,2.7655,2.7662,2.7678,1,1
1,1,2.7681,2.7605,2.7628,2.7716,1,1,1,1,1,2.7659,2.7431,2.7468,2.7672,1,1,1,1,1,1,1,1,2.7688,2.7639,2.7553,2.7634,1,1,2.7702,2.7558,2.7401,2.7596,2.7703,1,1,1,1,1,1,1,1,1,1,1,1,2.7687,2.7678,2.767,2.767,2.7676,2.7606,2.7447,2.7507,2.7598,2.7556,2.7621,2.7667,1,1,1,1,1,1,2.7694,2.7696,1,2.7708,2.7599,2.7353,2.7469,2.7626,2.7642,2.7642,2.7648,2.7656,2.7667,2.7683,1,1
1,1,2.7635,2.7612,2.7698,1,1,1,1,1,2.7703,2.7568,2.7465,2.755,2.7662,1,1,1,1,1,1,1,1,2.7688,2.7614,2.7571,2.7676,1,1,1,2.7671,2.7482,2.747,2.7656,2.77,1,1,1,1,1,1,1,1,1,1,2.7697,2.7683,2.7668,2.7656,2.7662,2.763,2.7488,2.7488,2.764,2.7649,2.754,2.759,2.7661,1,1,1,1,1,1,1,1,1,1,2.7658,2.7484,2.7418,2.757,2.7667,2.7691,1,1,1,1,1,1
1,2.7663,2.7614,2.7669,1,1,1,1,1,2.7716,2.7618,2.7493,2.7584,2.7577,2.7622,2.7705,1,1,1,1,1,1,1,2.7684,2.7594,2.7604,2.7697,1,1,1,2.77,2.7609,2.7464,2.7551,2.7671,2.7689,2.7683,2.7686,2.769,2.7695,1,1,1,1,1,1,2.7688,2.7677,2.7676,2.7659,2.7547,2.7487,2.7629,1,2.7672,2.7574,2.7562,2.765,2.7666,1,1,1,1,1,1,1,1,1,2.7651,2.7559,2.7494,2.7476,2.7614,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7716,2.7659,2.7495,2.7567,2.7681,2.7596,2.7573,2.7688,2.771,1,1,1,1,1,1,2.7677,2.7584,2.7634,2.7707,1,1,1,1,2.7655,2.7562,2.7507,2.7587,2.7667,2.7674,2.7669,2.7677,2.7687,2.7703,1,1,1,1,1,1,1,2.7684,2.7608,2.7498,2.7598,2.7689,1,1,2.762,2.7551,2.7632,2.7666,2.7678,1,1,1,1,1,1,1,2.7695,2.7612,2.7571,2.7609,2.7495,2.7486,2.7636,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7683,2.7528,2.7528,2.769,2.772,2.7647,2.7559,2.7652,2.771,1,1,1,1,1,1,2.7666,2.7583,2.7657,1,1,1,1,2.7688,2.7644,2.7622,2.7586,2.7527,2.7607,2.7669,2.7674,2.7677,2.7688,2.7702,1,1,1,1,1,1,1,2.7654,2.754,2.7554,2.7673,1,1,1,2.7652,2.7564,2.7611,2.7666,1,1,1,1,1,1,1,2.769,2.7671,2.7575,2.7585,2.7673,2.7627,2.7476,2.751,2.7645,2.7681,2.768,1,1,1
1,1,1,1,1,1,1,2.7691,2.7567,2.7503,2.766,1,1,2.7694,2.7587,2.7607,2.7698,1,1,1,1,1,1,2.7654,2.759,2.7672,1,1,1,1,2.7677,2.7616,2.7638,2.7666,2.7586,2.7545,2.7633,2.7682,2.7688,1,1,1,1,1,1,1,1,2.7674,2.76,2.7543,2.7633,2.769,1,1,1,2.7669,2.7592,2.7593,2.7661,1,1,1,1,1,1,2.7689,2.768,2.7638,2.7561,2.7624,1,1,2.761,2.7472,2.7548,2.7648,2.7669,2.7675,1,1
1,1,1,1,1,2.7704,2.7684,2.7588,2.7503,2.7615,2.7708,1,1,1,2.7634,2.7585,2.7667,1,1,1,1,1,1,2.7646,2.76,2.7681,1,1,1,1,2.7663,2.7606,2.7654,1,2.767,2.7578,2.7571,2.7655,2.7689,1,1,1,1,1,1,1,2.7683,2.7638,2.7581,2.7599,2.7666,1,1,1,1,2.7676,2.762,2.7592,2.7648,1,1,1,1,1,1,1,2.7667,2.7607,2.7577,2.7654,1,1,2.7688,2.7574,2.7493,2.7588,2.7658,1,1,1
1,1,1,2.7694,2.769,2.7661,2.7579,2.7519,2.7585,2.7671,1,1,1,1,2.7665,2.7602,2.7631,2.7688,1,1,1,1,1,2.7642,2.7612,2.7686,1,1,1,1,2.7645,2.7616,2.7674,1,1,2.7654,2.758,2.7603,2.7668,2.7693,1,1,1,1,1,1,2.7663,2.7617,2.7615,2.7641,2.767,1,1,1,1,2.7679,2.7641,2.7609,2.7636,2.767,1,1,1,1,1,2.7681,2.7643,2.7598,2.761,2.7666,1,1,1,2.7656,2.7545,2.753,2.7613,1,1,1
1,1,2.7674,2.7672,2.763,2.7561,2.7528,2.7591,2.7639,2.7663,1,1,1,1,2.7671,2.7638,2.7624,2.7653,1,1,1,1,1,2.7642,2.7626,2.769,1,1,1,2.7679,2.7638,2.764,2.7685,1,1,2.7687,2.7642,2.7605,2.763,2.7677,2.7702,1,1,1,1,1,2.7646,2.7633,2.7658,2.7661,2.7667,1,1,1,1,2.7678,2.7655,2.7638,2.7636,2.766,1,1,1,1,1,2.7662,2.7624,2.7621,2.7637,2.7666,1,1,1,2.7675,2.7616,2.7549,2.7558,2.7626,1,1
1,1,2.7655,2.7619,2.7561,2.7546,2.7601,2.7649,2.7642,2.7649,1,1,1,1,2.7664,2.7663,2.765,2.7636,2.7668,1,1,1,1,2.7646,2.7641,1,1,1,1,2.7668,2.7649,2.7662,1,1,1,1,2.7676,2.7656,2.7635,2.7654,2.7692,1,1,1,1,1,2.7652,2.7667,2.7686,2.7675,2.767,1,1,1,1,2.7678,2.7667,2.7668,2.7653,2.7655,1,1,1,1,1,2.7646,2.7635,2.7656,2.7656,2.766,1,1,1,2.7671,2.7643,2.7609,2.7563,2.7576,1,1
1,1,2.7628,2.7593,2.7577,2.7608,1,1,2.7654,2.7655,1,1,1,1,2.7664,2.768,2.7682,2.7658,2.7654,1,1,1,1,2.7661,2.7663,1,1,1,1,2.7672,2.7676,2.7682,1,1,1,1,2.7691,2.7696,2.7681,2.7664,2.768,2.7705,1,1,1,1,2.7679,2.7697,1,2.7694,2.7684,1,1,1,1,2.7686,2.7687,2.7695,2.7682,2.7667,2.7683,1,1,1,1,2.7656,2.767,2.7685,2.7675,2.7666,1,1,1,1,2.7654,2.7651,2.7616,2.7577,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
