1,1,1,1,3.0296,3.0058,2.9766,2.9947,3.0282,1,1,1,1,1,1,1,1,3.0014,2.8513,2.7395,2.7709,2.9938,3.0192,3.015,3.0219,1,1,1,1,1,1,1,1,1,1,1,1,3.0328,3.0295,3.0378,1,1,1,1,1,1,3.0325,3.0202,2.955,2.9611,3.0267,1,1,1,3.0271,2.9261,2.7132,2.7207,2.8932,3.0225,1,1,1,1,3.034,3.0235,3.0107,3.0218,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0313,3.0247,3.0088,2.9907,3.0039,3.0287,1,1,1,1,1,1,1,1,1,3.0039,2.8674,2.7428,2.7673,2.9848,3.0269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.034,1,1,1,1,1,1,1,3.0298,2.9806,2.9534,3.0157,1,1,1,1,1,3.0146,2.8238,2.7226,2.7883,2.966,3.0059,3.0222,3.0266,3.0233,3.0176,3.0135,3.0187,3.0276,3.0318,3.0315,3.0286,3.0262,3.0261,3.025,3.0212,3.0194,3.0227,3.0293,1,1
1,1,3.0333,3.0194,3.0076,3.0138,3.028,1,1,1,1,1,1,1,1,1,1,3.002,2.8779,2.7593,2.77,2.9607,3.0285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0315,3.0038,2.9587,3.0012,3.0332,1,1,1,1,1,3.0287,2.9609,2.7423,2.7576,2.8858,2.9219,2.9181,2.9276,2.925,2.9268,2.9339,2.9429,2.9493,2.9546,2.9617,2.9722,2.986,3.0003,3.0109,3.0173,3.0234,3.0305,3.037,1,1
1,1,3.0282,3.0184,3.0221,3.0286,1,1,1,1,1,1,1,1,1,1,1,2.9835,2.8626,2.8185,2.7963,2.8981,3.0205,1,1,1,1,1,3.0248,3.0238,3.0231,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0304,3.0189,2.9778,2.9885,3.0288,1,1,1,1,1,1,3.0293,3.0149,2.853,2.7333,2.8683,2.9611,2.9421,2.9542,2.9592,2.965,2.9692,2.971,2.9725,2.9753,2.9775,2.9778,2.9776,2.9812,2.9937,3.0128,3.0293,3.0382,1,1,1
1,1,3.0261,3.0282,3.0333,1,1,1,1,1,1,1,1,1,1,1,3.017,2.923,2.7956,2.8951,2.8392,2.7868,2.9665,3.0176,3.014,3.0164,3.0122,3.0082,3.007,3.0091,3.0147,3.0215,3.0269,1,1,1,1,1,1,1,1,1,1,3.0325,3.0273,3.0005,2.9865,3.0199,3.0328,1,1,1,1,1,3.0308,3.0084,3.0154,2.9635,2.7471,2.8169,2.9846,1,1,1,1,3.0346,3.0344,3.0331,3.0334,3.0353,3.0348,3.0298,3.02,3.0081,3.0034,3.0133,3.0282,1,1,1
1,1,3.0339,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9934,2.81,2.8041,2.9853,2.9361,2.7585,2.8548,2.9766,2.9467,2.9393,2.9411,2.9466,2.9572,2.9691,2.9814,2.9931,3.004,3.014,3.0225,1,1,1,1,1,1,1,3.0359,3.0323,3.0181,2.9957,3.0117,3.0304,1,1,1,1,1,3.0307,3.0188,3.0041,3.0229,3.0186,2.828,2.749,2.949,1,1,1,1,1,1,1,1,1,1,1,1,3.0317,3.0222,3.0135,3.0164,3.0281,1,1
1,1,1,1,1,1,1,1,1,1,3.0219,3.014,3.0073,3.0031,2.9978,3.0169,2.9123,2.7386,2.9311,3.0281,3.006,2.8654,2.7736,2.9438,2.9774,2.9685,2.9902,3.0017,3.0073,3.0078,3.0061,3.0051,3.0057,3.0084,3.0138,3.0212,3.0288,1,1,1,1,1,3.035,3.0282,3.0114,3.0079,3.0281,3.0331,1,1,1,1,1,3.0234,3.0196,3.0292,1,3.0361,2.9078,2.7224,2.8907,3.0166,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0322,3.026,3.0267,1,1
1,1,1,1,1,1,1,1,1,1,3.024,3.0155,3.0072,2.989,3.0028,2.9954,2.7879,2.813,3.0146,1,1,2.9739,2.7862,2.8568,3.0147,3.0326,1,1,1,1,3.0312,3.0293,3.0288,3.0279,3.0268,3.0272,3.0301,1,1,1,1,1,3.0334,3.026,3.0146,3.0219,3.0349,1,1,1,1,1,1,3.0282,1,1,1,3.0411,2.9696,2.762,2.8342,2.9981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0238,3.0219,2.9212,2.7403,2.9449,3.0338,1,1,3.0227,2.8946,2.7603,2.9647,3.0375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0356,3.0288,3.0217,3.0309,1,1,1,1,1,1,1,1,1,1,1,3.0425,2.9858,2.8303,2.8041,2.9471,3.0212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0342,3.0094,2.8025,2.8181,3.0141,1,1,1,1,2.9941,2.7922,2.8412,3.0231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0325,3.0285,3.0367,1,1,1,1,1,1,1,1,1,1,1,3.0378,2.9484,2.867,2.8674,2.8342,2.9705,3.0284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0293,3.0268,3.0297,3.032,3.0308,1,1,1,1,1,1,3.0327,2.9266,2.7573,2.9393,3.0311,1,1,1,1,3.0315,2.9233,2.7604,2.9491,3.0371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0353,3.0335,1,1,1,1,1,1,1,1,1,1,1,3.037,3.0165,2.868,2.8946,2.9832,2.8428,2.8282,2.9892,3.0304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0328,3.0228,3.0148,3.0125,3.0157,3.0226,3.0303,1,1,1,3.0334,2.9913,2.8175,2.838,3.0048,1,1,1,1,1,1,3.0125,2.8324,2.8189,3.0108,3.0328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0372,2.9521,2.8368,2.9692,3.0349,2.9932,2.8287,2.847,3.0044,3.0354,1,1,1,1,3.0293,3.0324,1,1,1,1,3.0317,3.03,1,1
1,1,3.0313,3.0239,3.0151,3.0027,2.9901,2.9839,2.9918,3.0112,3.0215,3.0131,2.9798,2.9045,2.8164,2.9356,3.0238,1,1,1,1,1,1,3.0298,2.9669,2.7851,2.9101,3.0332,1,1,1,1,1,1,1,1,1,3.0313,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0309,3.0316,1,1,3.0363,3.0078,2.8647,2.9026,3.0252,1,3.0409,2.989,2.8212,2.8734,3.0126,3.0364,3.0382,3.0374,3.0313,3.0274,3.0264,3.025,3.0238,3.0226,3.0217,3.0227,3.0284,1,1
1,1,3.0322,3.0328,3.0338,3.0317,3.0222,3.0034,2.9888,2.9821,2.961,2.9193,2.9189,2.9063,2.867,2.982,1,1,1,1,1,1,3.0203,3.024,3.0254,2.902,2.7993,2.9807,3.0391,1,1,1,1,1,1,1,3.0264,3.026,1,1,1,1,1,1,1,1,1,1,1,3.0318,3.0282,3.0235,3.0191,3.0159,3.0104,3.0172,2.9359,2.8585,2.9893,1,1,1,3.038,2.976,2.8229,2.9035,3.0018,2.9966,2.987,2.9827,2.9793,2.9811,2.9846,2.9902,2.9983,3.0094,3.0218,3.0331,1,1
1,1,1,1,1,1,1,3.0388,3.0185,2.9717,2.9387,2.9514,2.9917,2.9283,2.8837,3.0028,1,1,1,1,1,1,3.0238,3.0164,3.0329,3.0078,2.8417,2.8609,3.0115,3.0343,3.0348,3.0348,3.0336,3.0334,3.0317,3.0265,3.0236,3.0281,3.0337,1,1,1,1,1,1,1,1,3.028,3.0208,3.0118,3.0026,2.9944,2.9883,2.9812,2.9902,2.9937,2.8851,2.9274,3.0297,1,1,1,1,3.035,2.9539,2.8439,2.9465,2.9854,2.9727,2.9884,3.0007,3.0097,3.0159,3.0197,3.0214,3.0218,3.0232,3.0288,1,1
1,1,1,1,1,1,1,3.0256,2.9703,2.9579,3.0039,3.0292,3.0285,2.913,2.8928,3.0166,1,1,1,1,1,1,3.0272,3.028,1,3.0382,2.9588,2.8328,2.9308,2.9925,2.9872,2.989,2.9891,2.9901,2.9935,3.0016,3.0139,3.025,3.0316,3.0342,3.036,1,1,1,1,1,1,3.0252,3.0198,3.0173,3.018,3.0201,3.0221,3.0204,3.025,2.9674,2.8821,2.9943,3.0367,1,1,1,1,1,3.0281,2.9185,2.8882,3.0055,3.0345,3.0389,1,1,1,1,1,1,1,3.0305,1,1
1,1,1,1,1,3.04,3.0233,2.9698,2.9624,3.0164,1,1,3.0303,2.9006,2.9142,3.0237,1,1,1,1,1,1,1,1,1,1,3.0124,2.904,2.8944,2.9706,2.975,2.9662,2.9731,2.98,2.9866,2.9919,2.9966,3.0038,3.0145,3.0246,3.0319,3.0368,1,1,1,1,1,3.0327,3.0336,3.0355,1,1,1,1,3.0286,2.9141,2.9219,3.0279,1,1,1,1,1,1,3.0384,3.0043,2.8751,2.9464,3.0382,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0304,3.0286,3.0299,3.0167,2.9754,2.9758,3.0243,1,1,1,3.0241,2.8871,2.9446,3.026,3.0193,3.0314,1,1,1,1,1,1,1,1,3.0102,2.961,2.912,2.9539,3.0185,3.0323,3.0329,3.0348,3.0336,3.03,3.0239,3.0174,3.0149,3.0185,3.0262,3.0334,1,1,1,1,1,1,1,1,1,1,1,1,2.9985,2.8852,2.9814,3.0368,1,1,1,1,1,1,1,3.0331,2.9524,2.8797,3.0053,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0308,3.0273,3.0177,2.9885,2.9896,3.0292,1,1,1,1,3.0089,2.8792,2.9796,3.0301,3.015,3.0268,1,1,1,1,1,1,1,3.0299,2.9822,2.9799,2.9736,2.9084,2.9889,3.0423,1,1,1,1,1,3.0354,3.0319,3.0286,3.0285,3.0323,1,1,1,1,1,1,1,1,1,1,1,3.0342,2.9506,2.9065,3.0201,3.0379,1,1,1,1,1,1,3.0317,3.0294,3.0169,2.9053,2.9266,3.0321,1,1,1,1,1,1,1,1,1,1
1,1,3.038,3.0289,3.0045,2.9996,3.0306,1,1,1,1,3.0448,2.9846,2.8862,3.0093,3.0367,3.0261,3.0287,3.0338,1,1,1,1,1,1,3.0137,2.9558,2.9988,3.0287,2.9418,2.9178,3.0231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0387,3.0037,2.9218,2.9549,3.0313,1,1,1,1,1,1,1,3.0258,3.0197,3.0332,2.9876,2.889,2.9787,3.0351,3.0356,3.0381,3.0375,3.0359,3.0343,3.0325,3.0317,1,1
1,1,3.0352,3.0154,3.0032,3.0281,1,1,1,1,1,3.0406,2.9539,2.912,3.0278,1,1,1,1,1,1,1,1,1,3.0308,2.9888,2.9653,3.0272,3.0455,3.0179,2.9129,2.9581,3.0384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0362,3.0368,1,3.0375,3.0125,2.9541,2.9528,2.9791,3.0266,1,1,1,1,1,1,3.0338,3.026,3.022,3.0387,3.034,2.9387,2.9217,3.0066,3.0106,3.0081,3.0086,3.0085,3.0112,3.0165,3.0252,1,1
1,1,3.0253,3.0091,3.0234,1,1,1,1,1,1,3.0255,2.9306,2.9497,3.0337,1,1,1,1,1,1,1,1,1,3.0232,2.9698,2.9962,3.0413,1,3.0438,2.9895,2.91,2.9973,3.0418,1,1,1,1,1,1,1,1,1,1,1,1,3.0299,3.0249,3.0222,3.0208,3.0254,3.0122,2.9527,2.9623,3.002,2.9715,3.0104,3.0369,1,1,1,1,1,3.0342,3.0289,1,1,3.0438,2.9972,2.9217,2.9799,3.0125,3.0096,3.0111,3.0159,3.0201,3.0239,3.0283,1,1
1,3.0326,3.0189,3.0206,1,1,1,1,1,1,3.039,2.9878,2.9402,2.9787,3.028,1,1,1,1,1,1,1,1,3.0338,3.0093,2.9706,3.0224,1,1,1,3.035,2.9566,2.9335,3.0198,3.0402,1,1,1,1,1,1,1,1,1,1,1,3.028,3.0219,3.0152,3.0156,3.0144,2.9705,2.9572,3.0198,3.0292,2.9693,2.9888,3.0322,1,1,1,1,1,1,1,1,1,3.0446,3.0159,2.9543,2.9592,3.0124,3.0362,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0417,3.0026,2.9503,2.9903,2.9844,3.0089,3.0367,1,1,1,1,1,1,1,3.033,2.9966,2.9848,3.0351,1,1,1,3.0415,3.0129,2.9449,2.9635,3.023,3.0366,3.036,3.0363,3.0362,3.0351,3.0353,1,1,1,1,1,1,1,1,3.0313,2.9993,2.9606,3.0134,3.0433,3.0402,2.9935,2.9732,3.0237,3.0297,1,1,1,1,1,1,1,1,3.0417,3.0074,2.9824,2.9724,2.971,3.0243,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0417,3.0155,2.9486,2.9855,3.0307,2.9896,2.9853,3.0315,3.0325,1,1,1,1,1,1,3.0316,2.989,3.0013,3.04,1,1,1,1,3.0235,2.9924,2.964,2.9717,3.0139,3.0226,3.0177,3.0179,3.0208,3.0264,3.0328,1,1,1,1,1,1,1,3.0239,2.9708,2.9921,3.0394,1,1,3.0175,2.9713,3.0128,3.0299,1,1,1,1,1,1,1,1,3.0325,2.9865,2.9951,3.0162,2.9625,2.9716,3.0283,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0407,3.0225,2.9597,2.9763,3.0364,3.0459,3.0134,2.9766,3.0208,3.0376,1,1,1,1,1,1,3.028,2.9869,3.0147,3.0415,1,1,1,1,3.0127,3.0043,3.0111,2.9721,2.9801,3.0138,3.0183,3.0177,3.0235,3.0284,3.0325,1,1,1,1,1,1,3.0334,2.9979,2.9742,3.0245,1,1,1,3.0304,2.9816,3.0013,3.032,1,1,1,1,1,1,1,3.0324,3.0191,2.9777,3.0103,3.0397,3.0177,2.96,2.9804,3.0245,3.0291,3.0278,3.0295,1,1
1,1,1,1,1,1,3.0386,3.0232,2.9731,2.9721,3.0299,1,1,3.0346,2.9862,3.0028,3.0376,1,1,1,1,1,1,3.0239,2.9897,3.0238,1,1,1,1,3.0351,2.9999,3.0066,3.0361,3.0172,2.9781,2.9988,3.0305,3.0385,1,1,1,1,1,1,1,1,3.0288,3.0176,2.9866,2.9992,3.0359,1,1,1,3.0355,2.9966,2.9922,3.0306,1,1,1,1,1,1,3.0292,3.03,3.0068,2.9847,3.0266,1,3.0429,3.0127,2.9662,2.9958,3.0205,3.0217,3.0261,1,1
1,1,3.0377,3.0367,3.0351,3.0326,3.016,2.9842,2.9779,3.0184,1,1,1,3.0407,3.0068,2.992,3.0285,1,1,1,1,1,1,3.021,2.9951,3.0293,1,1,1,1,3.0281,2.9955,3.0204,1,1,3.0099,2.9805,3.0109,3.0377,1,1,1,1,1,1,1,1,3.0235,3.0118,2.995,3.016,3.0375,1,1,1,3.0367,3.0102,2.991,3.0237,1,1,1,1,1,1,1,3.029,2.9984,2.9984,3.0341,1,1,3.0387,3.0006,2.9814,3.0149,3.0304,1,1,1
1,1,3.0324,3.0287,3.0238,3.0073,2.9889,2.9944,3.0105,3.0297,1,1,1,3.0404,3.0206,2.9982,3.0163,3.0341,1,1,1,1,1,3.0192,3.0015,3.0322,1,1,1,1,3.0195,3.0001,3.0324,1,1,3.0318,3.0017,2.9923,3.0153,3.0344,1,1,1,1,1,1,1,3.0241,3.0146,3.0058,3.0217,3.037,1,1,1,1,3.018,2.9996,3.0161,3.0314,1,1,1,1,1,1,3.0213,2.9986,3.0112,1,1,1,1,3.0251,2.9921,2.9991,3.0246,1,1,1
1,1,3.0307,3.0236,3.0087,2.9973,3.0074,3.0212,3.0172,3.0259,1,1,1,1,3.0239,3.0131,3.0128,3.0248,1,1,1,1,1,3.019,3.0089,3.0335,1,1,1,1,3.0147,3.0112,3.0369,1,1,1,3.0206,3.01,3.0033,3.0143,3.0294,3.0354,1,1,1,1,1,3.0236,3.0192,3.0157,3.0226,1,1,1,1,1,3.0206,3.0135,3.0144,3.0255,1,1,1,1,1,3.0285,3.0142,3.01,3.0183,1,1,1,1,3.0303,3.0122,3.0009,3.0085,3.0262,1,1
1,1,3.0269,3.0153,3.007,3.0143,1,3.031,3.0174,3.0238,1,1,1,3.0336,3.0229,3.0251,3.0213,3.0186,1,1,1,1,3.0356,3.0208,3.0166,3.0334,1,1,1,3.0306,3.017,3.021,1,1,1,1,3.0239,3.0275,3.0218,3.014,3.0212,3.0319,3.04,1,1,1,1,3.0241,3.0261,3.0252,3.0229,3.0334,1,1,1,3.0299,3.0222,3.0262,3.021,3.0214,1,1,1,1,1,3.0214,3.0177,3.0239,3.0217,3.0286,1,1,1,3.0282,3.0213,3.0181,3.0082,3.0147,1,1
1,1,3.0211,3.0169,3.0189,1,1,1,3.0245,3.0252,1,1,1,3.0309,3.0254,3.0331,3.0326,3.0241,3.0265,1,1,1,3.0338,3.026,3.0255,3.0333,1,1,1,3.0288,3.026,3.0284,1,1,1,1,3.0274,1,1,3.0285,3.0247,3.0289,3.0376,1,1,1,1,3.0292,3.0342,3.0338,3.0273,3.0321,1,1,1,3.029,3.0282,3.0355,3.0315,3.0245,3.0309,1,1,1,1,3.0232,3.029,3.0341,3.0272,3.0274,1,1,1,3.0272,3.0261,3.0305,3.0226,3.0153,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
