1,1,1,2.7517,2.7489,2.7446,2.7424,2.7444,2.7472,1,1,1,1,1,1,1,1,2.711,2.654,2.6493,2.6807,2.7317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7478,2.7448,2.7351,2.7323,2.743,1,1,1,2.7346,2.7,2.6286,2.6273,2.6725,2.7323,1,1,1,1,1,2.747,2.7464,2.7484,1,1,1,1,2.7499,2.7491,2.7483,2.7481,2.749,2.7512,1,1
1,1,2.7533,2.7506,2.7472,2.7457,2.7469,2.7483,1,1,1,1,1,1,1,1,1,2.7132,2.6597,2.6533,2.6806,2.7312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7492,2.747,2.7401,2.734,2.7412,2.7467,1,1,1,1,2.7291,2.6673,2.6306,2.64,2.7082,2.7379,2.7467,2.7499,2.7484,2.747,2.7464,2.7467,2.7474,2.7472,2.7465,2.7458,2.7453,2.745,2.7451,2.7458,2.748,2.7507,2.753,1,1
1,1,2.7526,2.7497,2.7486,2.7491,2.7494,1,1,1,1,1,1,1,1,1,1,2.7126,2.6669,2.6583,2.6757,2.7266,1,1,1,1,1,1,1,1,1,2.7461,1,1,1,1,1,1,1,1,1,1,1,2.7512,2.7502,2.7488,2.7445,2.738,2.7408,2.7461,1,1,1,1,1,2.7375,2.7135,2.6411,2.634,2.6733,2.7173,2.7223,2.7297,2.7279,2.726,2.726,2.7269,2.7276,2.7283,2.7298,2.7324,2.7359,2.7401,2.7445,2.7483,2.7513,1,1,1,1
1,1,2.752,2.7507,2.751,2.7508,1,1,1,1,1,1,1,1,1,1,2.7307,2.7035,2.6707,2.669,2.6648,2.7105,2.7361,1,1,1,1,2.742,2.7433,2.744,2.7443,2.745,2.7462,1,1,1,1,1,1,1,1,1,2.7524,2.7517,2.7505,2.7478,2.7424,2.742,2.7463,2.7475,1,1,1,1,1,2.7418,2.7337,2.6819,2.6352,2.6601,2.7072,2.7075,2.7133,2.7163,2.7186,2.7226,2.7272,2.7314,2.735,2.7377,2.7395,2.7404,2.7412,2.7432,2.7467,2.7502,1,1,1,1
1,2.7536,2.7527,2.7526,1,1,1,1,1,1,1,1,1,1,1,1,2.7263,2.6815,2.6717,2.6928,2.6614,2.6774,2.7278,2.7344,2.7338,2.7361,2.7368,2.7371,2.7375,2.7384,2.74,2.7422,2.7445,2.7465,2.7482,2.7496,1,1,1,1,1,1,1,2.7522,2.7504,2.7463,2.7439,2.7472,2.7486,1,1,1,1,1,2.7477,2.7423,2.7393,2.7227,2.6541,2.6483,2.7018,2.7292,2.7366,2.7433,2.7448,2.746,2.7476,2.749,2.75,2.7504,2.7502,2.7494,2.7477,2.7454,2.7444,2.7463,2.7496,2.7523,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7404,2.7372,1,2.7345,2.7137,2.6545,2.6846,2.7201,2.6827,2.6531,2.7038,2.727,2.7208,2.7222,2.7245,2.7274,2.7307,2.7342,2.7374,2.7401,2.7425,2.7449,2.7471,2.7492,2.7508,1,1,1,1,1,1,2.7522,2.7495,2.7462,2.7476,2.7501,2.75,2.7494,1,1,1,1,2.7478,2.7451,2.7442,2.7384,2.6867,2.6342,2.683,2.7318,1,1,1,1,1,1,1,1,1,1,1,2.7503,2.7489,2.7476,2.7482,2.7509,1,1
1,1,1,1,1,1,1,1,1,1,2.7452,2.7417,2.7383,2.7347,2.7318,2.7338,2.689,2.6477,2.7134,2.7362,2.7163,2.6643,2.6746,2.724,2.7285,2.7279,2.7334,2.7374,2.7401,2.742,2.7433,2.7442,2.7449,2.7457,2.7469,2.7484,2.7501,1,1,1,1,1,2.7534,2.7517,2.749,2.7483,2.7507,2.7516,2.7512,1,1,1,1,2.7488,2.7483,2.7488,1,2.7447,2.7185,2.6487,2.6642,2.7237,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7514,2.7505,2.7508,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7427,2.7395,2.7346,2.736,2.7275,2.6598,2.6721,2.7335,1,2.7365,2.7012,2.6577,2.7057,2.7391,2.7413,1,1,1,1,2.7461,2.747,2.7478,2.7484,2.7489,2.7494,2.7502,1,1,1,1,1,2.7542,2.7516,2.7499,2.7509,2.7524,1,1,1,1,1,1,1,1,1,1,2.7482,2.7343,2.674,2.6533,2.7108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7397,2.7098,2.6475,2.7071,2.7413,1,1,2.7315,2.6787,2.671,2.7308,2.7445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.755,2.7526,2.7518,2.7532,1,1,1,1,1,1,1,1,1,1,1,1,2.7366,2.6907,2.662,2.6928,2.73,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7525,2.752,1,1,1,1,1,1,1,1,1,1,2.7376,2.6819,2.6633,2.7304,1,1,1,2.7437,2.7182,2.6638,2.7011,2.7427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7541,2.7539,1,1,1,1,1,1,1,1,1,1,1,1,2.7492,2.7286,2.6934,2.6932,2.6771,2.7073,2.7383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7525,2.7509,2.7502,2.7503,2.7501,2.7493,1,1,1,1,1,2.7428,2.7238,2.6624,2.6956,2.7409,1,1,1,1,2.7408,2.6976,2.671,2.727,2.7466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7456,2.7098,2.6937,2.7253,2.6973,2.6724,2.7199,2.7431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7532,2.7514,2.7493,2.7475,2.7467,2.7468,2.7468,1,1,1,2.7435,2.7361,2.6993,2.6704,2.722,1,1,1,1,1,2.7468,2.7322,2.6805,2.6941,2.741,2.747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7483,2.7335,2.693,2.7131,2.7434,2.7345,2.6871,2.6818,2.731,2.7462,1,1,1,1,2.7508,2.7509,1,1,1,1,2.7504,2.7509,1,1
1,1,2.7531,2.7519,2.7503,2.7476,2.7442,2.7416,2.7411,2.7432,2.7444,2.7416,2.7325,2.7184,2.6896,2.6938,2.7361,1,1,1,1,1,1,2.7458,2.7179,2.678,2.7189,2.7469,1,1,1,1,1,1,1,1,1,2.7515,2.752,1,1,1,1,1,1,1,1,1,1,1,1,2.7492,2.7487,2.7481,1,2.7478,2.7445,2.7108,2.6982,2.7368,1,2.7481,2.7309,2.6834,2.6961,2.7375,2.747,2.7497,2.7508,2.7496,2.7486,2.7481,2.7476,2.7473,2.7473,2.7478,2.7488,2.7508,1,1
1,1,2.7531,2.7522,2.7514,2.75,2.7473,2.7435,2.741,2.7396,2.7344,2.7233,2.7149,2.7173,2.6972,2.7117,2.7426,1,1,1,1,1,1,2.7478,2.7419,2.7021,2.6904,2.7359,2.7486,1,1,1,1,1,1,2.7503,2.75,2.7503,2.7514,2.7525,1,1,1,1,1,1,1,2.7505,2.7494,2.7483,2.7473,2.7466,2.746,2.745,2.7442,2.7459,2.73,2.698,2.7222,2.7479,1,1,2.7464,2.7254,2.6842,2.7109,2.7384,2.7409,2.7415,2.741,2.7398,2.74,2.7409,2.7422,2.7441,2.7466,2.7492,2.7518,1,1
1,1,1,1,1,1,1,2.7494,2.7458,2.7356,2.7232,2.7215,2.7297,2.728,2.7,2.7231,1,1,1,1,1,1,2.7474,2.7478,2.7484,2.7334,2.6931,2.7106,2.7438,2.7479,2.7475,2.7482,2.7485,2.7484,2.7481,2.7479,2.7486,2.7499,2.7514,2.7526,1,1,1,1,1,1,2.7509,2.749,2.747,2.7451,2.7435,2.742,2.7407,2.7394,2.7414,2.7405,2.7126,2.7096,2.7412,1,1,1,1,2.745,2.7179,2.6926,2.7249,2.7376,2.7373,2.7408,2.7429,2.7447,2.7464,2.7475,2.7481,2.7487,2.7494,2.7511,1,1
1,1,1,1,1,1,1,2.7486,2.7369,2.7269,2.7333,2.7416,2.7454,2.7282,2.6999,2.733,1,1,1,1,1,1,1,1,1,2.7466,2.7209,2.6981,2.7273,2.7431,2.7425,2.7422,2.7428,2.7432,2.7443,2.746,2.7481,2.75,2.7516,2.7528,1,1,1,1,1,1,2.7512,2.7498,2.7488,2.7481,2.7475,2.7466,2.7454,2.7449,2.746,2.7314,2.7072,2.7308,2.7487,1,1,1,1,1,2.7423,2.7095,2.7074,2.7392,2.7481,2.7502,2.7515,2.7514,1,1,1,1,2.751,2.7512,1,1
1,1,1,1,1,1,2.7493,2.7373,2.7286,2.7393,2.7487,1,2.7497,2.7229,2.7047,2.7411,1,1,1,1,1,1,1,1,1,2.7485,2.7394,2.7135,2.7135,2.736,2.7414,2.7398,2.7412,2.7432,2.7449,2.7465,2.7478,2.7492,2.7507,2.7521,2.7535,1,1,1,1,1,1,2.7512,2.7509,1,1,1,1,1,2.7448,2.7171,2.7178,2.7449,2.7501,1,1,1,1,1,2.7487,2.7361,2.7028,2.7235,2.7484,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7529,2.7514,2.7512,2.7495,2.7391,2.7321,2.7437,2.7519,1,1,2.7494,2.7159,2.7147,2.7466,2.7479,2.7487,1,1,1,1,1,1,1,2.7474,2.7419,2.7328,2.7172,2.7263,2.7444,2.7477,2.7473,2.7483,2.7488,2.7488,2.7488,2.7491,2.7499,2.7512,2.7527,2.7538,1,1,1,1,1,1,1,1,1,1,1,2.7501,2.734,2.7116,2.7351,2.7497,1,1,1,1,1,1,1,2.7479,2.7247,2.7054,2.7389,2.7522,1,1,1,1,1,1,1,1,1,1
1,1,2.7519,2.751,2.7499,2.7417,2.7355,2.7463,2.7534,1,1,1,2.7459,2.7107,2.7278,2.7496,2.748,2.75,1,1,1,1,1,1,1,2.7448,2.7377,2.7417,2.7343,2.7184,2.7367,2.7503,1,1,1,1,1,2.7507,2.7508,2.7513,2.7525,2.7535,1,1,1,1,1,1,1,1,1,1,1,2.7448,2.7219,2.7217,2.7456,2.75,1,1,1,1,1,1,2.7504,2.7504,2.7444,2.7135,2.7178,2.7475,1,1,1,1,1,1,1,1,1,1
1,1,1,2.751,2.7449,2.7382,2.7471,1,1,1,1,2.7534,2.7393,2.7115,2.7394,2.7509,2.7487,2.751,1,1,1,1,1,1,2.7485,2.7421,2.7355,2.7465,2.748,2.7283,2.7226,2.7453,1,1,1,1,1,1,1,1,2.753,1,1,1,1,1,1,1,1,1,1,1,2.7488,2.7343,2.7206,2.735,2.7479,1,1,1,1,1,1,1,2.7505,2.7504,2.7506,2.7367,2.7093,2.7321,2.7504,2.7518,2.752,2.7517,2.7512,2.7509,2.7507,1,1,1
1,1,2.7521,2.7478,2.7404,2.7465,1,1,1,1,1,2.7521,2.7312,2.7191,2.7464,1,1,1,1,1,1,1,1,2.7504,2.7476,2.739,2.7397,2.7501,2.7524,2.7448,2.7231,2.7321,2.7502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.75,2.7396,2.7264,2.7318,2.7399,2.7468,1,1,1,1,1,1,1,2.7513,2.7497,2.7516,2.7496,2.7251,2.7159,2.7416,2.7482,2.7482,2.7482,2.7476,2.7476,2.7482,2.7497,1,1
1,1,2.75,2.7427,2.7448,2.7533,1,1,1,1,1,2.7477,2.7261,2.7298,2.749,1,1,1,1,1,1,1,1,2.7505,2.7458,2.738,2.7456,1,1,2.7518,2.7382,2.7235,2.7417,2.7519,1,1,1,1,1,1,1,1,1,1,1,1,2.7505,2.7496,2.7489,2.7489,2.7494,2.7427,2.7276,2.7334,2.7419,2.7382,2.7441,2.7484,1,1,1,1,1,1,2.7512,2.7514,1,2.7524,2.7421,2.7185,2.7294,2.7447,2.7464,2.7465,2.747,2.7476,2.7487,2.7502,1,1
1,1,2.7455,2.7432,2.7515,1,1,1,1,1,2.752,2.739,2.7295,2.7376,2.7481,1,1,1,1,1,1,1,1,2.7505,2.7436,2.7398,2.7495,1,1,1,2.7488,2.7311,2.7301,2.7474,2.7517,1,1,1,1,1,1,1,1,1,1,2.7515,2.7502,2.7488,2.7477,2.7483,2.7451,2.7316,2.7315,2.7458,2.7467,2.7367,2.7413,2.7478,1,1,1,1,1,1,1,1,1,1,2.7477,2.7312,2.7245,2.739,2.7484,2.7507,1,1,1,1,1,1
1,2.7481,2.7433,2.7486,1,1,1,1,1,2.7532,2.7439,2.7321,2.7407,2.7401,2.7443,2.7522,1,1,1,1,1,1,1,2.7502,2.7417,2.7427,2.7514,1,1,1,2.7516,2.743,2.7294,2.7377,2.749,2.7506,2.7501,2.7503,2.7508,2.7513,1,1,1,1,1,1,2.7506,2.7495,2.7494,2.7477,2.737,2.7314,2.7448,1,2.7489,2.7397,2.7388,2.7468,2.7484,1,1,1,1,1,1,1,1,1,2.7471,2.7384,2.7319,2.7301,2.7433,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7533,2.7478,2.7324,2.7392,2.7499,2.742,2.7397,2.7506,2.7528,1,1,1,1,1,1,2.7495,2.7408,2.7456,2.7524,1,1,1,1,2.7474,2.7386,2.7335,2.7412,2.7487,2.7494,2.7489,2.7497,2.7506,2.7521,1,1,1,1,1,1,1,2.7501,2.7428,2.7325,2.7419,2.7505,1,1,2.744,2.7378,2.7452,2.7484,2.7496,1,1,1,1,1,1,1,2.7512,2.7435,2.7395,2.7429,2.7322,2.7312,2.7454,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7502,2.7355,2.7355,2.7507,2.7536,2.7467,2.7385,2.7472,2.7527,1,1,1,1,1,1,2.7484,2.7407,2.7477,1,1,1,1,2.7505,2.7464,2.7444,2.7407,2.7353,2.7431,2.7489,2.7494,2.7496,2.7507,2.752,1,1,1,1,1,1,1,2.7471,2.7364,2.738,2.749,1,1,1,2.747,2.739,2.7432,2.7484,1,1,1,1,1,1,1,2.7508,2.749,2.7401,2.7407,2.749,2.7446,2.7303,2.7335,2.7464,2.7499,2.7498,1,1,1
1,1,1,1,1,1,1,2.7509,2.7391,2.733,2.7478,1,1,2.7511,2.7411,2.743,2.7515,1,1,1,1,1,1,2.7473,2.7413,2.7491,1,1,1,1,2.7495,2.7438,2.7459,2.7483,2.7407,2.7371,2.7455,2.7499,2.7505,1,1,1,1,1,1,1,1,2.7492,2.742,2.7368,2.7454,2.7507,1,1,1,2.7486,2.7415,2.7417,2.7478,1,1,1,1,1,1,2.7507,2.7499,2.7458,2.7386,2.7443,1,1,2.7429,2.7299,2.737,2.7467,2.7489,2.7494,1,1
1,1,1,1,1,2.7521,2.7503,2.7412,2.7329,2.7435,2.7524,1,1,1,2.7455,2.7409,2.7486,1,1,1,1,1,1,2.7465,2.7423,2.7499,1,1,1,1,2.7481,2.7429,2.7473,1,2.7487,2.74,2.7395,2.7474,2.7506,1,1,1,1,1,1,1,2.7501,2.7457,2.7403,2.7423,2.7485,1,1,1,1,2.7493,2.7442,2.7415,2.7466,1,1,1,1,1,1,1,2.7485,2.7429,2.7401,2.7472,1,1,2.7505,2.7395,2.7317,2.7407,2.7476,1,1,1
1,1,1,2.7512,2.7509,2.7482,2.7403,2.7343,2.7405,2.7489,1,1,1,1,2.7484,2.7425,2.7452,2.7506,1,1,1,1,1,2.7461,2.7434,2.7504,1,1,1,1,2.7465,2.7439,2.7491,1,1,2.7472,2.7403,2.7426,2.7487,2.7511,1,1,1,1,1,1,2.7481,2.7436,2.7436,2.7463,2.7489,1,1,1,1,2.7496,2.7461,2.7431,2.7456,2.7488,1,1,1,1,1,2.7498,2.7462,2.742,2.7431,2.7483,1,1,1,2.7474,2.7367,2.7352,2.7431,1,1,1
1,1,2.7492,2.7492,2.7451,2.7384,2.735,2.741,2.7458,2.7482,1,1,1,1,2.749,2.7458,2.7445,2.7473,1,1,1,1,1,2.7461,2.7447,2.7507,1,1,1,2.7496,2.7458,2.7461,2.7502,1,1,2.7505,2.7461,2.7427,2.7452,2.7497,2.752,1,1,1,1,1,2.7464,2.7453,2.7478,2.7481,2.7486,1,1,1,1,2.7496,2.7474,2.7459,2.7456,2.7479,1,1,1,1,1,2.748,2.7445,2.7442,2.7457,2.7483,1,1,1,2.7493,2.7436,2.7371,2.7378,2.7444,1,1
1,1,2.7473,2.7439,2.7382,2.7366,2.7418,2.7466,2.7462,2.7468,1,1,1,1,2.7483,2.7482,2.7469,2.7456,2.7486,1,1,1,1,2.7465,2.7461,1,1,1,1,2.7486,2.7469,2.7482,1,1,1,1,2.7495,2.7475,2.7455,2.7474,2.7511,1,1,1,1,1,2.7471,2.7487,2.7504,2.7494,2.7489,1,1,1,1,2.7496,2.7486,2.7487,2.7472,2.7474,1,1,1,1,1,2.7465,2.7455,2.7475,2.7475,2.7479,1,1,1,2.7489,2.7463,2.7429,2.7383,2.7396,1,1
1,1,2.7447,2.7412,2.7395,2.7426,1,1,2.7472,2.7474,1,1,1,1,2.7483,2.7497,2.7499,2.7477,2.7473,1,1,1,1,2.7479,2.7482,1,1,1,1,2.7491,2.7494,2.7501,1,1,1,1,2.751,2.7514,2.7498,2.7483,2.7499,2.7523,1,1,1,1,2.7498,2.7516,1,2.7512,2.7503,1,1,1,1,2.7504,2.7505,2.7512,2.75,2.7487,2.7501,1,1,1,1,2.7475,2.7488,2.7503,2.7494,2.7484,1,1,1,1,2.7473,2.7469,2.7435,2.7396,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
