1,1,1,1,3.0823,3.0668,3.0519,3.0644,3.0826,1,1,1,1,1,1,1,1,3.0507,2.9345,2.8834,2.9149,3.0607,3.0708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0884,3.0868,1,1,1,1,1,1,1,3.0848,3.0768,3.0374,3.0381,3.0791,1,1,1,3.076,3.0108,2.8575,2.8556,2.9665,3.0723,1,1,1,1,1,3.0796,3.0722,3.0789,1,1,1,1,1,1,1,1,3.0827,3.0849,1,1
1,1,3.0871,3.0816,3.0708,3.0621,3.0709,3.0833,1,1,1,1,1,1,1,1,1,3.053,2.9462,2.886,2.9115,3.0561,3.0759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0825,3.0534,3.0356,3.0722,3.0855,1,1,1,1,3.0675,2.9384,2.8621,2.8964,3.0302,3.0695,3.0816,3.0857,3.0831,3.079,3.0756,3.0775,3.0822,3.0841,3.0834,3.0816,3.08,3.0794,3.0779,3.0755,3.0759,3.0801,3.0858,1,1
1,1,3.0878,3.0785,3.0724,3.077,3.0834,1,1,1,1,1,1,1,1,1,1,3.0512,2.9564,2.8958,2.9089,3.0414,3.0774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0838,3.0673,3.0414,3.0643,3.0843,1,1,1,1,1,3.0779,3.0347,2.881,2.8771,2.9657,3.0156,3.014,3.0237,3.0203,3.0195,3.0227,3.0278,3.0311,3.0334,3.037,3.0431,3.0519,3.0617,3.0703,3.0769,3.0831,3.0883,1,1,1
1,1,3.0841,3.0788,3.0817,3.0848,1,1,1,1,1,1,1,1,1,1,1,3.0359,2.9525,2.9327,2.9151,2.9995,3.0742,1,1,1,1,1,3.0795,3.0797,3.0785,3.0795,1,1,1,1,1,1,1,1,1,1,1,3.0853,3.0841,3.0767,3.0539,3.0591,3.0814,1,1,1,1,1,1,3.0802,3.0697,2.9615,2.8671,2.9475,3.0246,3.0098,3.0195,3.0239,3.0294,3.0349,3.0394,3.0436,3.0479,3.0513,3.0529,3.0533,3.0553,3.0627,3.0748,3.0855,1,1,1,1
1,1,3.084,3.0854,3.0881,1,1,1,1,1,1,1,1,1,1,1,3.0666,2.9904,2.9206,2.9872,2.9338,2.9201,3.0433,3.0697,3.0673,3.0694,3.0673,3.0656,3.0652,3.0663,3.0697,3.0747,3.0792,3.0824,1,1,1,1,1,1,1,1,1,3.0872,3.0833,3.0671,3.0598,3.0777,3.0844,1,1,1,1,1,3.0838,3.0685,3.0716,3.0418,2.8924,2.9147,3.0353,3.0686,3.076,3.0827,3.0841,3.0848,3.0854,3.0856,3.0865,3.0879,3.0878,3.085,3.0791,3.0711,3.0672,3.0732,3.0829,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0466,2.9157,2.9326,3.0475,2.9976,2.8861,2.9726,3.0433,3.0212,3.0198,3.0222,3.0274,3.0348,3.0429,3.0509,3.0581,3.0648,3.0714,3.0774,3.0824,3.0861,1,1,1,1,1,1,3.0876,3.078,3.0648,3.0749,3.0848,1,1,1,1,1,3.0847,3.078,3.0698,3.0782,3.0752,2.9518,2.8695,3.0039,1,1,1,1,1,1,1,1,1,1,1,1,3.0858,3.0801,3.0746,3.0763,3.0838,1,1
1,1,1,1,1,1,1,1,1,1,3.078,3.072,3.0664,3.062,3.057,3.0692,2.9898,2.8758,3.0147,3.0773,3.0551,2.947,2.91,3.0294,3.0455,3.0423,3.0566,3.0647,3.0691,3.0707,3.0709,3.0708,3.071,3.0722,3.0749,3.0792,3.0841,1,1,1,1,1,1,3.0844,3.0739,3.0727,3.0848,3.0874,1,1,1,1,1,3.0814,3.0788,3.084,1,3.0859,3.0101,2.8676,2.9607,3.0651,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0867,3.0829,3.0834,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0742,3.0682,3.0563,3.0635,3.0552,2.9086,2.9283,3.0686,1,1,3.028,2.9007,2.9756,3.073,3.0824,1,1,1,1,3.0834,3.0831,3.0836,3.0837,3.0832,3.0834,3.085,1,1,1,1,1,3.0882,3.0829,3.0766,3.0815,3.0889,1,1,1,1,1,1,3.0839,1,1,1,3.0899,3.0505,2.9071,2.9259,3.0482,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0759,3.0074,2.8753,3.0164,3.0826,1,1,3.0716,2.9695,2.8992,3.0457,3.0863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.09,3.0852,3.0816,3.0872,1,1,1,1,1,1,1,1,1,1,1,3.0915,3.0585,2.9507,2.9164,3.0107,3.0706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0687,2.9286,2.9234,3.066,1,1,1,1,3.0475,2.9062,2.9648,3.0793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0879,3.0863,3.0909,1,1,1,1,1,1,1,1,1,1,1,3.0893,3.0353,2.9675,2.9711,2.9434,3.0308,3.0785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0855,3.0831,3.0843,3.0857,3.085,1,1,1,1,1,1,3.0831,3.019,2.8905,3.0062,3.0811,1,1,1,1,3.0809,2.9953,2.8987,3.0353,3.0871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0898,3.0893,1,1,1,1,1,1,1,1,1,1,1,3.0868,3.0781,2.9815,2.9783,3.0482,2.961,2.9363,3.0473,3.0819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0879,3.0817,3.0762,3.0736,3.0747,3.0783,3.0828,1,1,1,3.0834,3.0589,2.9456,2.9366,3.0569,1,1,1,1,1,1,3.065,2.9375,2.9475,3.0723,3.0845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0881,3.04,2.9504,3.0296,3.0841,3.0585,2.9477,2.9512,3.061,3.0858,1,1,1,1,3.0847,3.0862,1,1,1,1,3.0857,3.085,1,1
1,1,3.0869,3.0825,3.0773,3.0695,3.0608,3.0554,3.0585,3.0702,3.0771,3.072,3.0497,3.0027,2.9372,3.0031,3.0751,1,1,1,1,1,1,3.0828,3.0315,2.9143,3.0102,3.0854,1,1,1,1,1,1,1,1,1,3.0863,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0848,3.0849,1,1,3.087,3.0725,2.9788,2.9856,3.0748,1,3.0897,3.0547,2.9415,2.9726,3.0687,3.0867,3.0889,3.0891,3.0854,3.0828,3.0819,3.0809,3.0801,3.0794,3.0792,3.0802,3.0841,1,1
1,1,3.0873,3.0872,3.0874,3.0858,3.0801,3.0683,3.0585,3.054,3.0411,3.0127,3.0054,3.0032,2.9685,3.0384,1,1,1,1,1,1,3.0771,3.0811,3.0784,2.9873,2.9328,3.0548,3.0888,1,1,1,1,1,1,1,3.0833,3.0827,3.0863,1,1,1,1,1,1,1,1,1,1,3.0844,3.0821,3.0793,3.0769,3.075,3.072,3.0763,3.0269,2.9649,3.0471,1,1,1,3.0874,3.0451,2.9425,2.9965,3.0638,3.0629,3.0581,3.0556,3.053,3.054,3.0562,3.0599,3.0651,3.0721,3.0799,3.0872,1,1
1,1,1,1,1,1,1,3.0896,3.0781,3.0486,3.0219,3.0266,3.0534,3.0226,2.9786,3.0556,1,1,1,1,1,1,3.0802,3.0778,3.0859,3.0629,2.952,2.9786,3.0735,3.0863,3.0864,3.0867,3.086,3.0857,3.0846,3.0819,3.0804,3.0828,3.0864,1,1,1,1,1,1,1,1,3.0823,3.0772,3.0715,3.066,3.0611,3.0574,3.053,3.0587,3.0606,2.9892,3.0078,3.0799,1,1,1,1,3.0851,3.0297,2.9575,3.0271,3.055,3.0477,3.0574,3.0651,3.0709,3.0751,3.0778,3.079,3.0795,3.0806,3.0845,1,1
1,1,1,1,1,1,1,3.0838,3.0484,3.0322,3.0605,3.0797,3.0825,3.0148,2.9828,3.0683,1,1,1,1,1,1,3.0832,1,1,3.0872,3.0292,2.9537,3.0228,3.0624,3.0599,3.0603,3.0603,3.0607,3.0628,3.0677,3.075,3.0818,3.0861,3.0883,3.09,1,1,1,1,1,3.0859,3.0816,3.0786,3.0773,3.0775,3.0781,3.0782,3.0767,3.0795,3.0423,2.9846,3.0556,3.0875,1,1,1,1,1,3.0802,3.0068,2.9879,3.0659,3.0859,3.0893,3.0914,1,1,1,1,1,3.0864,3.0853,1,1
1,1,1,1,1,3.0911,3.083,3.0484,3.0351,3.0702,1,1,3.0861,3.0051,2.9969,3.0769,1,1,1,1,1,1,1,1,1,1,3.0682,2.9989,2.9959,3.0454,3.0509,3.0452,3.0499,3.0549,3.0595,3.0632,3.0667,3.0717,3.0783,3.0843,3.0885,3.0912,1,1,1,1,1,3.0868,3.0873,3.0882,1,1,1,1,3.0812,3.0065,3.0116,3.0811,1,1,1,1,1,1,3.0883,3.0649,2.9802,3.0264,3.0881,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0864,3.0847,3.0856,3.0793,3.0515,3.0441,3.0769,1,1,1,3.0831,2.9937,3.0185,3.0817,3.0787,3.0848,1,1,1,1,1,1,1,1,3.0675,3.0396,3.0083,3.0321,3.0752,3.0843,3.0847,3.0863,3.0859,3.084,3.0805,3.077,3.0763,3.0794,3.0845,3.0887,1,1,1,1,1,1,1,1,1,1,1,1,3.0594,2.9885,3.0523,3.0882,1,1,1,1,1,1,1,3.0855,3.0324,2.983,3.0657,3.0935,1,1,1,1,1,1,1,1,1,1
1,1,3.0856,3.0836,3.0791,3.059,3.0534,3.0811,1,1,1,1,3.074,2.986,3.0442,3.0853,3.0763,3.0836,1,1,1,1,1,1,1,3.0809,3.0495,3.0559,3.0493,3.0049,3.0559,3.0913,1,1,1,1,1,3.0876,3.0854,3.0838,3.0847,3.0876,1,1,1,1,1,1,1,1,1,1,1,3.0842,3.0272,3.006,3.0779,3.0889,1,1,1,1,1,1,1,3.085,3.0755,3.0016,3.0139,3.0846,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0855,3.0693,3.0607,3.0826,1,1,1,1,3.0943,3.0588,2.989,3.0665,3.0887,3.0815,3.0849,1,1,1,1,1,1,3.0853,3.0698,3.0371,3.0706,3.0841,3.0285,3.0123,3.0788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0888,3.0619,3.0119,3.039,3.0847,1,1,1,1,1,1,1,3.0834,3.0799,3.0864,3.0566,2.9904,3.0485,3.0882,3.0893,3.0905,3.0901,3.0889,3.0879,3.0866,3.0861,1,1
1,1,3.0893,3.0768,3.0641,3.0807,1,1,1,1,1,3.092,3.039,3.0052,3.0806,1,1,1,1,1,1,1,1,1,3.0837,3.0548,3.0479,3.086,3.0943,3.0761,3.0104,3.0391,3.0895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0889,3.0693,3.0315,3.0357,3.0534,3.0816,1,1,1,1,1,1,3.0882,3.0836,3.0798,3.0895,3.0869,3.0254,3.0099,3.0685,3.0753,3.0739,3.0739,3.0731,3.0741,3.0768,3.082,1,1
1,1,3.0829,3.0688,3.0771,1,1,1,1,1,1,3.0828,3.0234,3.03,3.0856,1,1,1,1,1,1,1,1,3.0874,3.078,3.0459,3.068,3.0919,1,3.0929,3.057,3.0094,3.0651,3.0919,1,1,1,1,1,1,1,1,1,1,1,1,3.0848,3.0821,3.0808,3.0804,3.0831,3.071,3.0306,3.042,3.0664,3.0477,3.0718,3.0875,1,1,1,1,1,3.0885,3.0846,1,1,3.0932,3.065,3.012,3.0469,3.072,3.0706,3.0711,3.074,3.077,3.0799,3.0834,1,1
1,3.0871,3.0761,3.0748,1,1,1,1,1,1,3.091,3.0599,3.0277,3.0503,3.0823,1,1,1,1,1,1,1,1,3.087,3.0693,3.0492,3.0823,1,1,1,3.0864,3.0354,3.0263,3.0797,3.0908,1,1,1,1,1,1,1,1,1,1,1,3.0829,3.0788,3.0744,3.0758,3.0731,3.0414,3.0381,3.079,3.0826,3.0455,3.0593,3.0847,1,1,1,1,1,1,1,1,1,1,3.0775,3.0361,3.0345,3.0693,3.0864,1,1,1,1,1,1,1
1,1,3.0761,1,1,1,1,1,1,3.0928,3.0702,3.0349,3.0584,3.0561,3.0703,3.0897,1,1,1,1,1,1,1,3.0864,3.0622,3.0589,3.0888,1,1,1,3.0916,3.0711,3.0286,3.0465,3.0821,3.0884,3.0878,3.088,3.088,3.0877,3.0886,1,1,1,1,1,1,1,3.0854,3.0831,3.0592,3.0389,3.076,3.0923,3.0894,3.0597,3.0496,3.0799,3.0834,1,1,1,1,1,1,1,1,3.0925,3.073,3.0534,3.046,3.0441,3.0779,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0926,3.0787,3.0352,3.0536,3.0851,3.0609,3.0551,3.0856,3.0877,1,1,1,1,1,1,3.0852,3.0582,3.0688,3.0914,1,1,1,1,3.0798,3.0582,3.0409,3.0525,3.0772,3.0803,3.0775,3.0785,3.0807,3.0845,3.0883,1,1,1,1,1,1,1,3.0763,3.0426,3.0638,3.0907,1,1,3.0745,3.0476,3.0738,3.0837,1,1,1,1,1,1,1,1,3.0876,3.0601,3.0594,3.074,3.0415,3.0442,3.0813,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0919,3.0834,3.0431,3.0468,3.0874,3.095,3.0759,3.0506,3.0775,3.0899,1,1,1,1,1,1,3.0827,3.0576,3.0765,1,1,1,1,3.0894,3.0739,3.0687,3.0688,3.0456,3.0576,3.0769,3.0784,3.0785,3.082,3.0851,3.0877,1,1,1,1,1,1,3.0853,3.0583,3.0498,3.0836,1,1,1,3.083,3.0531,3.0669,3.0851,1,1,1,1,1,1,1,3.0863,3.0797,3.0524,3.0676,3.0891,3.0761,3.0385,3.0499,3.0801,3.0846,3.0838,3.0848,1,1
1,1,1,1,1,1,3.0911,3.0843,3.0518,3.0436,3.0822,1,1,3.0886,3.0582,3.0656,3.0891,1,1,1,1,1,1,3.08,3.0596,3.0815,1,1,1,1,3.087,3.0655,3.0709,3.0868,3.0713,3.0499,3.0685,3.0858,3.0893,1,1,1,1,1,1,1,1,3.0847,3.0737,3.0527,3.0683,3.089,1,1,1,3.0867,3.0621,3.061,3.0841,1,1,1,1,1,1,3.0845,3.0844,3.0717,3.0542,3.0788,1,3.0924,3.0727,3.041,3.0597,3.0781,3.0796,3.082,1,1
1,1,1,1,3.0892,3.0887,3.0804,3.0575,3.0469,3.074,1,1,1,3.0921,3.0717,3.0593,3.0826,1,1,1,1,1,1,3.0781,3.0629,3.0845,1,1,1,1,3.0826,3.0628,3.0784,1,1,3.0669,3.0534,3.0759,3.0895,1,1,1,1,1,1,1,3.0843,3.0787,3.0681,3.0613,3.0786,3.0893,1,1,1,3.0877,3.0707,3.06,3.0799,1,1,1,1,1,1,1,3.0835,3.0653,3.0619,3.0849,1,1,3.0898,3.0644,3.0497,3.0717,3.0833,1,1,1
1,1,3.0874,3.0852,3.0831,3.0734,3.0576,3.0561,3.0693,3.084,1,1,1,1,3.0799,3.0641,3.0742,3.087,1,1,1,1,1,3.0772,3.0668,3.0862,1,1,1,1,3.077,3.0658,3.0856,1,1,3.0837,3.0633,3.0616,3.0784,3.0881,1,1,1,1,1,1,1,3.077,3.0714,3.0705,3.0808,1,1,1,1,1,3.076,3.0651,3.0752,3.0847,1,1,1,1,1,1,3.0785,3.0644,3.0705,1,1,1,1,3.0811,3.0582,3.0609,3.0783,1,1,1
1,1,3.0837,3.0802,3.0706,3.0603,3.0634,3.0753,3.0766,3.0814,1,1,1,1,3.0813,3.0739,3.0723,3.0799,1,1,1,1,1,3.0772,3.0711,3.0871,1,1,1,3.087,3.074,3.0729,1,1,1,3.0875,3.0776,3.0693,3.0683,3.0782,3.0864,1,1,1,1,1,1,3.0772,3.0775,3.0768,3.0802,1,1,1,1,3.086,3.0781,3.0739,3.0741,3.0812,1,1,1,1,1,3.0829,3.0735,3.0712,3.076,1,1,1,1,3.0846,3.0721,3.0629,3.0674,3.0799,1,1
1,1,3.0816,3.0738,3.0665,3.0691,3.0796,3.0838,3.0765,3.0794,1,1,1,1,3.08,3.0812,3.0788,3.0757,3.084,1,1,1,1,3.0783,3.0755,3.0873,1,1,1,3.0838,3.076,3.0792,1,1,1,1,3.0816,3.0818,3.0768,3.0745,3.0817,3.0881,1,1,1,1,1,3.0799,3.0836,3.082,3.08,1,1,1,1,3.0841,3.0797,3.082,3.0783,3.0787,1,1,1,1,1,3.0783,3.0757,3.0803,3.0789,3.0825,1,1,1,3.0833,3.078,3.0747,3.0674,3.0714,1,1
1,1,3.0773,3.0734,3.0737,1,1,1,3.0806,3.0806,1,1,1,3.0852,3.0811,3.086,3.0864,3.0804,3.0807,1,1,1,1,3.0814,3.081,3.0875,1,1,1,3.083,3.0824,3.0838,1,1,1,1,3.0838,3.0882,1,3.082,3.0813,3.0857,1,1,1,1,1,3.0851,3.0888,3.0871,3.083,1,1,1,1,3.084,3.0839,3.0882,3.0853,3.0809,3.085,1,1,1,1,3.0796,3.0833,3.087,3.0829,3.0821,1,1,1,3.0825,3.081,3.0833,3.0775,3.0717,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
