1,1,1,3.0574,3.0532,3.0407,3.0304,3.0402,3.0534,1,1,1,1,1,1,1,1,3.02,2.9171,2.8845,2.9161,3.0351,3.0407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0584,1,1,1,1,1,1,1,3.055,3.0485,3.0179,3.017,3.0495,1,1,1,3.0451,2.9898,2.8588,2.856,2.9466,3.0417,1,1,1,1,1,3.0512,3.0457,3.0511,1,1,1,1,1,1,1,3.0534,3.0533,3.0558,1,1
1,1,3.0586,3.0537,3.0447,3.0388,3.0456,3.0542,1,1,1,1,1,1,1,1,1,3.0222,2.9273,2.887,2.9129,3.0319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.053,3.0307,3.0161,3.044,3.0554,1,1,1,1,3.0376,2.9283,2.862,2.8876,3.0044,3.0425,3.0533,3.0572,3.055,3.0516,3.0487,3.0499,3.0532,3.0544,3.0536,3.0521,3.0508,3.0501,3.0488,3.0471,3.0483,3.0526,3.0576,1,1
1,1,3.0586,3.051,3.0468,3.0506,3.0546,1,1,1,1,1,1,1,1,1,1,3.0206,2.9372,2.8947,2.9087,3.0203,3.0464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0557,3.0543,3.0416,3.0219,3.0382,3.0542,1,1,1,1,1,3.0471,3.0104,2.8795,2.8723,2.9468,2.9987,2.9987,3.0082,3.0049,3.0034,3.0052,3.0089,3.0112,3.0127,3.0155,3.0203,3.0274,3.0357,3.0435,3.0499,3.0557,3.0599,1,1,1
1,1,3.0557,3.0518,3.0544,3.0563,1,1,1,1,1,1,1,1,1,1,1,3.0065,2.9366,2.9239,2.9087,2.9856,3.0446,1,1,1,1,3.0484,3.0502,3.0507,3.0498,3.0505,1,1,1,1,1,1,1,1,1,1,1,3.0563,3.0553,3.0492,3.0321,3.0354,3.0518,1,1,1,1,1,1,1,3.0405,2.9493,2.8663,2.9292,2.9994,2.9873,2.9959,3,3.0051,3.0108,3.016,3.0207,3.0253,3.0288,3.0306,3.0313,3.0328,3.0384,3.048,3.0566,1,1,1,1
1,1,3.0561,3.0572,3.0591,1,1,1,1,1,1,1,1,1,1,1,3.0359,2.9667,2.9159,2.9704,2.9199,2.9179,3.0211,3.0402,3.0384,3.0404,3.0391,3.038,3.0378,3.0387,3.0414,3.0457,3.0497,3.0526,3.0547,1,1,1,1,1,1,1,1,3.0584,3.0549,3.0423,3.0368,3.0498,3.0546,1,1,1,1,1,3.0544,3.0418,3.0434,3.0187,2.8927,2.903,3.0055,3.0377,3.0452,3.0521,3.0536,3.0544,3.0553,3.056,3.0571,3.0582,3.0581,3.056,3.0514,3.0449,3.0415,3.0462,3.0541,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0421,3.0175,2.9055,2.929,3.0209,2.972,2.8837,2.9641,3.0189,3.0006,3.0007,3.0032,3.008,3.0143,3.0211,3.0277,3.0335,3.0388,3.0441,3.0492,3.0535,3.0569,1,1,1,1,1,1,3.0585,3.0507,3.0407,3.0485,3.0558,3.0551,1,1,1,1,1,3.0506,3.0443,3.0496,3.0461,2.944,2.8658,2.9763,1,1,1,1,1,1,1,1,1,1,1,1,3.0567,3.0523,3.048,3.0492,3.0553,1,1
1,1,1,1,1,1,1,1,1,1,3.0496,3.0443,3.0392,3.0349,3.0302,3.0398,2.9694,2.8759,2.9956,3.0465,3.0244,2.9293,2.9094,3.0098,3.0211,3.0192,3.0311,3.038,3.042,3.044,3.0447,3.045,3.0453,3.0461,3.0482,3.0515,3.0554,1,1,1,1,1,3.0598,3.0559,3.0478,3.0471,3.0563,3.0583,3.0564,1,1,1,1,3.0535,3.0514,3.055,1,3.0551,2.9953,2.871,2.9395,3.0341,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0577,3.0547,3.0551,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0463,3.0412,3.0314,3.0367,3.0282,2.903,2.9208,3.0395,1,1,2.9997,2.8948,2.9672,3.0447,3.0516,1,1,1,1,3.0535,3.0538,3.0545,3.0548,3.0546,3.0548,3.056,1,1,1,1,1,3.0594,3.0549,3.0502,3.054,3.0595,1,1,1,1,1,1,3.0553,1,1,1,3.0589,3.0287,2.9082,2.9118,3.018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0466,2.9893,2.8751,2.9937,3.0517,1,1,3.0409,2.9497,2.9001,3.0241,3.0553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0611,3.0569,3.0544,3.0586,1,1,1,1,1,1,1,1,1,1,1,3.0605,3.0345,2.9436,2.9085,2.9855,3.0399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0412,2.9247,2.9132,3.0364,1,1,1,1,3.0188,2.9005,2.958,3.0502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0593,3.0583,3.0616,1,1,1,1,1,1,1,1,1,1,1,3.059,3.016,2.955,2.9584,2.9335,3.0043,3.0479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0571,3.0548,3.0553,3.0564,3.0559,1,1,1,1,1,1,3.0526,3.0026,2.8901,2.9823,3.0505,1,1,1,1,3.0502,2.9743,2.8996,3.0155,3.0564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0608,3.0606,1,1,1,1,1,1,1,1,1,1,1,1,3.0505,2.9719,2.9612,3.0226,2.9531,2.9265,3.0199,3.0518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0591,3.0542,3.0495,3.047,3.0474,3.05,3.0533,1,1,1,3.0529,3.0341,2.9422,2.9243,3.0273,1,1,1,1,1,1,3.0359,2.9282,2.943,3.045,3.0547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0578,3.0208,2.9427,3.0039,3.0533,3.0329,2.9403,2.9401,3.033,3.0554,1,1,1,1,3.056,3.0571,1,1,1,1,3.0565,3.0562,1,1
1,1,3.0583,3.0548,3.0507,3.0445,3.0372,3.0324,3.0342,3.0432,3.0486,3.0444,3.0261,2.9887,2.9319,2.9795,3.045,1,1,1,1,1,1,3.0533,3.0071,2.9123,2.9953,3.0555,1,1,1,1,1,1,1,1,1,3.0574,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0556,3.0555,1,1,3.0567,3.0463,2.9698,2.968,3.0444,1,3.0587,3.0292,2.9347,2.9596,3.0405,3.0562,3.0586,3.0591,3.0562,3.0541,3.0532,3.0524,3.0517,3.0512,3.0512,3.0521,3.0555,1,1
1,1,3.0585,3.0581,3.058,3.0566,3.0519,3.0424,3.0344,3.0308,3.0205,2.997,2.9881,2.9885,2.9565,3.0106,1,1,1,1,1,1,3.0493,3.0528,3.0488,2.9706,2.9308,3.0314,3.0582,1,1,1,1,1,1,1,3.055,3.0544,3.0571,1,1,1,1,1,1,1,1,1,3.0567,3.0549,3.053,3.0508,3.0491,3.0476,3.0452,3.0488,3.0096,2.9544,3.0198,3.0583,1,1,3.0566,3.0207,2.9356,2.9812,3.0374,3.0378,3.0346,3.0326,3.0304,3.0311,3.0329,3.0359,3.0402,3.0459,3.0522,3.058,1,1
1,1,1,1,1,1,1,3.0592,3.0503,3.0266,3.003,3.0053,3.027,3.0064,2.9644,3.0264,1,1,1,1,1,1,3.0519,3.0506,3.0563,3.0346,2.9436,2.9701,3.0464,3.0563,3.0563,3.0567,3.0564,3.056,3.055,3.0531,3.0521,3.054,3.057,1,1,1,1,1,1,1,1,3.0533,3.0491,3.0445,3.0402,3.0364,3.0335,3.03,3.0345,3.0358,2.977,2.9884,3.0496,1,1,1,1,3.0546,3.0075,2.9486,3.0073,3.031,3.0257,3.0335,3.0396,3.0443,3.0478,3.05,3.0511,3.0516,3.0527,3.056,1,1
1,1,1,1,1,1,1,3.0552,3.0269,3.0111,3.033,3.0495,3.0531,3.0011,2.9672,3.0386,1,1,1,1,1,1,3.0545,1,1,3.0564,3.0067,2.9476,3.0059,3.0382,3.0365,3.0365,3.0365,3.0368,3.0385,3.0424,3.0482,3.0536,3.0572,3.0591,3.0608,1,1,1,1,1,3.0568,3.0533,3.0511,3.0501,3.0501,3.0502,3.0497,3.0483,3.0507,3.0202,2.972,3.0292,3.0573,1,1,1,1,1,3.0503,2.9888,2.9745,3.0391,3.056,3.059,3.0609,1,1,1,1,1,3.0572,3.0565,1,1
1,1,1,1,1,1,3.0549,3.027,3.0136,3.0416,1,1,3.057,2.9924,2.9788,3.0475,1,1,1,1,1,1,1,1,1,1,3.0403,2.9841,2.9824,3.0236,3.0292,3.0247,3.0285,3.0328,3.0367,3.0398,3.0428,3.0468,3.0521,3.0566,3.0598,1,1,1,1,1,1,3.0576,3.058,1,1,1,1,1,3.0516,2.9905,2.9945,3.0517,1,1,1,1,1,1,3.0578,3.0377,2.9681,3.0065,3.0576,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0579,3.0562,3.0568,3.0523,3.0295,3.0209,3.0478,1,1,1,3.0549,2.982,2.9972,3.0529,3.0512,3.0555,1,1,1,1,1,1,1,3.0569,3.0403,3.0189,2.9927,3.0114,3.0472,3.0547,3.0549,3.0564,3.0563,3.0548,3.0523,3.0498,3.0497,3.0525,3.0566,3.0598,1,1,1,1,1,1,1,1,1,1,1,1,3.0327,2.9761,3.0287,3.0582,1,1,1,1,1,1,1,3.0557,3.0116,2.9706,3.0389,3.0626,1,1,1,1,1,1,1,1,1,1
1,1,3.0569,3.0552,3.052,3.0354,3.0286,3.0517,1,1,1,1,3.0477,2.9746,3.0195,3.0563,3.0495,3.0553,1,1,1,1,1,1,1,3.0511,3.0262,3.0336,3.0266,2.99,3.0313,3.0605,1,1,1,1,1,3.0579,3.0563,3.0552,3.0564,3.0589,1,1,1,1,1,1,1,1,1,1,1,3.0537,3.0061,2.992,3.0499,3.0587,1,1,1,1,1,1,1,3.0562,3.0478,2.9864,2.9961,3.0549,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0568,3.0436,3.0347,3.053,1,1,1,1,3.0636,3.0352,2.9767,3.0391,3.0588,3.0529,3.0564,1,1,1,1,1,1,3.0557,3.0422,3.0178,3.0459,3.055,3.0101,2.9967,3.0501,1,1,1,1,1,1,1,1,3.0596,1,1,1,1,1,1,1,1,1,1,1,3.0583,3.0346,2.9952,3.0195,3.0553,1,1,1,1,1,1,1,3.0552,3.0527,3.0571,3.0322,2.9772,3.0248,3.0585,3.0597,3.0606,3.0602,3.0592,3.0584,3.0574,3.057,1,1
1,1,3.0598,3.0499,3.0379,3.0515,1,1,1,1,1,3.0616,3.0188,2.9901,3.0515,1,1,1,1,1,1,1,1,1,3.0542,3.0307,3.0276,3.0573,3.0633,3.0483,2.9956,3.0185,3.0592,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0588,3.0415,3.0107,3.0158,3.0309,3.0528,1,1,1,1,1,1,3.0591,3.0556,3.0521,3.0594,3.0573,3.0069,2.9925,3.0419,3.0491,3.0481,3.0481,3.0472,3.0477,3.0497,3.0538,1,1
1,1,3.0548,3.0421,3.0483,1,1,1,1,1,1,3.054,3.0062,3.0107,3.0559,1,1,1,1,1,1,1,1,3.0578,3.0494,3.0248,3.0436,3.0613,1,3.0621,3.0326,2.9951,3.0399,3.0614,1,1,1,1,1,1,1,1,1,1,1,1,3.0559,3.0539,3.0529,3.0527,3.0547,3.0436,3.0103,3.021,3.0405,3.0261,3.045,3.0572,1,1,1,1,1,3.0594,3.056,1,1,3.0625,3.0399,2.9951,3.0225,3.045,3.0442,3.0445,3.0467,3.0491,3.0516,3.0547,1,1
1,3.058,3.0482,3.0461,1,1,1,1,1,1,3.0609,3.0357,3.0097,3.0276,3.0534,1,1,1,1,1,1,1,1,3.0575,3.0427,3.0281,3.0544,1,1,1,3.0565,3.015,3.0094,3.0519,3.0605,1,1,1,1,1,1,1,1,1,1,1,3.0543,3.0509,3.0474,3.0489,3.0458,3.0188,3.0176,3.0509,3.0532,3.0239,3.0355,3.055,1,1,1,1,1,1,1,1,1,1,3.0504,3.0161,3.0126,3.0413,3.0562,3.0597,1,1,1,1,1,1
1,3.0536,3.0472,1,1,1,1,1,1,3.0624,3.0443,3.0157,3.0343,3.0328,3.0438,3.0601,1,1,1,1,1,1,1,3.057,3.0372,3.0359,3.0593,1,1,1,3.0611,3.0437,3.0098,3.0262,3.054,3.0585,3.0578,3.058,3.0582,3.0581,1,1,1,1,1,1,1,3.0559,3.0557,3.0535,3.0329,3.018,3.0487,1,3.0587,3.0348,3.0279,3.0515,3.0542,1,1,1,1,1,1,1,1,3.0621,3.0472,3.03,3.0232,3.0213,3.0488,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0623,3.0514,3.0162,3.0302,3.056,3.0369,3.0317,3.0565,3.0588,1,1,1,1,1,1,3.0559,3.0343,3.0437,3.0612,1,1,1,1,3.0515,3.0332,3.0197,3.0315,3.0505,3.0524,3.0504,3.0514,3.0533,3.0565,3.0594,1,1,1,1,1,1,1,3.047,3.0203,3.0396,3.0602,1,1,3.0465,3.0259,3.0468,3.0545,3.0551,1,1,1,1,1,1,1,3.0585,3.0371,3.0341,3.046,3.0203,3.0214,3.0519,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0617,3.0555,3.0229,3.0242,3.0576,3.0641,3.0489,3.0283,3.0496,3.0601,1,1,1,1,1,1,3.0537,3.0339,3.0496,1,1,1,1,3.0592,3.0471,3.0428,3.0412,3.0235,3.0355,3.0503,3.0513,3.0516,3.0543,3.0568,3.0589,1,1,1,1,1,1,3.0553,3.0321,3.0279,3.0553,1,1,1,3.0535,3.03,3.0414,3.0556,1,1,1,1,1,1,1,3.0571,3.0524,3.0302,3.0401,3.0585,3.0483,3.0174,3.0261,3.0515,3.0558,3.0553,3.056,1,1
1,1,1,1,1,1,3.0611,3.0564,3.0302,3.0212,3.053,1,1,3.059,3.0347,3.0399,3.0592,1,1,1,1,1,1,3.0516,3.0356,3.0534,1,1,1,1,3.0572,3.0402,3.0449,3.0566,3.0427,3.0272,3.0438,3.0566,3.059,1,1,1,1,1,1,1,1,3.0558,3.0452,3.0284,3.0436,3.0592,1,1,1,3.0567,3.037,3.0367,3.0548,1,1,1,1,1,1,3.0559,3.0555,3.0457,3.0305,3.0494,1,1,3.0454,3.0188,3.034,3.0501,3.0518,3.0536,1,1
1,1,1,1,1,3.0596,3.0537,3.0345,3.0235,3.0458,3.0616,1,1,3.0619,3.0456,3.0349,3.0536,1,1,1,1,1,1,3.05,3.0383,3.0557,1,1,1,1,3.0536,3.038,3.0505,1,3.0581,3.0394,3.0308,3.0495,3.0593,1,1,1,1,1,1,1,3.0554,3.0502,3.0403,3.0367,3.0516,1,1,1,1,3.0576,3.0438,3.0358,3.0514,1,1,1,1,1,1,1,3.0545,3.0402,3.0362,3.0548,1,1,3.0595,3.0385,3.0254,3.0436,3.0538,1,1,1
1,1,3.0587,3.0567,3.0553,3.0479,3.0337,3.0302,3.0418,3.0549,1,1,1,1,3.0522,3.0389,3.0466,3.0575,1,1,1,1,1,3.0493,3.0413,3.057,1,1,1,1,3.0491,3.0404,3.0561,1,1,3.054,3.0372,3.0376,3.0515,3.0584,1,1,1,1,1,1,3.0546,3.0477,3.0438,3.0448,3.053,1,1,1,1,3.0575,3.0482,3.0398,3.0477,3.0554,1,1,1,1,1,1,3.0503,3.0392,3.0433,3.0561,1,1,1,3.0525,3.0331,3.0344,3.049,1,1,1
1,1,3.0545,3.0521,3.0442,3.0346,3.0354,3.0462,3.049,3.0528,1,1,1,1,3.0532,3.0469,3.0452,3.0513,1,1,1,1,1,3.0493,3.0446,3.0577,1,1,1,3.0571,3.0467,3.0462,1,1,1,3.0578,3.0495,3.0423,3.043,3.0517,3.0578,1,1,1,1,1,1,3.0483,3.05,3.0498,3.0522,1,1,1,1,3.0564,3.0502,3.0468,3.0469,3.0526,1,1,1,1,1,3.0539,3.0462,3.0445,3.0481,3.0552,1,1,1,3.0555,3.0449,3.0364,3.0398,3.0506,1,1
1,1,3.0526,3.0461,3.0392,3.0404,3.0495,3.0541,3.0489,3.0508,1,1,1,1,3.0519,3.0526,3.0507,3.0478,3.0546,1,1,1,1,3.0502,3.0481,3.058,1,1,1,3.0544,3.0485,3.0513,1,1,1,1,3.0535,3.0527,3.0483,3.0478,3.0544,3.0594,1,1,1,1,3.0522,3.0516,3.0555,3.0536,3.0519,1,1,1,1,3.055,3.0517,3.0535,3.0503,3.0507,1,1,1,1,1,3.0501,3.0479,3.0519,3.0508,3.0533,1,1,1,3.0544,3.0498,3.0464,3.04,3.0432,1,1
1,1,3.0489,3.0451,3.0448,1,1,1,3.0521,3.0519,1,1,1,1,3.0526,3.0565,3.057,3.052,3.0518,1,1,1,1,3.0527,3.0525,1,1,1,1,3.054,3.0539,3.0551,1,1,1,1,3.0554,3.0585,3.0573,3.0529,3.0532,3.0574,1,1,1,1,3.0546,3.0566,3.0596,3.0577,3.0545,1,1,1,1,3.0553,3.0553,3.0585,3.0561,3.0526,3.0559,1,1,1,1,3.0513,3.0543,3.0575,3.0543,3.0533,1,1,1,3.0538,3.0522,3.0537,3.0487,3.0434,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
