1,1,1,3.0176,3.0136,3.0029,2.9947,3.0027,3.0135,1,1,1,1,1,1,1,1,2.9793,2.8853,2.861,2.8928,2.9963,3.0004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0188,1,1,1,1,1,1,1,3.0148,3.0091,2.9832,2.9817,3.0094,1,1,1,3.0042,2.9536,2.8356,2.8331,2.9132,3.0011,1,1,1,1,1,3.0116,3.0074,3.0119,1,1,1,1,3.0156,1,3.0148,3.0135,3.0136,3.0161,1,1
1,1,3.0189,3.0144,3.0066,3.002,3.0076,3.0143,1,1,1,1,1,1,1,1,1,2.9815,2.8947,2.8636,2.8898,2.9938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.013,2.9944,2.9816,3.0047,3.0149,1,1,1,1,2.9972,2.8984,2.8384,2.8601,2.9665,3.0032,3.0135,3.0172,3.0151,3.0122,3.0097,3.0107,3.0133,3.0142,3.0134,3.0121,3.011,3.0103,3.0092,3.0081,3.0096,3.0137,3.0182,1,1
1,1,3.0187,3.0121,3.0088,3.012,3.0149,1,1,1,1,1,1,1,1,1,1,2.9801,2.9042,2.8704,2.8851,2.9838,3.0055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0158,3.0144,3.0037,2.9871,3.0001,3.0138,1,1,1,1,1,3.0064,2.9726,2.8545,2.847,2.9136,2.9647,2.9659,2.975,2.9719,2.9702,2.9715,2.9744,2.9763,2.9776,2.98,2.9843,2.9906,2.998,3.0052,3.0112,3.0164,3.0201,1,1,1
1,1,3.0163,3.0131,3.0153,3.0166,1,1,1,1,1,1,1,1,1,1,1,2.9669,2.905,2.8954,2.8822,2.9533,3.0043,1,1,1,1,3.0084,3.0102,3.0108,3.0101,3.0107,1,1,1,1,1,1,1,1,1,1,1,3.0168,3.0157,3.0104,2.996,2.9984,3.0119,1,1,1,1,1,1,3.0095,3.0005,2.9181,2.8428,2.8968,2.9623,2.9526,2.9605,2.9644,2.969,2.9745,2.9797,2.9845,2.9889,2.9923,2.9942,2.995,2.9963,3.001,3.0092,3.0167,1,1,1,1
1,1,3.0168,3.0178,3.0192,1,1,1,1,1,1,1,1,1,1,1,2.9952,2.9307,2.8897,2.9371,2.8896,2.8927,2.9845,3.0003,2.9988,3.0008,2.9999,2.9992,2.9991,2.9999,3.0024,3.0062,3.0098,3.0126,3.0146,1,1,1,1,1,1,1,1,3.0185,3.0154,3.0047,3,3.0107,3.0146,1,1,1,1,1,3.0143,3.0034,3.004,2.9814,2.8683,2.8739,2.9657,2.9971,3.0046,3.0115,3.013,3.0139,3.015,3.0159,3.017,3.018,3.0179,3.0161,3.0121,3.0065,3.0036,3.0076,3.0145,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0067,3.0037,1,3.0018,2.9778,2.877,2.903,2.9823,2.935,2.8598,2.9348,2.9819,2.9662,2.9668,2.9692,2.9736,2.9793,2.9854,2.9913,2.9964,3.001,3.0056,3.0101,3.014,3.017,1,1,1,1,1,1,3.0186,3.0119,3.0035,3.0098,3.016,3.0153,1,1,1,1,1,3.0115,3.0061,3.0099,3.0059,2.9153,2.8416,2.9384,3.0018,1,1,1,1,1,1,3.0147,1,1,1,1,3.0168,3.0131,3.0094,3.0105,3.0158,1,1
1,1,1,1,1,1,1,1,1,1,3.0102,3.0053,3.0005,2.9963,2.9919,2.9998,2.9348,2.8529,2.9612,3.0057,2.9839,2.8974,2.8853,2.9746,2.984,2.9825,2.993,2.9994,3.0031,3.0051,3.006,3.0065,3.0069,3.0077,3.0095,3.0123,3.0157,1,1,1,1,1,3.0198,3.0164,3.0096,3.0089,3.0165,3.0183,3.0167,1,1,1,1,3.014,3.0123,3.0151,1,3.0143,2.9624,2.8496,2.9055,2.9932,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0178,3.0152,3.0156,1,1
1,1,1,1,1,1,1,1,1,1,1,3.007,3.0023,2.9937,2.998,2.9895,2.8767,2.8933,2.9996,1,1,2.9609,2.8693,2.9378,3.005,3.0108,1,1,1,1,3.0133,3.0137,3.0145,3.0148,3.0148,3.0151,3.0162,1,1,1,1,1,3.0197,3.0157,3.0117,3.0149,3.0194,1,1,1,1,1,1,3.0156,1,1,1,3.0179,2.9919,2.8846,2.8816,2.9777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0066,2.9554,2.852,2.9578,3.0108,1,1,3.0001,2.9166,2.8772,2.9874,3.0144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0212,3.0175,3.0154,3.0189,1,1,1,1,1,1,1,1,1,1,1,3.0196,2.9967,2.9157,2.8812,2.9483,2.9991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.002,2.8989,2.8849,2.9964,1,1,1,1,2.9797,2.8751,2.9295,3.0101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0196,3.0189,3.0216,1,1,1,1,1,1,1,1,1,1,1,3.0183,2.9807,2.9247,2.9275,2.9045,2.9662,3.0072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0175,3.0154,3.0156,3.0165,3.0161,3.0156,1,1,1,1,1,3.0119,2.9692,2.867,2.9461,3.0098,1,1,1,1,3.0095,2.9402,2.8767,2.9798,3.0157,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0208,1,1,1,1,1,1,1,1,1,1,1,1,3.0111,2.9422,2.9292,2.9846,2.9246,2.8978,2.9812,3.0114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0193,3.0151,3.011,3.0085,3.0086,3.0107,3.0133,1,1,1,3.0123,2.9963,2.9165,2.895,2.9874,1,1,1,1,1,1,2.9963,2.9006,2.9161,3.0057,3.0144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0171,2.9856,2.9151,2.9668,3.0125,2.9948,2.9122,2.9105,2.9939,3.0148,1,1,1,1,3.0163,3.0172,1,1,1,1,3.0166,3.0165,1,1
1,1,3.0186,3.0157,3.0122,3.0068,3.0003,2.9959,2.9972,3.0046,3.0092,3.0054,2.9891,2.9569,2.9059,2.9435,3.0045,1,1,1,1,1,1,3.0132,2.9706,2.8881,2.9624,3.0151,1,1,1,1,1,1,1,1,1,3.0175,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0157,3.0155,1,1,3.0162,3.0075,2.9407,2.9355,3.004,1,3.0178,2.9911,2.907,2.929,3.0013,3.0156,3.0181,3.0187,3.0162,3.0144,3.0136,3.0128,3.0122,3.0118,3.0119,3.0129,3.016,1,1
1,1,3.0187,3.0182,3.018,3.0166,3.0124,3.0042,2.9973,2.9942,2.9851,2.9645,2.9552,2.9564,2.9266,2.9719,1,1,1,1,1,1,3.0101,3.0133,3.0087,2.9385,2.9057,2.9941,3.0175,1,1,1,1,1,1,1,3.0154,3.015,3.0172,1,1,1,1,1,1,1,1,1,3.0165,3.0148,3.0131,3.0113,3.0099,3.0085,3.0066,3.0096,2.9759,2.9253,2.9815,3.0174,1,1,3.0158,2.9833,2.9078,2.9492,2.9991,3,2.9977,2.9961,2.994,2.9946,2.9962,2.9988,3.0025,3.0075,3.013,3.0181,1,1
1,1,1,1,1,1,1,3.0185,3.0108,2.9902,2.9689,2.9702,2.9889,2.973,2.9335,2.9868,1,1,1,1,1,1,3.0125,3.0115,3.016,2.9956,2.9157,2.941,3.0074,3.0159,3.0158,3.0163,3.0161,3.0157,3.0149,3.0134,3.0127,3.0145,3.0171,3.0188,1,1,1,1,1,1,3.0168,3.0137,3.01,3.006,3.0023,2.9991,2.9965,2.9935,2.9975,2.9983,2.9464,2.9542,3.0091,1,1,1,1,3.014,2.9713,2.9198,2.9726,2.9939,2.9897,2.9965,3.0017,3.0059,3.0089,3.0109,3.0119,3.0124,3.0134,3.0163,1,1
1,1,1,1,1,1,1,3.0153,2.9908,2.976,2.9943,3.0092,3.0129,2.969,2.9355,2.9987,1,1,1,1,1,1,3.0148,1,1,3.0156,2.971,2.9203,2.9723,3.0009,2.9994,2.9994,2.9994,2.9997,3.0012,3.0047,3.0096,3.0143,3.0174,3.0192,3.0208,1,1,1,1,1,3.0169,3.014,3.0121,3.0112,3.0111,3.0109,3.0101,3.0089,3.011,2.9841,2.9412,2.9909,3.0169,1,1,1,1,1,3.01,2.9549,2.9433,3.0005,3.0157,3.0185,3.0202,1,1,1,1,1,3.0172,3.0168,1,1
1,1,1,1,1,1,3.0153,2.991,2.9782,3.0024,1,1,3.017,2.961,2.9456,3.0075,1,1,1,1,1,1,1,1,1,1,3.0014,2.9521,2.9509,2.9878,2.9935,2.9896,2.9929,2.9967,3.0001,3.0029,3.0056,3.009,3.0134,3.0172,3.02,1,1,1,1,1,1,3.0177,3.0179,1,1,1,1,1,3.0115,2.9578,2.9611,3.0117,1,1,1,1,1,1,3.0172,2.9988,2.9373,2.9717,3.017,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0183,3.0166,3.0171,3.0133,2.9933,2.9847,3.0082,1,1,1,3.0153,2.9512,2.9622,3.0131,3.0121,3.0154,1,1,1,1,1,1,1,3.0162,3.002,2.9836,2.9598,2.9761,3.008,3.0145,3.0146,3.016,3.016,3.0149,3.0129,3.0111,3.0112,3.0137,3.0172,3.02,1,1,1,1,1,1,1,1,1,1,1,1,2.9944,2.9455,2.9917,3.0178,1,1,1,1,1,1,1,3.0155,2.9761,2.9398,3.0003,3.0217,1,1,1,1,1,1,1,1,1,1
1,1,3.0172,3.0157,3.0131,2.9984,2.9914,3.0118,1,1,1,1,3.0089,2.9443,2.9826,3.0163,3.0108,3.0157,1,1,1,1,1,1,1,3.011,2.9901,2.9971,2.99,2.9579,2.9939,3.0197,1,1,1,1,1,3.0177,3.0164,3.0158,3.017,3.0192,1,1,1,1,1,1,1,1,1,1,1,3.0132,2.9709,2.9602,3.0105,3.0183,1,1,1,1,1,1,1,3.0165,3.0086,2.954,2.9624,3.0147,1,1,1,1,1,1,1,1,1,1
1,1,1,3.017,3.0055,2.9968,3.0131,1,1,1,1,3.0228,2.9978,2.946,3.0005,3.0185,3.0133,3.0168,1,1,1,1,1,1,3.0156,3.0035,2.9833,3.0078,3.015,2.9757,2.964,3.0105,1,1,1,1,1,1,1,1,3.0196,1,1,1,1,1,1,1,1,1,1,1,3.0176,2.9959,2.9622,2.9846,3.0151,1,1,1,1,1,1,1,3.0157,3.0138,3.0172,2.9948,2.9459,2.9879,3.0182,3.0195,3.0201,3.0198,3.0189,3.0182,3.0174,3.0172,1,1
1,1,3.0196,3.011,2.9998,3.0118,1,1,1,1,1,3.021,2.9833,2.958,3.0117,1,1,1,1,1,1,1,1,1,3.0142,2.994,2.9921,3.0173,3.0223,3.009,2.9633,2.9831,3.0187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0183,3.0024,2.9756,2.9809,2.9944,3.0129,1,1,1,1,1,1,3.0191,3.0162,3.0131,3.0191,3.017,2.9725,2.9592,3.0033,3.0105,3.0097,3.0098,3.0089,3.0092,3.0109,3.0143,1,1
1,1,3.0153,3.0036,3.0088,1,1,1,1,1,1,3.0141,2.9723,2.9764,3.0158,1,1,1,1,1,1,1,1,3.0176,3.01,2.9892,3.0057,3.0206,1,3.0212,2.9953,2.9631,3.0019,3.0208,1,1,1,1,1,1,1,1,1,1,1,1,3.0161,3.0144,3.0135,3.0134,3.0151,3.0048,2.9755,2.9854,3.0022,2.9903,3.0064,3.0167,1,1,1,1,1,3.0194,3.0165,1,1,3.0217,3.002,2.9618,2.9854,3.0064,3.0061,3.0063,3.0081,3.0101,3.0123,3.0151,1,1
1,3.018,3.009,3.0068,1,1,1,1,1,1,3.0204,2.998,2.9758,2.9913,3.0137,1,1,1,1,1,1,1,1,3.0174,3.0043,2.9923,3.0148,1,1,1,3.0162,2.98,2.9757,3.0125,3.02,1,1,1,1,1,1,1,1,1,1,1,3.0148,3.0118,3.0089,3.0102,3.007,2.9829,2.9823,3.0113,3.0132,2.9882,2.9983,3.0149,1,1,1,1,1,1,1,1,1,1,3.0114,2.981,2.9767,3.0022,3.0159,3.0191,1,1,1,1,1,1
1,3.0139,3.0076,1,1,1,1,1,1,3.0219,3.0058,2.981,2.9973,2.996,3.0054,3.0198,1,1,1,1,1,1,1,3.017,2.9997,2.9991,3.019,1,1,1,3.0204,3.0049,2.9756,2.9905,3.0144,3.0182,3.0175,3.0177,3.0179,3.018,1,1,1,1,1,1,1,3.0158,3.0156,3.0135,2.9951,2.9825,3.0094,1,3.0179,2.9973,2.9919,3.0119,3.0143,1,1,1,1,1,1,1,1,3.0214,3.0088,2.9934,2.9867,2.9848,3.009,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0217,3.0122,2.9815,2.9937,3.0161,2.9996,2.995,3.0167,3.019,1,1,1,1,1,1,3.0159,2.9972,3.0057,3.0207,1,1,1,1,3.0121,2.9958,2.9843,2.9954,3.0117,3.0132,3.0115,3.0125,3.0143,3.0171,3.0195,1,1,1,1,1,1,1,3.0073,2.9844,3.0018,3.0196,1,1,3.0073,2.9901,3.008,3.0146,3.0153,1,1,1,1,1,1,1,3.0184,3.0003,2.9967,3.0068,2.9846,2.985,3.0119,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0212,3.0159,2.9874,2.9882,3.0175,3.0232,3.0099,2.9921,3.0105,3.0199,1,1,1,1,1,1,3.014,2.997,3.0107,1,1,1,1,3.0187,3.0084,3.0047,3.0024,2.9876,2.999,3.0116,3.0125,3.0128,3.015,3.0173,3.0191,1,1,1,1,1,1,3.0149,2.9942,2.9917,3.0155,1,1,1,3.0135,2.9934,3.0033,3.0154,1,1,1,1,1,1,1,3.0172,3.0132,2.9939,3.0015,3.0178,3.009,2.9818,2.9892,3.0119,3.016,3.0156,3.0162,1,1
1,1,1,1,1,1,3.0206,3.0168,2.9939,2.9852,3.0132,1,1,3.0187,2.9977,3.002,3.0189,1,1,1,1,1,1,3.0121,2.9984,3.014,1,1,1,1,3.0169,3.0025,3.0066,3.0161,3.0035,2.9909,3.0058,3.0166,3.0185,1,1,1,1,1,1,1,1,3.0158,3.0059,2.9916,3.0057,3.0188,1,1,1,3.0163,2.9994,2.9993,3.0147,1,1,1,1,1,1,3.0162,3.0157,3.0074,2.9937,3.0095,1,1,3.0063,2.9827,2.9961,3.0108,3.0126,3.0141,1,1
1,1,1,1,1,3.0194,3.0146,2.9977,2.9869,3.0067,3.021,1,1,3.0213,3.0071,2.9977,3.0139,1,1,1,1,1,1,3.0107,3.0007,3.0159,1,1,1,1,3.0139,3.0006,3.0112,1,3.0174,3.0008,2.9944,3.0106,3.0188,1,1,1,1,1,1,1,3.0158,3.0107,3.0016,2.9994,3.0125,1,1,1,1,3.0172,3.0053,2.9985,3.0119,1,1,1,1,1,1,1,3.0146,3.0024,2.9984,3.0145,1,1,3.019,3.0002,2.9882,3.0043,3.0138,1,1,1
1,1,3.019,3.017,3.0159,3.0097,2.9967,2.9924,3.0029,3.015,1,1,1,1,3.0128,3.0012,3.0077,3.0174,1,1,1,1,1,3.01,3.0033,3.017,1,1,1,1,3.01,3.0027,3.016,1,1,3.0139,2.9993,3.0003,3.0125,3.0182,1,1,1,1,1,1,3.0145,3.0081,3.005,3.0067,3.0136,1,1,1,1,3.0172,3.0092,3.002,3.0087,3.0154,1,1,1,1,1,1,3.0108,3.0013,3.0047,3.0157,1,1,1,3.0129,2.9954,2.996,3.0091,1,1,1
1,1,3.0147,3.0129,3.0059,2.9968,2.9966,3.0064,3.0098,3.0132,1,1,1,1,3.0137,3.0081,3.0064,3.0118,1,1,1,1,1,3.0101,3.0061,3.0176,1,1,1,3.0169,3.008,3.0077,3.018,1,1,3.0176,3.0101,3.0038,3.0051,3.0129,3.018,1,1,1,1,1,3.0128,3.0089,3.011,3.0109,3.0129,1,1,1,1,3.0163,3.011,3.0081,3.008,3.013,1,1,1,1,1,3.014,3.0072,3.0059,3.009,3.015,1,1,1,3.0156,3.0061,2.998,3.0008,3.0107,1,1
1,1,3.0128,3.007,3.0003,3.0009,3.0092,3.0139,3.0098,3.0114,1,1,1,1,3.0126,3.0131,3.0113,3.0087,3.0146,1,1,1,1,3.0108,3.0091,3.0179,1,1,1,3.0145,3.0096,3.0121,1,1,1,1,3.0141,3.0129,3.009,3.0093,3.0153,3.0195,1,1,1,1,3.0123,3.0124,3.0159,3.0141,3.0127,1,1,1,1,3.0153,3.0125,3.0139,3.011,3.0114,1,1,1,1,1,3.0108,3.0088,3.0124,3.0115,3.0135,1,1,1,3.0147,3.0105,3.0071,3.0011,3.0038,1,1
1,1,3.0094,3.0056,3.0051,1,1,1,3.0125,3.0123,1,1,1,1,3.0131,3.0164,3.0169,3.0125,3.0122,1,1,1,1,3.0131,3.0129,1,1,1,1,3.0143,3.0144,3.0155,1,1,1,1,3.0159,3.0184,3.017,3.0133,3.0139,3.0179,1,1,1,1,3.0149,3.017,3.0195,3.0176,3.015,1,1,1,1,3.0156,3.0157,3.0184,3.0162,3.0131,3.0161,1,1,1,1,3.0119,3.0145,3.0174,3.0147,3.0136,1,1,1,3.0142,3.0125,3.0136,3.009,3.004,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
