1,1,2.8162,2.8136,2.8115,2.8095,2.8069,2.8026,2.7948,2.7895,2.7902,2.7826,2.7462,2.7257,2.7574,2.7858,1,1,2.7657,2.698,2.7001,2.7302,2.7844,2.7752,2.7778,2.7795,2.7881,2.7971,2.8029,2.8061,2.8083,1,1,1,1,1,2.8116,2.8086,2.8068,2.8099,1,1,1,1,2.7986,2.7864,2.7473,2.6975,2.6926,2.6906,2.6933,2.7149,2.7776,2.7839,2.7845,2.7961,2.8062,2.8114,2.8134,2.8145,2.816,2.8179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8069,2.8036,2.7884,2.749,2.7388,2.7739,2.7963,1,1,1,2.7681,2.6984,2.6997,2.7355,2.7891,2.7872,2.7906,2.7892,2.7884,2.7919,2.799,2.8051,2.8086,1,1,1,1,1,2.8119,2.8088,2.8088,2.8116,1,1,1,1,1,2.7937,2.7789,2.7607,2.7023,2.6948,2.693,2.6963,2.7288,2.7809,2.7933,2.8028,2.8114,1,1,1,1,1,1,1,1,1,2.8159,2.8161,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8088,2.7929,2.7507,2.7492,2.7867,2.8038,1,1,1,1,2.7691,2.6996,2.7002,2.7414,2.7917,1,1,2.7979,2.7984,2.7974,2.7979,2.8017,2.8068,2.8104,1,1,1,1,2.8122,2.8098,2.811,1,1,1,1,1,2.8086,2.794,2.7787,2.786,2.7733,2.7027,2.6965,2.6957,2.699,2.745,2.7913,1,1,1,1,1,1,1,1,1,1,1,2.8137,2.8144,1,1,1,2.8166,2.8171,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8104,2.7946,2.7528,2.756,2.7945,2.808,1,1,1,1,1,2.7694,2.7014,2.7011,2.7477,2.7939,1,1,1,1,2.8038,2.8041,2.8038,2.8051,2.8085,2.8118,1,1,1,2.8125,2.8115,2.8128,1,1,1,1,1,2.8091,2.7945,2.7814,2.7968,2.7965,2.779,2.704,2.6987,2.6975,2.6997,2.7581,2.7961,1,1,1,1,1,1,1,1,1,2.8142,2.8116,2.8136,1,1,1,2.8156,2.8156,2.8148,2.8135,2.8131,2.8143,2.8166,1,1
1,2.8159,2.8138,2.8115,2.8094,2.8103,2.8105,2.7954,2.7576,2.7641,2.7998,2.81,1,1,1,1,1,2.7982,2.7696,2.7038,2.7026,2.7539,2.7959,1,1,1,1,1,2.8074,2.8085,2.8083,2.8085,2.8105,2.813,1,1,1,1,1,1,1,1,1,2.8105,2.8063,2.7898,2.794,2.804,1,2.7996,2.7816,2.7054,2.7004,2.6995,2.7029,2.7699,2.7992,1,1,1,1,1,1,1,2.8145,2.812,2.8103,2.8134,1,1,2.8148,2.8109,2.8075,2.8061,2.8075,2.8108,2.8142,2.8175,1,1
1,1,2.8134,2.8091,2.8083,2.8091,2.7965,2.7638,2.7721,2.8039,2.811,1,1,1,1,1,1,2.7988,2.7704,2.7069,2.7048,2.7592,2.7979,2.7949,1,1,1,1,1,2.8104,2.8113,2.8113,2.8114,2.8125,1,1,1,1,1,1,1,1,1,2.809,2.8011,2.7897,2.8028,1,1,1,2.8017,2.7822,2.7063,2.7027,2.7039,2.7105,2.7798,2.8009,1,1,1,1,1,1,2.8122,2.81,2.8111,2.8143,2.814,2.8088,2.8009,2.7975,2.8002,2.8051,2.8093,2.8121,2.8142,2.8167,2.8188,1
1,1,2.8144,2.8129,2.8115,2.8002,2.7719,2.7793,2.8068,2.8121,2.8109,1,1,1,1,1,2.797,2.7993,2.7722,2.7107,2.7079,2.763,2.7998,2.7966,2.8017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8133,2.8118,2.8094,2.807,2.7976,2.7946,2.8082,1,1,1,1,2.803,2.7813,2.7074,2.7064,2.7091,2.7228,2.7858,2.8013,2.808,2.8139,2.8166,2.8162,2.8147,2.8127,2.8111,2.8103,2.8068,2.7988,2.7929,2.7967,2.806,2.8127,2.8155,2.8163,2.8163,2.8162,2.8168,2.8179,1
1,1,1,2.816,2.806,2.7803,2.7844,2.8084,2.8131,1,1,1,1,1,1,1,2.7979,2.8005,2.7746,2.7151,2.7133,2.7641,2.8011,2.7999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8144,2.8135,2.8123,2.8107,2.8089,2.8066,2.7977,2.8007,2.8106,1,1,1,1,1,2.8034,2.7782,2.7084,2.7107,2.7148,2.739,2.7793,2.7893,2.799,2.805,2.8057,2.8024,2.7983,2.7957,2.7943,2.7937,2.7961,2.8047,2.8139,2.8178,1,1,1,1,1,1,1,1
1,1,1,2.8112,2.7882,2.7875,2.8088,2.8137,1,1,1,1,1,1,1,1,1,1,2.7763,2.7192,2.7192,2.7592,2.8003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8148,2.8141,2.8131,2.8119,2.8109,2.8072,2.7999,2.8055,2.8118,1,1,1,1,2.8093,2.8069,2.8036,2.7706,2.7098,2.7189,2.7337,2.7522,2.752,2.7533,2.7587,2.7632,2.7659,2.7686,2.7734,2.7812,2.7924,2.8053,2.8145,2.8184,1,1,1,1,1,1,1,1,1
1,1,2.8149,2.7964,2.7908,2.8089,2.8141,2.814,1,1,1,1,1,1,1,1,1,2.8024,2.7723,2.7262,2.7269,2.7475,2.7944,1,1,1,1,1,1,1,1,1,2.813,2.8135,1,1,1,1,2.8165,2.8155,2.8149,2.814,2.8126,2.8073,2.803,2.8091,2.8126,1,1,1,1,2.8135,2.8085,2.8078,2.8027,2.756,2.7169,2.7372,2.7655,2.7737,2.7722,2.7758,2.7848,2.7935,2.7987,2.8006,2.8001,2.7969,2.7948,2.8014,2.8119,2.817,1,1,1,1,1,1,1,1
1,2.8158,2.8037,2.7948,2.809,2.8151,2.8148,2.8151,1,1,1,1,1,1,1,1,1,2.7995,2.7578,2.7389,2.7458,2.7336,2.7775,2.8049,1,1,1,2.8098,2.8105,2.8105,2.8103,2.8105,2.8114,2.813,2.8147,1,1,1,1,1,2.816,2.8151,2.8131,2.8075,2.8068,2.8118,2.8133,1,1,1,1,2.8149,2.8136,1,2.8094,2.7932,2.739,2.7319,2.7611,2.7875,2.7999,1,1,1,1,1,2.8137,2.8095,2.8018,2.7945,2.7956,2.8047,2.8125,2.816,2.817,2.8171,2.8168,2.8171,2.8178,1
1,2.8075,2.7987,2.8092,2.8165,2.8162,2.8158,2.8173,1,1,1,1,1,2.8125,2.8094,2.8041,2.8052,2.7889,2.7318,2.7534,2.774,2.7293,2.7462,2.7968,2.8059,2.8048,2.8055,2.8055,2.8056,2.8061,2.8075,2.8096,2.8116,2.8132,2.8146,1,1,1,1,1,2.8165,2.8156,2.8132,2.8087,2.8104,2.814,2.8144,2.8153,1,1,1,1,1,1,1,2.8038,2.7603,2.7398,2.7522,2.7662,2.7942,1,1,1,1,1,1,1,2.8147,2.8104,2.8029,2.7978,2.7997,2.8057,2.8107,2.8133,2.8144,2.8161,2.8179,1
2.811,2.801,2.8078,2.8177,2.818,1,1,1,1,1,1,2.8164,2.8139,2.8108,2.8071,2.8028,2.8048,2.7658,2.7228,2.7814,2.7978,2.7615,2.7259,2.7726,2.8017,2.7995,2.7996,2.8018,2.8048,2.8081,2.8108,2.8127,2.8139,2.8148,1,1,1,1,1,1,2.817,2.8162,2.8136,2.8106,2.8133,2.8157,2.8158,2.8165,1,1,1,1,1,1,1,2.8085,2.7637,2.7524,2.7737,2.7468,2.7593,2.7976,1,1,1,1,1,1,1,1,2.8158,2.8118,2.8066,2.8041,2.8056,2.8098,2.8139,2.8173,1,1
2.8044,2.8052,2.8167,2.8199,1,1,1,1,1,1,1,2.8164,2.8138,2.8108,2.8052,2.8057,2.7992,2.7363,2.7458,2.8035,1,2.7945,2.7475,2.7422,2.7925,2.8043,2.804,2.8076,2.8106,2.8127,1,1,1,1,1,1,1,1,1,1,1,2.8169,2.8142,2.8126,2.8155,2.8172,2.8177,2.8182,1,1,1,1,1,1,2.8158,2.8096,2.7594,2.7594,2.7976,2.783,2.744,2.759,2.8012,2.8112,1,1,1,1,1,1,1,2.8175,2.8159,2.8134,2.8109,2.81,2.8119,2.8158,1,1
2.8001,2.8117,2.8202,1,1,1,1,1,1,1,1,1,1,1,2.8095,2.8093,2.7815,2.7253,2.7819,2.8114,1,2.8089,2.7858,2.7402,2.7673,2.8056,2.8118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.818,2.8153,2.8149,2.8177,2.819,1,1,1,1,1,2.8155,2.8142,2.8119,2.8145,2.8061,2.755,2.773,2.8079,2.8086,2.7909,2.746,2.7629,2.8045,2.8121,1,1,1,1,1,1,1,1,2.8171,2.8162,2.8145,2.8129,2.8139,2.8164,1
2.7989,2.8152,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8076,2.7538,2.7446,2.8042,1,1,1,2.8066,2.7723,2.7449,2.7901,2.8123,1,1,1,1,1,1,1,1,2.8155,2.8161,1,1,1,1,1,2.8173,2.8177,2.8195,1,1,1,1,1,1,2.8153,2.8139,2.8114,2.8147,2.7975,2.7533,2.7897,1,1,2.8112,2.7939,2.7479,2.7693,2.8075,2.8128,1,1,1,1,1,1,1,1,1,1,2.8171,2.8161,2.8162,1
2.7995,2.8165,1,1,1,1,1,1,1,2.8182,1,1,1,1,2.813,2.7937,2.7374,2.7781,2.8125,1,1,1,1,2.8006,2.7597,2.7614,2.8041,2.8142,1,1,1,1,2.8152,2.8151,2.8149,2.8151,2.816,1,1,1,1,1,2.8187,2.8187,1,1,1,1,1,1,1,1,1,1,2.8143,2.7845,2.7586,2.8022,1,1,1,2.8121,2.7932,2.7496,2.777,2.8099,2.8138,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8007,2.8172,1,1,1,1,1,2.8193,2.8186,2.8177,2.8169,2.8163,2.8147,2.8115,2.8089,2.7704,2.7487,2.8021,1,1,1,1,1,2.8119,2.7912,2.7563,2.7811,2.8097,2.8122,2.8119,2.812,2.8119,2.8118,2.8119,2.8124,2.8135,2.8148,2.8162,2.8176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8153,2.8099,2.7713,2.7718,2.8098,1,1,1,1,2.8123,2.7905,2.7517,2.7848,2.8117,2.8152,2.8168,2.8185,1,1,1,1,1,1,1,1,1,1
2.802,2.8178,1,1,1,1,2.8199,2.8184,2.817,2.815,2.8123,2.8097,2.8058,2.8049,2.799,2.7563,2.7758,2.8122,1,1,1,1,1,2.8151,2.8086,2.7813,2.7639,2.7959,2.8084,2.8063,2.8065,2.8065,2.8073,2.8085,2.8098,2.8111,2.8124,2.8138,2.8155,2.8173,1,1,1,1,1,1,1,1,2.8162,2.8156,2.8153,2.8148,2.814,2.8139,2.7998,2.766,2.788,2.8136,1,1,1,1,2.8135,2.8119,2.7865,2.7551,2.792,2.8136,2.817,2.8177,1,1,1,1,1,1,1,1,1,1
2.8034,2.8182,1,1,1,2.8211,2.8189,2.8163,2.8136,2.811,2.8085,2.8065,2.8031,2.8072,2.7889,2.7593,2.7988,2.8144,1,1,1,1,2.8163,2.8153,2.814,2.8038,2.7748,2.7789,2.805,2.8095,2.8093,2.811,2.8123,2.8134,2.8142,2.8147,2.8151,2.8154,2.816,2.817,2.818,1,1,1,1,1,2.8154,2.814,2.8126,2.8114,2.8106,2.8102,2.8105,2.8089,2.7883,2.7725,2.8003,2.8154,1,1,1,1,1,2.8143,2.811,2.7819,2.7602,2.7978,2.8158,1,1,1,1,1,1,2.8168,2.8153,2.8144,2.8149,1
2.8048,1,1,1,2.8227,2.8203,2.8177,2.8163,2.8158,2.8158,2.8157,2.8147,2.8142,2.8113,2.7759,2.7746,2.8112,2.8142,2.814,1,1,1,1,2.8162,1,2.813,2.7966,2.7752,2.7944,2.8118,2.816,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8174,2.8157,2.8141,2.8127,2.8115,2.8105,2.8096,2.8099,2.81,2.8014,2.7839,2.7849,2.8058,2.8164,1,1,1,1,1,2.8165,2.8151,2.8096,2.7778,2.7664,2.8024,2.8171,2.8189,2.819,2.8179,2.8163,2.8145,2.8125,2.8114,2.813,2.8156,1
2.8063,1,1,1,2.822,2.8204,2.8193,2.8194,2.8196,1,1,1,2.8178,2.8047,2.7676,2.7944,2.8157,2.814,2.8153,1,1,1,1,1,1,1,2.8086,2.7898,2.7832,2.8034,2.8156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8173,2.8169,2.8167,2.8164,2.8161,2.8158,2.8147,2.8071,2.7921,2.792,2.7938,2.8047,2.8157,1,1,1,1,1,2.8176,2.8168,2.8159,2.8077,2.7748,2.7739,2.8041,2.8116,2.8105,2.8094,2.8073,2.8066,2.8078,2.8108,2.8146,1,1
2.8079,1,1,1,1,1,1,1,1,1,1,1,2.817,2.7912,2.7743,2.8083,2.817,2.8155,2.8171,1,1,1,1,1,1,2.8163,2.811,2.8023,2.7927,2.7884,2.8066,2.8169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8121,2.7948,2.7924,2.8059,2.7986,2.7985,2.8135,1,1,1,1,1,1,2.8168,2.8175,2.8172,2.8042,2.7744,2.7849,2.804,2.8053,2.8053,2.8066,2.8082,2.8102,2.8119,2.8142,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8191,2.8089,2.7813,2.7911,2.8128,1,1,1,1,1,1,1,1,1,2.8155,2.8087,2.805,2.808,2.7947,2.7894,2.808,2.817,2.8177,1,1,2.8171,2.817,2.8169,2.8173,2.8179,2.8202,1,1,1,1,1,1,1,1,2.8148,2.7995,2.7905,2.8067,2.8147,2.8053,2.794,2.8092,2.8166,1,1,1,1,1,2.8183,2.8175,1,2.8165,2.7966,2.7793,2.7975,2.8113,2.8159,2.8166,2.8164,2.8155,2.8144,2.8142,2.8147,1
1,1,1,1,1,1,1,1,1,1,2.819,2.8143,2.7921,2.7897,2.8028,2.8108,2.817,1,1,1,1,1,1,2.8181,2.8164,2.8146,2.806,2.8057,2.8156,2.8118,2.7952,2.7919,2.8083,2.8151,2.815,2.8144,2.8142,2.8142,2.8149,2.8162,2.8176,2.8201,1,1,1,1,1,1,1,2.8156,2.8044,2.7914,2.8045,2.8158,1,2.8123,2.7957,2.8032,2.8155,1,1,1,1,1,1,1,1,2.8185,2.8084,2.7906,2.7871,2.8044,2.8166,1,1,1,1,1,1,1
1,1,1,1,2.821,2.8196,2.8184,2.8181,2.8176,2.818,2.8157,2.7972,2.7889,2.8076,2.806,2.8048,2.8155,1,1,1,1,1,1,2.8182,2.8168,2.8136,2.8043,2.8099,2.8186,1,2.8121,2.7966,2.7956,2.8085,2.8125,2.812,2.8123,2.8134,2.815,2.8167,2.8179,2.8203,1,1,1,1,2.8162,2.8157,2.8147,2.8081,2.7952,2.8018,2.8149,1,1,2.8159,2.8023,2.7986,2.8129,2.8163,1,1,1,1,1,1,1,2.8178,2.8089,2.8027,2.7944,2.7883,2.8062,2.8176,1,1,1,1,1,1
1,1,1,1,2.8211,2.8189,2.8165,2.8154,2.8159,2.8147,2.8014,2.7897,2.8066,2.8168,2.8101,2.8022,2.8125,2.8179,2.8189,1,1,1,1,1,2.8175,2.8121,2.8044,2.8137,1,1,1,2.8111,2.7983,2.8007,2.8108,2.8145,2.8153,2.816,2.8169,2.8178,2.8184,1,1,1,1,2.8171,2.816,2.8145,2.8104,2.8012,2.8005,2.8126,2.8172,1,1,2.817,2.8089,2.7982,2.8094,2.8157,2.8162,1,1,1,1,1,1,2.8158,2.8048,2.807,2.8102,2.7929,2.7874,2.8067,2.8167,1,1,1,1,1
1,2.8182,2.8217,2.8211,2.8218,2.8202,2.8178,2.8164,2.8139,2.8042,2.7929,2.8045,2.8173,1,2.8153,2.8057,2.8085,2.8169,2.8189,1,1,1,1,1,2.8174,2.8103,2.8064,2.816,1,1,1,2.8167,2.809,2.8007,2.8048,2.8134,2.817,1,1,1,1,1,1,1,1,1,2.8164,2.8126,2.8065,2.8032,2.8092,2.816,1,1,1,1,2.8129,2.8013,2.8063,2.815,2.8164,1,1,1,1,1,2.8167,2.8129,2.8023,2.8091,2.8176,2.8118,2.7918,2.7889,2.8061,2.8132,2.813,2.8128,2.8132,1
1,2.8178,2.819,2.8195,2.8211,2.8203,2.8178,2.8137,2.8053,2.7969,2.8032,2.8151,1,1,2.8181,2.8113,2.8068,2.8146,2.8186,1,1,1,1,1,2.8167,2.8092,2.809,2.8172,1,1,1,2.8175,2.8138,2.8086,2.8036,2.8066,2.8144,2.8176,1,1,1,1,1,1,1,1,2.8146,2.8094,2.8072,2.8093,2.8126,2.8164,1,1,1,1,2.8147,2.8058,2.805,2.8132,2.8167,1,1,1,1,1,2.8159,2.8098,2.8025,2.812,1,1,2.8103,2.7919,2.793,2.8062,2.8113,2.8126,1,1
1,1,2.8156,2.8171,2.8187,2.8173,2.8119,2.8043,2.8,2.8043,2.8116,2.8163,1,1,1,2.8154,2.8087,2.812,2.8174,1,1,1,1,1,2.8156,2.8093,2.8115,2.8177,1,1,1,2.8173,2.8141,2.8136,2.8111,2.8054,2.8079,2.8147,2.8176,2.8184,1,1,1,1,1,1,2.8119,2.8092,2.8122,2.8134,2.8129,2.8162,1,1,1,1,2.815,2.8097,2.8067,2.8107,2.8158,1,1,1,1,1,2.8147,2.8074,2.8049,2.8138,1,1,2.8167,2.8065,2.7937,2.7979,2.8083,2.8137,1,1
1,1,2.8145,2.8149,2.815,2.8116,2.8053,2.8028,2.8074,2.8116,2.8121,2.8154,1,1,1,2.8169,2.8123,2.8115,2.8153,1,1,1,1,2.8183,2.8147,2.8109,2.8136,2.8178,1,1,1,2.8171,2.814,2.8156,2.8168,2.8128,2.808,2.8101,2.8152,2.8179,2.8189,1,1,1,1,2.815,2.8118,2.8132,2.8166,2.8156,2.8133,2.8162,1,1,1,2.8173,2.8145,2.8124,2.8108,2.8096,2.8137,1,1,1,1,1,2.8125,2.8073,2.8083,2.8141,1,1,1,2.8123,2.8035,2.7964,2.8002,2.8095,1,1
1,1,2.8124,2.8116,2.8118,2.8099,2.8076,2.81,2.8135,2.8132,2.8117,2.8148,1,1,1,2.8169,2.8149,2.8135,2.8139,2.8172,1,1,1,2.8175,2.8144,2.8135,2.8151,2.8176,1,1,1,2.817,2.8151,2.817,1,2.8179,2.8144,2.8116,2.8131,2.8167,2.8189,2.8214,1,1,1,2.8152,2.8145,2.817,2.8187,2.8171,2.8147,2.8164,1,1,1,2.8173,2.8143,2.8145,2.8149,2.8117,2.812,2.8162,1,1,1,2.8154,2.811,2.8097,2.811,2.8135,1,1,1,2.8123,2.8095,2.8041,2.7978,2.8018,1,1
1,2.812,2.81,2.8095,2.8122,2.8135,2.8132,1,1,2.8141,2.8136,2.8153,1,1,1,2.8169,2.8167,2.8166,2.8151,2.8161,1,1,1,2.8171,2.8157,2.8168,2.8171,2.8179,1,1,1,2.8177,2.8173,2.8188,1,1,2.8186,2.8168,2.8153,2.8161,2.8183,2.8216,1,1,1,2.8173,2.8178,2.8194,1,2.8189,2.8172,2.8174,1,1,1,2.8176,2.8159,2.817,2.8179,2.8157,2.8134,2.8152,1,1,1,2.8145,2.8123,2.8137,2.8137,2.8134,1,1,1,2.812,2.8117,2.811,2.8048,2.8001,2.8038,1
1,1,2.8119,2.8129,1,1,1,1,1,1,2.8156,2.816,1,1,1,2.8171,2.8177,1,2.8172,2.8166,1,1,1,2.8175,2.8176,1,2.8187,2.8185,1,1,1,2.8187,2.8192,1,1,1,1,1,2.8189,2.8182,2.8187,2.8215,1,1,1,1,2.8198,1,1,1,2.8191,2.8185,1,1,1,2.8182,2.8178,1,1,1,2.8161,2.8155,1,1,1,1,2.8149,1,1,2.814,1,1,1,2.8123,1,1,1,2.805,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
