1,1,3.0396,3.0371,3.0352,3.033,3.0297,3.0235,3.011,3.0018,3.0036,2.9917,2.9362,2.9195,2.9755,3.0126,1,1,2.9867,2.8811,2.8856,2.9185,3.0081,2.9923,2.9901,2.9887,3.0028,3.0185,3.027,3.0305,3.0327,1,1,1,1,1,3.0365,3.0309,3.0262,3.0335,1,1,1,1,3.0255,3.0062,2.9411,2.885,2.8791,2.8754,2.8771,2.9151,2.9973,2.9971,2.992,3.0098,3.0258,3.0342,3.0369,3.0381,3.0401,3.0426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0336,3.0276,3.003,2.9434,2.9402,2.9959,3.0229,1,1,1,2.9905,2.8826,2.8853,2.9221,3.0143,3.0138,3.0159,3.0092,3.0019,3.0054,3.0184,3.0288,3.0335,1,1,1,1,1,3.037,3.0308,3.0301,3.0363,1,1,1,1,3.0301,3.0143,2.9907,2.9662,2.8886,2.8789,2.8772,2.881,2.935,3.0001,3.0157,3.0282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0358,3.0112,2.9454,2.9526,3.0102,3.0299,1,1,1,1,2.9921,2.8845,2.8859,2.9276,3.0169,1,1,3.0244,3.0223,3.0155,3.0134,3.0204,3.03,3.0358,1,1,1,1,3.0372,3.0322,3.0342,1,1,1,1,1,3.0352,3.0097,2.9845,3.0066,2.9873,2.8857,2.8798,2.8805,2.8847,2.9592,3.0181,1,1,1,1,1,1,1,1,1,1,3.0413,3.0361,3.0376,1,1,1,3.0395,3.0413,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0371,3.0143,2.9486,2.9576,3.0172,3.0338,1,1,1,1,1,2.9926,2.8868,2.887,2.9342,3.019,1,1,1,1,3.0284,3.0255,3.0223,3.024,3.0309,3.037,1,1,1,1,3.0347,3.0376,1,1,1,1,1,3.0345,3.0042,2.9875,3.0222,3.0236,2.9961,2.8867,2.8822,2.8817,2.8838,2.9769,3.0235,1,1,1,1,1,1,1,1,1,3.038,3.0324,3.0376,1,1,3.041,3.0375,3.0395,3.0402,3.0387,3.0378,3.0384,3.0405,1,1
1,3.039,3.0365,3.0346,3.033,3.0345,3.0357,3.0147,2.9557,2.9661,3.0215,3.0351,1,1,1,1,1,1,2.9928,2.8897,2.8886,2.941,3.0208,1,1,1,1,1,3.0318,3.0321,3.0297,3.0289,3.033,3.038,1,1,1,1,1,1,1,1,1,3.0363,3.0276,2.9935,3.0099,3.0309,1,3.0269,2.9992,2.888,2.8835,2.8831,2.8885,2.9917,3.0261,1,1,1,1,1,1,1,3.0399,3.0341,3.0312,1,1,1,3.0391,3.033,3.0298,3.0274,3.0281,3.0316,3.0361,3.0409,3.0441,1
1,3.0397,3.0353,3.0288,3.0274,3.0305,3.0148,2.9648,2.9759,3.0256,3.0352,1,1,1,1,1,1,3.0231,2.9937,2.8935,2.8909,2.9473,3.0225,3.0189,1,1,1,1,1,3.0357,3.0365,3.0349,3.0338,3.0358,1,1,1,1,1,1,1,1,1,3.0339,3.0152,2.9954,3.0256,1,1,1,3.0287,2.9987,2.8885,2.8858,2.888,2.9013,3.0033,3.0274,1,1,1,1,1,1,3.0357,3.0292,3.0326,3.0403,3.0404,3.0321,3.0182,3.012,3.015,3.021,3.027,3.0317,3.0355,3.0399,3.0433,1
1,1,3.0389,3.0362,3.0343,3.0203,2.978,2.9849,3.0289,3.037,3.0344,3.0337,1,1,1,1,3.0201,3.0216,2.996,2.8982,2.8943,2.9517,3.0246,3.0187,3.0255,1,1,1,1,1,1,1,3.0381,3.038,1,1,1,1,1,1,1,3.0369,3.0328,3.0278,3.0074,3.0075,3.0337,1,1,1,1,3.0298,2.9952,2.8893,2.8899,2.8929,2.9199,3.0084,3.0272,3.0345,3.0405,3.0431,3.0428,3.0406,3.0363,3.0335,3.0346,3.0309,3.0174,3.004,3.0081,3.0232,3.0341,3.039,3.0406,3.0407,3.0401,3.0405,3.0418,1
1,1,1,1,3.0301,2.9921,2.991,3.0297,3.0384,1,1,1,1,1,1,1,3.0209,3.0238,2.999,2.9036,2.8995,2.9526,3.0259,3.0238,3.0275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0376,3.0352,3.0319,3.0286,3.0257,3.0085,3.0188,3.0365,1,1,1,1,3.0334,3.0295,2.9878,2.8903,2.8949,2.9022,2.942,2.9898,3.0033,3.0152,3.0214,3.0214,3.0167,3.012,3.0102,3.0095,3.008,3.0088,3.0208,3.0371,3.0441,1,1,1,1,1,1,1,1
1,1,1,3.0366,3.0046,2.9947,3.0278,3.0385,1,1,1,1,1,1,1,1,1,1,3.0006,2.9095,2.9061,2.9469,3.024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0388,3.0368,3.0346,3.0329,3.033,3.0274,3.0122,3.0262,3.0376,1,1,1,1,3.0332,3.031,3.029,2.9735,2.8926,2.9076,2.9352,2.9545,2.9466,2.9474,2.9523,2.9577,2.9621,2.9669,2.9734,2.9832,2.9994,3.0213,3.0385,3.0456,1,1,1,1,1,1,1,1,1
1,1,3.04,3.0167,3.0006,3.0259,3.038,3.0387,1,1,1,1,1,1,1,1,1,1,2.9938,2.9188,2.9165,2.9345,3.0141,3.032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0416,3.0396,3.0388,3.0384,3.0373,3.0271,3.0169,3.031,3.0381,1,1,1,1,3.0371,3.0307,3.0331,3.027,2.9499,2.903,2.9374,2.9844,2.9937,2.9919,2.9961,3.0057,3.015,3.0205,3.0221,3.0199,3.0128,3.0056,3.0139,3.0333,3.0432,1,1,1,1,1,1,1,1
1,1,3.027,3.0084,3.0249,3.0388,3.0388,3.0392,1,1,1,1,1,1,1,1,1,3.0262,2.9693,2.9323,2.9479,2.9215,2.9843,3.0313,1,1,1,3.035,3.0354,3.0353,3.0344,3.0338,3.0345,3.0366,3.0394,1,1,1,1,3.0412,1,1,3.0377,3.0265,3.0231,3.0343,3.038,1,1,1,1,3.039,3.0376,1,3.0366,3.0101,2.9247,2.9209,2.9749,3.0136,1,1,1,1,1,1,3.0405,3.0351,3.0226,3.0073,3.0055,3.0203,3.0346,3.0407,3.0421,3.0418,3.0407,3.0406,3.0415,1
1,3.0328,3.0165,3.0244,3.0397,3.0412,3.0397,3.0419,1,1,1,1,1,3.037,3.0338,3.028,3.0304,3.0119,2.9243,2.9454,2.9918,2.9221,2.9306,3.0154,3.0306,3.0278,3.0276,3.0253,3.0239,3.0238,3.0257,3.0291,3.0328,3.0359,3.0386,1,1,1,1,1,1,3.0404,3.0369,3.0276,3.0293,3.0369,3.0381,1,1,1,1,1,1,1,1,3.0268,2.959,2.9304,2.9486,2.9829,3.021,1,1,1,1,1,1,1,3.041,3.0353,3.0226,3.0114,3.0127,3.0223,3.0307,3.035,3.0367,3.0393,1,1
1,3.0226,3.0239,3.0394,3.0434,1,1,1,1,1,1,3.0405,3.0367,3.0325,3.028,3.0222,3.0288,2.976,2.9034,2.9906,3.0242,2.9764,2.9059,2.9706,3.0209,3.0128,3.0114,3.016,3.022,3.0283,3.0333,3.0366,3.0386,3.0399,1,1,1,1,1,1,1,3.0405,3.0369,3.0303,3.0344,3.0394,3.0395,3.0412,1,1,1,1,1,1,1,3.0312,2.9627,2.9558,2.9754,2.9353,2.9727,3.0241,1,1,1,1,1,1,1,1,3.0417,3.036,3.0272,3.0219,3.0234,3.0299,3.0368,3.0421,1,1
3.0293,3.0241,3.037,3.0448,1,1,1,1,1,1,1,3.0404,3.0365,3.0324,3.0243,3.0269,3.0207,2.9262,2.937,3.0276,1,3.0208,2.9507,2.9232,3.0048,3.0246,3.0248,3.0316,3.036,3.0387,1,1,1,1,1,1,1,1,1,1,1,3.0416,3.0378,3.0334,3.038,3.0417,3.042,1,1,1,1,1,1,1,3.0417,3.0301,2.9513,2.9691,3.0188,2.9845,2.93,2.9694,3.0271,3.0373,1,1,1,1,1,1,1,1,3.0408,3.0373,3.0333,3.0312,3.0337,3.0397,1,1
3.0225,3.0324,3.0443,3.0465,1,1,1,1,1,1,1,1,1,1,1,3.0345,2.992,2.9059,2.995,3.0386,1,1,3.0085,2.9292,2.9598,3.0288,3.0391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0392,3.0367,3.0413,3.0441,3.0442,1,1,1,1,3.0394,3.0373,3.0329,3.0389,3.0221,2.9447,2.9888,3.0352,3.0336,2.9984,2.9319,2.9719,3.0301,3.038,1,1,1,1,1,1,1,1,3.0416,3.0408,3.0384,3.0354,3.0365,3.0405,1
3.0196,3.0387,3.0471,1,1,1,1,1,1,1,1,1,1,1,1,3.0314,2.9445,2.9373,3.0287,1,1,1,3.0336,2.9857,2.925,2.9984,3.0393,1,1,1,1,1,1,1,1,3.0397,3.0404,1,1,1,1,1,3.0417,3.0405,3.044,1,1,1,1,1,1,3.0395,3.0375,3.0334,3.0399,3.0065,2.946,3.0118,1,1,3.0374,3.0044,2.9352,2.9787,3.0332,3.0386,1,1,1,1,1,1,1,1,1,1,3.0423,3.0403,3.0403,1
3.0198,3.0417,1,1,1,1,1,1,1,3.042,1,1,1,1,3.0399,3.0052,2.9193,2.9911,3.0392,1,1,1,1,3.0258,2.959,2.9461,3.0233,3.0413,1,1,1,1,3.0413,3.0406,3.0391,3.0388,3.0406,1,1,1,1,1,3.0436,3.0426,3.0446,1,1,1,1,1,1,1,1,1,3.0393,2.9845,2.9593,3.0277,1,1,1,3.0384,3.0047,2.9384,2.9881,3.0358,3.0394,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0214,3.0431,1,1,1,1,1,1,3.0432,3.0417,3.0412,3.0415,3.0402,3.0363,3.0301,2.9641,2.943,3.026,1,1,1,1,1,3.0376,3.0119,2.9455,2.977,3.0322,3.0372,3.0367,3.0367,3.0355,3.034,3.0329,3.0334,3.0357,3.0386,3.0411,3.0433,1,1,1,1,3.0437,1,1,1,1,1,1,1,1,1,3.0423,3.0306,2.9647,2.9832,3.0363,1,1,1,1,3.0384,3.0015,2.9425,2.9982,3.0376,3.0403,3.0404,3.0431,1,1,1,1,1,1,1,1,1,1
3.0234,3.0441,1,1,1,1,3.0448,3.0428,3.0402,3.0364,3.0314,3.0271,3.021,3.0213,3.0102,2.9459,2.9876,3.0384,1,1,1,1,1,3.0396,3.0343,2.9946,2.9514,3.0028,3.0266,3.0199,3.0197,3.0194,3.0211,3.0242,3.0275,3.0301,3.0324,3.035,3.0383,3.0417,1,1,1,1,1,1,1,1,1,3.041,1,1,1,3.0395,3.0119,2.9608,3.0077,3.0397,1,1,1,1,3.0393,3.0374,2.996,2.9481,3.0079,3.0395,3.0419,1,1,1,1,1,1,1,1,1,1,1
3.0254,1,1,1,1,3.0456,3.0417,3.0368,3.0317,3.0274,3.0239,3.0218,3.0175,3.0261,2.9947,2.956,3.0201,3.0396,1,1,1,1,3.0415,3.038,3.0389,3.0289,2.9786,2.9742,3.0216,3.0278,3.0276,3.0323,3.0353,3.0374,3.0384,3.0387,3.0386,3.0385,3.0389,3.04,3.042,1,1,1,1,1,3.0407,3.0384,3.0359,3.0336,3.032,3.0312,3.0315,3.0293,2.9934,2.975,3.0237,3.0416,1,1,1,1,1,3.0398,3.036,2.9896,2.956,3.0161,3.0421,1,1,1,1,1,3.0427,3.0419,3.0398,3.0381,3.0387,1
3.0276,1,1,1,3.0473,3.0431,3.0392,3.0373,3.0375,3.039,3.0403,3.0399,3.04,3.0339,2.9745,2.9814,3.0358,3.0373,3.0383,1,1,1,1,3.0406,1,3.0398,3.0163,2.9713,3.0034,3.0366,3.0431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0395,3.0366,3.0337,3.0313,3.0295,3.0275,3.0282,3.0297,3.0171,2.9899,2.9942,3.0291,1,1,1,1,1,1,3.0414,3.0405,3.0336,2.9837,2.9655,3.022,3.0429,3.0446,3.0446,3.043,3.0407,3.0382,3.0354,3.0337,3.0359,3.0399,1
3.0301,1,1,1,3.0463,3.0443,3.0436,3.0444,1,1,1,1,3.0452,3.0219,2.9624,3.0115,3.0414,3.0358,3.0388,3.0428,1,1,1,1,1,1,3.033,2.9984,2.9816,3.0213,3.0427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0419,3.0409,3.0409,3.0413,3.0413,3.0409,3.0397,3.0273,3.0033,3.0054,3.005,3.0247,3.0422,1,1,1,1,1,3.0424,3.0412,3.041,3.0308,2.9789,2.9774,3.0229,3.0308,3.028,3.0264,3.0241,3.0241,3.027,3.0323,3.0386,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0431,2.999,2.9744,3.0316,3.0434,1,3.0413,3.0428,1,1,1,1,1,1,3.0341,3.0179,3.0011,2.9907,3.026,3.0439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0367,3.0061,3.0043,3.0283,3.0108,3.012,3.039,1,1,1,1,1,3.0443,3.0404,3.0421,3.0433,3.0248,2.9783,2.9964,3.0226,3.0222,3.0232,3.0262,3.029,3.0317,3.0339,3.0373,3.0404,1
1,1,1,1,1,1,1,1,1,1,1,3.0459,3.0278,2.9833,3.0019,3.0371,1,1,1,1,1,1,1,1,1,3.0407,3.0279,3.0189,3.0283,3.0046,2.9904,3.0264,3.0432,3.044,1,1,3.0433,3.0429,3.0423,3.0418,3.0418,3.0446,1,1,1,1,1,1,1,1,3.0411,3.0151,2.9986,3.0288,3.0415,3.0232,3.003,3.0316,3.0422,1,1,1,1,1,3.043,1,1,3.0424,3.0109,2.9868,3.0182,3.0369,3.0424,1,1,3.0411,3.0388,3.0378,3.0384,1
1,1,1,1,1,1,1,1,1,1,3.0457,3.0353,2.9977,3.0009,3.0186,3.0322,3.0434,1,1,1,1,1,1,3.0423,3.0393,3.0385,3.0222,3.0191,3.0407,3.0366,3.0059,2.9941,3.0247,3.0386,3.0383,3.0372,3.0362,3.0352,3.0354,3.0374,3.0401,3.0442,3.0455,1,1,1,1,1,1,3.0418,3.0243,2.9997,3.0235,3.0428,1,3.0365,3.0061,3.0203,3.0409,1,1,1,1,1,1,1,1,3.0447,3.0283,3.0006,3.0001,3.0283,1,1,1,1,1,1,1,1
1,3.0455,3.0481,3.0462,3.0449,3.0439,3.0433,1,3.0434,3.0441,3.0368,3.0032,2.9987,3.0305,3.0226,3.0199,3.0402,1,1,1,1,1,1,3.0423,3.0405,3.0372,3.0186,3.0281,3.0454,1,3.0375,3.0094,3.001,3.0236,3.0307,3.0284,3.0286,3.0313,3.0347,3.0381,3.0408,3.0446,3.0459,1,1,1,3.0406,3.0393,3.0386,3.0306,3.0073,3.0168,3.0407,1,1,3.0423,3.0184,3.0116,3.0367,3.0409,1,1,1,1,1,1,1,3.0435,3.0281,3.0194,3.008,3.0012,3.0302,1,1,1,1,1,1,1
1,3.0449,3.0475,3.0456,3.0442,3.0414,3.039,3.0389,3.0396,3.0339,3.0091,2.9999,3.0303,3.0438,3.031,3.0155,3.034,3.0425,3.0434,1,1,1,1,1,3.043,3.0346,3.0181,3.0359,1,1,1,3.036,3.0126,3.0121,3.0304,3.0377,3.0398,3.0413,3.0425,3.0429,3.043,3.0451,1,1,1,1,3.0404,3.038,3.0337,3.0193,3.0138,3.0355,3.0435,1,1,3.0436,3.0299,3.0106,3.0312,3.0399,3.0402,1,1,1,1,1,1,3.0399,3.0208,3.0264,3.0329,3.005,2.9999,3.03,3.0428,1,1,1,1,1
1,1,3.0461,3.0453,3.0456,3.0435,3.0406,3.0375,3.0306,3.0147,3.0057,3.0278,1,1,3.0408,3.022,3.0267,3.0414,3.0436,1,1,1,1,1,3.0432,3.0308,3.0216,3.0403,1,1,1,3.0427,3.0314,3.0152,3.0198,3.0366,3.044,1,1,1,1,1,1,1,1,1,1,3.0374,3.0292,3.0196,3.0273,3.0412,1,1,1,1,3.0364,3.0155,3.0262,3.0397,3.0408,1,1,1,1,1,3.0411,3.0356,3.0172,3.0306,3.0445,3.0355,3.0048,3.0025,3.0281,3.0366,3.0357,3.0358,3.0368,1
1,1,3.0429,3.0432,3.0449,3.0436,3.0387,3.0299,3.0196,3.0145,3.0251,3.0407,1,1,3.0447,3.0322,3.0234,3.0381,3.0439,1,1,1,1,1,3.0419,3.0283,3.0267,3.0424,1,1,1,3.0433,3.037,3.0289,3.0195,3.0216,3.0374,3.0441,1,1,1,1,1,1,1,1,1,3.0335,3.0281,3.027,3.0335,3.0419,1,1,1,1,3.0389,3.0228,3.0234,3.0376,3.0421,1,1,1,1,1,3.0407,3.0311,3.0186,3.0359,1,1,3.0337,3.0064,3.0099,3.0279,3.0339,3.036,1,1
1,1,3.0403,3.0407,3.0411,3.0371,3.0285,3.0215,3.0219,3.0269,3.0332,3.0413,1,1,1,3.039,3.0266,3.0338,3.0425,1,1,1,1,1,3.04,3.0283,3.0315,3.0431,1,1,1,3.0429,3.036,3.0354,3.0341,3.022,3.0227,3.0361,3.0425,3.0438,1,1,1,1,1,1,3.0367,3.0315,3.0332,3.0337,3.0345,3.0415,1,1,1,1,3.0387,3.0294,3.0256,3.033,3.0409,1,1,1,1,1,3.0395,3.0275,3.0231,3.0387,1,1,3.0429,3.0277,3.0107,3.0186,3.0323,3.0391,1,1
1,1,3.0397,3.0384,3.0358,3.0306,3.0256,3.0269,3.0332,3.0346,3.0327,3.0402,1,1,1,3.0414,3.0327,3.0326,3.0395,1,1,1,1,3.0436,3.0382,3.0311,3.0351,3.043,1,1,1,3.0424,3.035,3.0376,3.0427,3.0372,3.0267,3.0268,3.0349,3.0405,3.0428,3.0455,1,1,1,1,3.0358,3.035,3.0394,3.0381,3.0347,3.041,1,1,1,3.0426,3.0372,3.0339,3.0323,3.0303,3.0372,1,1,1,1,1,3.0364,3.0274,3.0287,3.0389,1,1,1,3.0357,3.0236,3.016,3.0221,3.0342,1,1
1,1,3.0363,3.0335,3.0332,3.0325,3.0318,1,1,3.037,3.0332,3.0392,1,1,1,3.0412,3.0374,3.0357,3.037,3.0424,1,1,1,3.0424,3.0372,3.0357,3.0378,3.0422,1,1,1,3.0415,3.0366,3.0405,1,1,3.0387,3.0334,3.0331,3.0373,3.0417,3.046,1,1,1,1,3.0379,3.0397,3.0433,3.0412,3.0364,3.0405,1,1,1,3.042,3.0364,3.0376,3.0391,3.0335,3.0342,3.0411,1,1,1,3.0403,3.0338,3.0314,3.0331,3.0376,1,1,1,3.0356,3.0319,3.0263,3.0186,3.0244,1,1
1,3.0363,3.033,3.0323,3.0362,3.038,3.0378,1,1,3.0389,3.0366,3.0394,1,1,1,3.0409,3.0407,3.0408,3.0384,3.0406,1,1,1,3.0413,3.0391,3.0411,3.0409,3.0419,1,1,1,3.0418,3.0402,3.0436,1,1,3.0432,3.0414,3.0395,3.0388,3.0407,3.0454,3.0473,1,1,1,3.0414,3.0435,3.0457,3.044,3.0403,3.0412,1,1,1,3.0418,3.0388,3.0417,3.0435,3.0398,3.0361,3.0393,1,1,1,3.0387,3.0353,3.0376,3.0371,3.037,1,1,1,3.0351,3.0353,3.0357,3.028,3.0225,3.0276,1
1,1,3.036,3.0379,1,1,1,1,1,1,3.04,3.0402,1,1,1,3.0412,3.0427,1,3.0418,3.0409,1,1,1,3.0417,3.0423,1,3.0435,3.0427,1,1,1,3.043,3.0435,1,1,1,1,1,1,3.0433,3.0428,3.0453,3.0469,1,1,1,3.044,1,1,1,3.0435,3.0426,1,1,1,3.0424,3.0422,1,1,1,3.0403,3.0395,1,1,1,3.039,3.0391,1,3.04,3.0377,1,1,1,3.0359,1,1,1,3.0288,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
