1,1,3.0859,3.0835,3.0816,3.0793,3.0757,3.0687,3.0546,3.0444,3.0469,3.033,2.9709,2.9569,3.0211,3.0604,1,1,3.0322,2.9129,2.9185,2.9524,3.0545,3.0366,3.0327,3.03,3.046,3.0642,3.0737,3.0773,3.0795,1,1,1,1,1,3.0835,3.0771,3.0713,3.08,1,1,1,1,3.0732,3.051,2.9763,2.9188,2.9124,2.908,2.9094,2.9544,3.0426,3.0399,3.0329,3.0528,3.071,3.0805,3.0835,3.0847,3.0867,3.0895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0813,3.0742,3.0462,2.9797,2.98,3.0423,3.0705,1,1,1,3.0366,2.9149,2.9182,2.9554,3.0612,3.0615,3.0631,3.0546,3.0448,3.0481,3.0634,3.0754,3.0806,1,1,1,1,1,3.0841,3.0768,3.0758,3.0833,1,1,1,1,3.0777,3.0596,3.033,3.0058,2.9217,2.9113,2.9096,2.9137,2.976,3.0451,3.0618,3.0755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0836,3.0559,2.9819,2.9927,3.057,3.0773,1,1,1,1,3.0385,2.9171,2.9187,2.9606,3.0638,1,1,3.072,3.0691,3.0601,3.0567,3.0651,3.0765,3.083,1,1,1,1,3.0844,3.0783,3.0805,1,1,1,1,1,3.0828,3.053,3.025,3.0524,3.0298,2.9176,2.9119,2.9133,2.9179,3.003,3.0658,1,1,1,1,1,1,1,1,1,1,3.0883,3.0822,3.0842,1,1,1,3.0857,3.0881,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0848,3.0596,2.9855,2.9968,3.0636,3.0811,1,1,1,1,1,3.0392,2.9197,2.92,2.9672,3.0659,1,1,1,1,3.0755,3.0712,3.0667,3.0687,3.077,3.0841,1,1,1,1,3.0812,3.0845,1,1,1,1,1,3.0816,3.0452,3.0283,3.0697,3.0714,3.0399,2.9186,2.9145,2.9143,2.9166,3.0222,3.0714,1,1,1,1,1,1,1,1,1,3.0844,3.0779,3.0845,1,1,3.0877,3.0834,3.0862,3.0874,3.0859,3.0849,3.0854,3.0873,1,1
1,3.0854,3.0827,3.081,3.0796,3.0813,3.0827,3.0599,2.9935,3.0054,3.0675,3.0822,1,1,1,1,1,1,3.0395,2.9229,2.9217,2.9741,3.0675,1,1,1,1,1,3.0788,3.0786,3.0752,3.074,3.0791,3.0851,1,1,1,1,1,1,1,1,1,3.0837,3.0731,3.0328,3.0542,3.0787,1,3.0748,3.0433,2.9199,2.9157,2.9156,2.9222,3.0379,3.0738,1,1,1,1,1,1,1,3.087,3.0797,3.0769,1,1,1,3.0857,3.0791,3.0761,3.0735,3.0738,3.0774,3.0821,3.0873,3.0909,1
1,3.0862,3.0812,3.0739,3.0722,3.0761,3.0596,3.0037,3.0155,3.0716,3.0819,1,1,1,1,1,1,3.0698,3.0404,2.9271,2.9244,2.9806,3.0692,3.0657,1,1,1,1,1,3.0828,3.0835,3.0813,3.0797,3.0821,1,1,1,1,1,1,1,1,1,3.0809,3.0579,3.0358,3.0722,1,1,1,3.0765,3.0425,2.9203,2.9181,2.9206,2.9368,3.0499,3.0749,1,1,1,1,1,1,3.082,3.0739,3.0787,3.0879,3.0881,3.0788,3.0628,3.0556,3.0584,3.0646,3.0712,3.0766,3.0811,3.0862,3.0902,1
1,1,3.0858,3.0826,3.0806,3.0658,3.0188,3.025,3.0749,3.084,3.0809,3.0802,1,1,1,1,3.0665,3.0673,3.0429,2.9325,2.928,2.9851,3.0712,3.0648,3.0721,1,1,1,1,1,1,1,3.085,3.0847,1,1,1,1,1,1,1,3.084,3.0793,3.0733,3.0488,3.0505,3.081,1,1,1,1,3.0775,3.038,2.921,2.9222,2.9252,2.9578,3.0546,3.0745,3.082,3.0881,3.0908,3.0905,3.0879,3.0826,3.0797,3.0817,3.0779,3.0626,3.0463,3.0501,3.0671,3.0796,3.0853,3.0873,3.0875,3.0868,3.0871,3.0884,1
1,1,1,1,3.0771,3.0351,3.0313,3.0753,3.0856,1,1,1,1,1,1,1,3.0673,3.0701,3.0461,2.9383,2.9331,2.9857,3.0725,3.0706,3.0741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0843,3.0816,3.0775,3.0736,3.0706,3.0503,3.0637,3.0839,1,1,1,1,3.0806,3.0769,3.0289,2.922,2.9276,2.9365,2.9815,3.0309,3.0457,3.0584,3.0647,3.0645,3.0594,3.0547,3.0535,3.0531,3.0513,3.0513,3.0642,3.0831,3.0915,1,1,1,1,1,1,1,1
1,1,1,3.0839,3.0492,3.0354,3.0723,3.0856,1,1,1,1,1,1,1,1,1,1,3.0476,2.945,2.9395,2.9796,3.0701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0855,3.083,3.0803,3.0783,3.0789,3.0728,3.0546,3.0718,3.0851,1,1,1,1,3.0798,3.0778,3.0762,3.0119,2.9248,2.9423,2.9747,2.9936,2.983,2.9836,2.9884,2.9941,2.9991,3.0045,3.0114,3.0217,3.0395,3.0645,3.0849,3.0934,1,1,1,1,1,1,1,1,1
1,1,3.087,3.0625,3.0425,3.0695,3.0846,3.0856,1,1,1,1,1,1,1,1,1,1,3.0399,2.9549,2.9511,2.9673,3.0584,3.0798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0886,3.0863,3.0854,3.0852,3.0844,3.0724,3.0597,3.077,3.0854,1,1,1,1,3.0836,3.0769,3.0803,3.0737,2.9852,2.9362,2.9763,3.03,3.0396,3.0378,3.0421,3.0517,3.0612,3.0666,3.068,3.0653,3.0568,3.0477,3.0561,3.0786,3.0906,1,1,1,1,1,1,1,1
1,1,3.0738,3.0519,3.0681,3.0852,3.0855,3.0859,1,1,1,1,1,1,1,1,1,3.074,3.012,2.9681,2.9874,2.9559,3.0235,3.0787,1,1,1,3.0821,3.0824,3.0823,3.0812,3.0805,3.0811,3.0832,3.0864,1,1,1,1,3.0882,1,1,3.0848,3.0715,3.0666,3.0804,3.085,1,1,1,1,3.0858,3.0843,1,3.0844,3.0536,2.9573,2.9553,3.0188,3.0614,1,1,1,1,1,1,3.0881,3.0825,3.0686,3.0503,3.0469,3.0635,3.0804,3.0876,3.0892,3.0888,3.0874,3.0871,3.0881,1
1,3.0802,3.0617,3.0676,3.0857,3.0882,3.0864,3.0888,1,1,1,1,1,3.0838,3.0807,3.0748,3.0775,3.0585,2.9603,2.9801,3.0367,2.9593,2.9622,3.0594,3.0776,3.074,3.0735,3.0704,3.0685,3.0683,3.0703,3.0741,3.0784,3.082,3.0852,1,1,1,1,1,1,3.0875,3.0836,3.0725,3.0738,3.0832,3.0848,1,1,1,1,1,1,1,1,3.0729,2.9963,2.9652,2.9856,3.0279,3.0689,1,1,1,1,1,1,1,3.0885,3.0825,3.068,3.0545,3.0554,3.0661,3.0759,3.0808,3.0828,3.0857,1,1
1,3.0691,3.0678,3.0847,3.0905,1,1,1,1,1,1,3.0871,3.0829,3.0783,3.0736,3.0673,3.0755,3.018,2.9348,3.0319,3.0718,3.0212,2.9378,3.0068,3.066,3.0558,3.0536,3.0592,3.0662,3.0736,3.0793,3.0831,3.0855,3.087,1,1,1,1,1,1,1,3.0873,3.0834,3.0754,3.0797,3.0858,3.0861,3.0882,1,1,1,1,1,1,1,3.0771,3.0003,2.9955,3.0132,2.9698,3.0166,3.0718,1,1,1,1,1,1,1,1,3.089,3.0828,3.0728,3.0665,3.0679,3.0751,3.083,3.0891,1,1
3.0767,3.0693,3.0818,3.0916,1,1,1,1,1,1,1,3.087,3.0827,3.0782,3.0693,3.0727,3.0666,2.9609,2.9721,3.0743,1,3.0685,2.9914,2.9543,3.0467,3.0701,3.0706,3.0783,3.0832,3.0861,1,1,1,1,1,1,1,1,1,1,1,3.0885,3.0844,3.0788,3.0839,3.0884,3.0888,1,1,1,1,1,1,1,3.0891,3.075,2.9864,3.0115,3.0641,3.0219,2.9634,3.0122,3.0746,3.0847,1,1,1,1,1,1,1,1,3.0879,3.0839,3.0795,3.0769,3.0795,3.0863,1,1
3.0691,3.0776,3.0908,3.0938,1,1,1,1,1,1,1,1,1,1,1,3.0816,3.0338,2.9373,3.0379,3.0865,1,1,3.0553,2.9645,2.9941,3.075,3.0869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.086,3.0824,3.0876,3.0912,3.0912,1,1,1,1,3.086,3.0836,3.0783,3.0857,3.0653,2.9792,3.0333,3.0831,3.0804,3.038,2.9649,3.0141,3.0775,3.0853,1,1,1,1,1,1,1,1,3.0885,3.0878,3.0851,3.0816,3.0827,3.0872,1
3.0655,3.085,3.0944,1,1,1,1,1,1,1,1,1,1,1,1,3.078,2.9791,2.9732,3.0757,1,1,1,3.0813,3.0295,2.9563,3.0385,3.0869,1,1,1,1,1,1,1,1,3.0864,3.0871,1,1,1,1,1,3.0886,3.0866,3.0907,1,1,1,1,1,1,3.0861,3.084,3.0793,3.087,3.047,2.9822,3.0583,1,1,3.0847,3.0453,2.9685,3.0208,3.0806,3.0859,1,1,1,1,1,1,1,1,1,1,3.0894,3.0871,3.0871,1
3.0655,3.0888,1,1,1,1,1,1,1,3.0886,1,1,1,1,3.0876,3.047,2.9511,3.0343,3.0869,1,1,1,1,3.0732,2.998,2.9781,3.0677,3.0892,1,1,1,1,3.0888,3.0879,3.0859,3.0853,3.0875,1,1,1,1,1,3.0907,3.089,3.0917,1,1,1,1,1,1,1,1,1,3.0862,3.0219,2.9986,3.0752,1,1,1,3.0858,3.0462,2.9723,3.0306,3.0832,3.0867,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0672,3.0906,1,1,1,1,1,1,3.0901,3.0885,3.088,3.0886,3.0874,3.0832,3.0756,2.9994,2.9795,3.0729,1,1,1,1,1,3.0848,3.0578,2.9804,3.0126,3.0781,3.0842,3.0836,3.0835,3.0819,3.08,3.0784,3.0788,3.0817,3.0852,3.0881,3.0907,1,1,1,1,3.0905,1,1,1,1,1,1,1,1,1,3.0901,3.0757,3.0003,3.0261,3.0839,1,1,1,1,3.0857,3.0429,2.9771,3.0414,3.085,3.0874,3.0868,3.09,1,1,1,1,1,1,1,1,1,1
3.0693,3.0916,1,1,1,1,3.0918,3.0896,3.0866,3.0821,3.0762,3.0712,3.0642,3.0652,3.052,2.9801,3.0303,3.0859,1,1,1,1,1,3.0864,3.0816,3.0381,2.9849,3.0425,3.0712,3.0627,3.0623,3.062,3.064,3.0678,3.0718,3.075,3.0776,3.0806,3.0845,3.0885,1,1,1,1,1,1,1,1,1,3.0881,1,1,1,3.0868,3.054,2.9972,3.0532,3.0871,1,1,1,1,3.0867,3.0846,3.037,2.9836,3.0518,3.0868,3.0889,1,1,1,1,1,1,1,1,1,1,1
3.0717,1,1,1,1,3.0923,3.0878,3.082,3.0761,3.0712,3.0674,3.0653,3.0608,3.071,3.0343,2.9931,3.066,3.0867,1,1,1,1,3.0886,3.0841,3.0859,3.0763,3.0186,3.01,3.0654,3.0726,3.0723,3.078,3.0816,3.0841,3.0852,3.0854,3.0852,3.0849,3.0852,3.0864,3.0886,1,1,1,1,1,3.088,3.0854,3.0826,3.0798,3.078,3.077,3.0773,3.0747,3.0332,3.0142,3.0703,3.089,1,1,1,1,1,3.087,3.0829,3.0301,2.9925,3.0608,3.0896,1,1,1,1,1,3.0898,3.0891,3.0866,3.0847,3.0853,1
3.0742,1,1,1,3.094,3.0892,3.0849,3.0829,3.0834,3.0854,3.0873,3.0871,3.0874,3.0799,3.0115,3.0224,3.0827,3.0835,3.0851,1,1,1,1,3.0875,1,3.0875,3.0618,3.0079,3.0439,3.0835,3.091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0863,3.0829,3.0795,3.0766,3.0744,3.072,3.0728,3.0748,3.0609,3.03,3.0357,3.0756,1,1,1,1,1,1,3.0884,3.0877,3.0803,3.0235,3.0031,3.0671,3.0901,3.0918,3.0919,3.0899,3.0874,3.0847,3.0817,3.0798,3.0823,3.0867,1
3.077,1,1,1,3.093,3.091,3.0905,3.0916,1,1,1,1,3.0931,3.0657,2.9983,3.056,3.0887,3.0816,3.0852,3.0898,1,1,1,1,1,1,3.08,3.0399,3.0186,3.0654,3.0904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0888,3.0876,3.0875,3.0881,3.0882,3.0878,3.0866,3.0726,3.0454,3.0483,3.0469,3.07,3.0897,1,1,1,1,1,3.0894,3.088,3.0881,3.0771,3.0182,3.0166,3.0676,3.0754,3.0719,3.0703,3.068,3.0683,3.0719,3.0781,3.0853,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0903,3.039,3.0127,3.0782,3.091,1,3.0881,3.0896,1,1,1,1,1,1,3.0806,3.0616,3.0422,3.0291,3.0707,3.0917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0836,3.0483,3.0467,3.0743,3.0531,3.0549,3.0863,1,1,1,1,1,3.0915,3.0868,3.089,3.0908,3.0701,3.0176,3.0387,3.0674,3.0666,3.068,3.0716,3.0747,3.0775,3.0799,3.0837,3.0872,1
1,1,1,1,1,1,1,1,1,1,1,3.0936,3.072,3.0218,3.0442,3.0839,1,1,1,1,1,1,1,1,1,3.0878,3.0729,3.0617,3.0737,3.0464,3.0283,3.0707,3.0907,3.0915,1,1,3.0908,3.0904,3.0896,3.0888,3.0885,3.0913,1,1,1,1,1,1,1,1,3.0887,3.0589,3.0396,3.0748,3.0892,3.0676,3.0442,3.0777,3.0894,1,1,1,1,1,3.0899,1,1,3.0898,3.0539,3.0275,3.0638,3.0843,3.0901,1,1,3.0884,3.0857,3.0844,3.0851,1
1,1,1,1,1,1,1,1,1,1,3.0933,3.0803,3.037,3.0434,3.0622,3.0779,3.091,1,1,1,1,1,1,3.0891,3.0855,3.0851,3.0661,3.0617,3.0877,3.0837,3.048,3.0325,3.0682,3.0849,3.0847,3.0834,3.0821,3.0807,3.0808,3.0829,3.0861,3.0907,3.0925,1,1,1,1,1,1,3.0892,3.0698,3.0408,3.0682,3.0905,1,3.0832,3.0478,3.0646,3.0881,1,1,1,1,1,1,1,1,3.0922,3.0734,3.042,3.0428,3.0751,1,1,1,1,1,1,1,1
1,3.0922,3.0946,3.0928,3.0918,3.091,3.0906,1,3.0908,3.0915,3.0818,3.0426,3.0408,3.077,3.0664,3.0632,3.0872,1,1,1,1,1,1,3.0889,3.0871,3.0838,3.0618,3.0724,3.093,1,3.0849,3.0524,3.0406,3.0667,3.0751,3.0721,3.0723,3.0755,3.0796,3.0836,3.0869,3.0912,3.093,1,1,1,3.0876,3.0859,3.0852,3.0769,3.05,3.06,3.0879,1,1,3.0899,3.0621,3.0544,3.0834,3.0878,1,1,1,1,1,1,1,3.0908,3.073,3.0634,3.0508,3.044,3.077,1,1,1,1,1,1,1
1,3.0918,3.0939,3.0916,3.0902,3.0875,3.0855,3.0856,3.0861,3.0781,3.0492,3.0423,3.0773,3.0916,3.0765,3.0582,3.0797,3.0894,3.0903,1,1,1,1,1,3.0902,3.0808,3.061,3.0818,1,1,1,3.0832,3.0561,3.0539,3.0752,3.084,3.0867,3.0885,3.0898,3.0901,3.0899,3.0919,1,1,1,1,3.0873,3.0845,3.0803,3.0644,3.0565,3.0815,3.091,1,1,3.0912,3.0754,3.0531,3.0771,3.0867,3.0869,1,1,1,1,1,1,3.0866,3.0644,3.0714,3.079,3.0472,3.0425,3.0765,3.0902,1,1,1,1,1
1,1,3.0929,3.0916,3.0914,3.0892,3.0861,3.0824,3.0735,3.0562,3.0491,3.0746,1,1,3.088,3.0658,3.0712,3.0882,3.0905,1,1,1,1,1,3.0905,3.0763,3.065,3.0871,1,1,1,3.0901,3.0777,3.0585,3.0629,3.0828,3.0917,1,1,1,1,1,1,1,1,1,1,3.0845,3.0758,3.0638,3.0714,3.0883,1,1,1,1,3.0828,3.0586,3.0714,3.0867,3.0876,1,1,1,1,1,3.0879,3.0817,3.0606,3.0765,3.0922,3.082,3.0474,3.0456,3.0741,3.083,3.082,3.0822,3.0833,1
1,1,3.09,3.09,3.0914,3.0895,3.0833,3.073,3.0631,3.0596,3.0711,3.0879,1,1,3.0923,3.0777,3.0673,3.0846,3.0911,1,1,1,1,1,3.089,3.0733,3.071,3.0895,1,1,1,3.0907,3.0834,3.0744,3.0634,3.0646,3.0835,3.0917,1,1,1,1,1,1,1,1,1,3.0805,3.0742,3.0712,3.0789,3.0891,1,1,1,1,3.0856,3.0669,3.0681,3.0844,3.0893,1,1,1,1,1,3.0877,3.0767,3.0625,3.0826,1,1,3.0801,3.0496,3.0541,3.0739,3.0801,3.0825,1,1
1,1,3.0875,3.0878,3.0876,3.0823,3.0727,3.0666,3.0686,3.0732,3.0786,3.0883,1,1,1,3.0856,3.071,3.0796,3.0896,1,1,1,1,1,3.0868,3.0732,3.0766,3.0903,1,1,1,3.0902,3.0819,3.0812,3.0806,3.0662,3.0657,3.0815,3.0895,3.0911,1,1,1,1,1,1,3.0838,3.0781,3.0789,3.0787,3.0804,3.0887,1,1,1,1,3.0853,3.0745,3.0704,3.0791,3.088,1,1,1,1,1,3.0865,3.0727,3.0677,3.0858,1,1,3.0904,3.0733,3.0548,3.0641,3.0791,3.0863,1,1
1,1,3.0869,3.0849,3.0814,3.0755,3.0713,3.0741,3.0808,3.0809,3.078,3.0872,1,1,1,3.0882,3.078,3.0781,3.0862,1,1,1,1,3.0908,3.0847,3.0764,3.0809,3.09,1,1,1,3.0895,3.0807,3.0835,3.0901,3.0843,3.0717,3.0707,3.0796,3.0865,3.0893,3.0923,1,1,1,1,3.083,3.0812,3.0853,3.084,3.0806,3.088,1,1,1,3.0898,3.0833,3.0798,3.0781,3.0758,3.0837,1,1,1,1,1,3.083,3.0727,3.0741,3.0859,1,1,1,3.0822,3.069,3.0612,3.0681,3.0812,1,1
1,1,3.0829,3.0793,3.0788,3.0785,3.0786,1,1,3.0836,3.0789,3.086,1,1,1,3.0879,3.0835,3.0817,3.0834,3.0895,1,1,1,3.0894,3.0835,3.0817,3.0839,3.089,1,1,1,3.0884,3.0823,3.0869,1,1,3.0856,3.0795,3.0783,3.0824,3.0876,3.0927,1,1,1,1,3.0849,3.0858,3.0898,3.0878,3.0824,3.0873,1,1,1,3.089,3.0823,3.084,3.0859,3.0793,3.0803,3.0881,1,1,1,3.0873,3.08,3.0773,3.0791,3.0844,1,1,1,3.0821,3.0781,3.0723,3.0641,3.0707,1,1
1,3.083,3.0793,3.0786,3.0829,3.0848,3.0847,1,1,3.0858,3.0828,3.0861,1,1,1,3.0875,3.0874,3.0876,3.0848,3.0875,1,1,1,3.0881,3.0856,3.0879,3.0875,3.0886,1,1,1,3.0885,3.0864,3.0905,1,1,3.09,3.0883,3.0864,3.0851,3.0867,3.0917,3.0943,1,1,1,3.0882,3.09,3.0928,3.0911,3.0867,3.0879,1,1,1,3.0885,3.0851,3.0886,3.0909,3.0865,3.0823,3.086,1,1,1,3.0855,3.0817,3.0843,3.0837,3.0836,1,1,1,3.0815,3.0819,3.0827,3.0744,3.0686,3.0742,1
1,1,3.0828,3.0849,1,1,1,1,1,1,3.0868,3.087,1,1,1,3.0879,3.0898,1,3.0887,3.0878,1,1,1,3.0884,3.0892,1,3.0905,3.0894,1,1,1,3.0898,3.0902,1,1,1,1,1,1,3.0905,3.0897,3.0919,3.0937,1,1,1,3.0907,1,1,1,3.0903,3.0893,1,1,1,3.0891,3.089,1,1,1,3.0871,3.0862,1,1,1,3.0857,3.0859,1,3.087,3.0843,1,1,1,3.0825,1,1,1,3.0755,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
