1,1,1,2.6886,2.6862,2.6841,2.6819,2.679,2.6747,2.6729,2.6731,2.6674,2.6441,2.6274,2.6415,2.6597,1,2.6638,2.6449,2.6018,2.6027,2.6256,2.6592,2.6556,2.6603,2.6636,2.6688,2.6739,2.6777,2.6804,1,1,1,1,1,1,2.6858,2.6848,2.6843,2.6851,2.6854,1,1,1,2.6715,2.6629,2.6397,2.5982,2.5931,2.5918,2.5952,2.6094,2.6556,2.6653,2.6701,2.6781,2.6846,2.6875,2.6887,2.6894,2.6906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.68,2.6786,2.6697,2.6449,2.6345,2.6533,2.6695,1,1,2.6668,2.6469,2.6023,2.6031,2.6307,2.6624,2.6609,2.6655,2.6676,2.6699,2.6731,2.677,2.6804,2.6828,1,1,1,1,1,2.6862,2.6851,2.685,2.6858,1,1,1,1,2.6761,2.6702,2.6613,2.6466,2.6024,2.5963,2.5948,2.5979,2.6185,2.6589,2.6695,2.6774,2.6848,1,1,1,1,1,1,1,1,1,2.6908,2.6911,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6817,2.6717,2.6464,2.6419,2.6637,2.6771,1,1,1,2.6685,2.6479,2.6035,2.6039,2.6361,2.6649,1,1,2.6716,2.674,2.6757,2.6775,2.68,2.6825,2.6846,1,1,1,1,2.6866,2.6857,2.6859,1,1,1,1,1,2.6817,2.6732,2.666,2.6644,2.6532,2.6048,2.5989,2.5975,2.6005,2.629,2.6646,1,1,1,1,1,1,1,1,1,1,2.6901,2.6894,2.6899,1,1,1,1,2.6919,2.6922,2.6919,2.6912,2.6909,2.6917,1,1
1,1,1,1,1,1,1,2.6835,2.673,2.6485,2.6485,2.6712,2.6817,1,1,1,1,2.67,2.6484,2.6053,2.6052,2.6417,2.6671,1,1,1,2.6764,2.6786,2.6802,2.6813,2.6826,2.6843,2.686,1,1,1,2.6869,2.6866,1,1,1,1,1,1,2.6829,2.6772,2.6696,2.6724,2.6693,2.6571,2.6069,2.6014,2.6,2.6026,2.6386,2.6687,1,1,1,1,1,1,1,1,1,2.6889,2.6882,2.6889,2.69,1,2.6909,2.6908,2.6903,2.6891,2.6881,2.6883,2.6897,2.6918,1,1
1,1,2.6896,2.6871,2.685,2.685,2.6845,2.6743,2.6519,2.6552,2.6765,2.6841,1,1,1,1,1,2.6713,2.6486,2.6076,2.6069,2.6471,2.6691,1,1,1,1,2.6801,2.6819,2.6832,2.684,2.6847,2.6859,1,1,1,1,1,1,1,1,1,1,2.6843,2.6823,2.6767,2.6769,2.6777,1,2.6721,2.6597,2.6086,2.6036,2.6026,2.6056,2.6478,2.6719,1,1,1,1,1,1,1,2.6884,2.6876,2.6872,2.6884,2.6899,2.6903,2.6892,2.6868,2.6845,2.6839,2.6855,2.6881,2.6903,2.6923,1,1
1,1,2.6892,2.6863,2.6856,2.6852,2.6758,2.6561,2.6613,2.6802,2.6855,1,1,1,1,1,1,2.6724,2.6492,2.6106,2.6092,2.6519,2.6712,1,1,1,1,1,1,1,2.6852,2.6858,2.6864,1,1,1,1,1,1,1,1,2.6866,2.6854,2.6839,2.6809,2.6769,2.6807,2.6834,1,1,2.6743,2.6611,2.61,2.6061,2.6066,2.6107,2.656,2.6739,1,1,1,1,1,1,2.6871,2.6869,2.6876,2.6886,2.6879,2.6849,2.681,2.6794,2.6814,2.6849,2.6876,2.6893,2.6905,2.6919,1,1
1,1,2.6891,2.6881,2.687,2.6784,2.661,2.6664,2.6828,2.6864,1,1,1,1,1,1,1,2.6734,2.6504,2.6142,2.6124,2.6554,2.673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6882,2.6875,2.6867,2.6852,2.6836,2.6801,2.6785,2.6832,1,1,1,1,2.6759,2.6616,2.6114,2.6094,2.6116,2.6191,2.6617,2.6745,2.6812,1,1,2.6896,2.6884,2.6875,2.6868,2.6857,2.683,2.679,2.6768,2.6792,2.6843,2.6882,2.69,2.6906,2.6908,2.6911,2.692,2.6928,1
1,1,1,2.6896,2.6819,2.6659,2.6703,2.6845,2.6873,1,1,1,1,1,1,1,1,2.6744,2.6521,2.6182,2.6174,2.6567,2.6743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6888,2.6884,2.6878,2.687,2.6857,2.684,2.6805,2.6809,2.6846,1,1,1,1,1,2.6768,2.6608,2.6125,2.6134,2.6165,2.6306,2.6605,2.6682,2.6764,2.6823,2.6837,2.6816,2.6786,2.6764,2.6753,2.6755,2.678,2.6833,2.6883,2.6908,1,1,1,1,1,1,1,1
1,1,2.6914,2.6858,2.6709,2.6729,2.6855,2.688,2.6878,1,1,1,1,1,1,1,1,2.6753,2.6533,2.6209,2.622,2.6529,2.6739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6892,2.6891,2.6886,2.6878,2.6867,2.6846,2.6818,2.6834,2.6858,1,1,1,1,2.6842,2.6815,2.6772,2.657,2.6138,2.6194,2.6272,2.6422,2.6463,2.6479,2.6537,2.6581,2.6601,2.6613,2.6643,2.6697,2.6766,2.6835,2.6884,1,1,1,1,1,1,1,1,1,1
1,1,2.6888,2.6763,2.6753,2.6863,2.6887,2.6886,2.689,1,1,1,1,1,1,1,1,2.6752,2.6505,2.6247,2.6267,2.6434,2.6697,1,1,1,1,1,1,2.6858,2.6864,2.6869,2.6873,2.6879,1,1,1,1,1,2.6898,2.6895,2.6888,2.6875,2.6851,2.6836,2.6855,2.687,1,1,1,1,2.6881,2.6845,2.6818,2.6766,2.6486,2.6187,2.631,2.6475,2.6546,2.654,2.6569,2.6646,2.6721,2.6764,2.6781,2.6787,2.6783,2.6786,2.6822,2.6871,2.69,1,1,1,1,1,1,1,1
1,2.6892,2.681,2.6779,2.6871,2.6896,2.6894,2.6897,1,1,1,1,1,1,1,1,1,2.6728,2.643,2.6345,2.6381,2.6333,2.6596,2.6781,2.6804,2.6809,2.6825,2.6839,2.6848,2.6854,2.6858,2.6863,2.6871,2.688,2.6888,1,1,1,1,2.6902,2.6902,2.6895,2.6881,2.6858,2.6856,2.6874,2.6882,2.6888,1,1,1,2.6895,2.6884,1,2.6822,2.6708,2.6379,2.6307,2.6467,2.6629,2.6727,2.677,2.6806,2.686,2.689,2.6887,2.6868,2.6839,2.6801,2.6777,2.6792,2.6838,2.6878,2.69,2.6909,2.6913,2.6915,2.6921,1,1
2.6886,2.6828,2.6797,2.6879,2.6909,2.6904,2.6904,2.6914,1,1,1,1,1,2.6869,2.684,2.6795,2.6795,2.6655,2.6306,2.6477,2.6549,2.6312,2.6439,2.6731,2.681,2.6809,2.6817,2.6828,2.6837,2.6844,2.6854,2.6864,2.6874,2.6883,1,1,1,1,1,1,2.6907,2.69,2.6886,2.6868,2.6875,2.689,2.6893,2.6896,1,1,1,1,1,1,1,2.6784,2.6508,2.6371,2.6455,2.6508,2.6685,2.6798,1,1,1,1,1,1,2.688,2.6853,2.6817,2.6799,2.6816,2.6849,2.6877,2.6894,2.6904,2.6915,2.6925,1
2.6847,2.6797,2.6869,2.6924,2.6919,2.6913,1,1,1,1,1,1,2.689,2.6866,2.6832,2.68,2.6794,2.6514,2.6283,2.6652,2.6714,2.6481,2.6335,2.6604,2.6791,2.6806,2.6807,2.682,2.6836,2.6852,2.6864,2.6874,2.6881,2.6888,1,1,1,1,1,1,2.6911,2.6906,2.6891,2.688,2.6891,2.6902,2.6904,2.6907,1,1,1,1,1,1,1,2.6831,2.6545,2.6435,2.66,2.6459,2.6469,2.6719,2.6826,1,1,1,1,1,1,2.6907,2.6894,2.6868,2.6842,2.6834,2.6847,2.6872,2.6896,2.6916,1,1
2.6802,2.6837,2.6921,2.6937,1,1,1,1,1,1,1,1,2.689,2.6866,2.6825,2.6817,2.6756,2.6356,2.6431,2.6782,2.6811,2.669,2.6432,2.6449,2.6729,2.6822,2.6824,2.6836,2.6853,2.6866,2.6876,2.6882,1,1,1,1,1,1,1,1,1,2.691,2.6897,2.6892,2.6905,2.6913,1,1,1,1,1,1,1,1,1,2.6851,2.6545,2.6481,2.6733,2.668,2.644,2.6479,2.6757,2.6842,1,1,1,1,1,1,1,2.6913,2.6901,2.6884,2.6869,2.6868,2.6882,2.6906,1,1
2.6777,2.6877,2.6939,1,1,1,1,1,1,1,1,1,1,2.6874,2.684,2.6834,2.6653,2.6306,2.6646,2.684,1,2.6815,2.6643,2.6428,2.6598,2.681,2.6855,2.6855,2.6863,2.6874,1,1,1,1,1,1,1,1,1,1,1,2.6919,2.6904,2.6906,2.692,1,1,1,1,1,1,1,2.6888,2.6876,2.6889,2.6837,2.653,2.6573,2.6805,2.6818,2.6724,2.6454,2.6516,2.6789,2.6853,1,1,1,1,1,1,1,1,2.6914,2.6906,2.6894,2.6887,2.6896,2.6912,1
2.6772,2.6895,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6823,2.6501,2.642,2.6791,1,1,1,2.6797,2.6583,2.6488,2.6725,2.6855,2.6871,2.687,2.6876,1,1,1,1,2.6895,2.6898,1,1,1,1,1,1,2.692,2.6926,1,1,1,1,1,1,1,1,2.6885,2.6871,2.6886,2.6791,2.6515,2.6685,2.686,1,2.684,2.6743,2.6463,2.6566,2.6816,2.6862,1,1,1,1,1,1,1,1,1,1,2.6912,2.6908,2.6911,1
2.6777,2.6903,1,1,1,1,1,1,1,1,1,1,1,1,2.686,2.6752,2.6404,2.662,2.6854,1,1,1,2.6868,2.6755,2.6546,2.6594,2.6808,2.6873,2.6876,2.6877,2.6882,2.6886,2.6889,2.6891,2.6894,2.6897,2.6902,1,1,1,1,1,2.6931,1,1,1,1,1,1,1,1,1,2.6886,2.688,2.688,2.672,2.6529,2.6773,1,1,1,2.685,2.6739,2.6471,2.6622,2.6836,2.6874,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6785,2.6907,1,1,1,1,1,2.6934,2.6929,2.6923,2.6914,2.6904,2.6886,2.6859,2.6847,2.6629,2.6454,2.6778,2.6873,1,1,1,1,2.6853,2.6704,2.656,2.6703,2.685,2.6874,2.6873,2.6874,2.6877,2.688,2.6883,2.6887,2.6892,2.6898,2.6905,2.6914,1,1,1,1,1,1,1,1,1,1,1,1,2.6893,2.6886,2.6886,2.6857,2.6647,2.6591,2.6832,1,1,1,1,2.6854,2.6721,2.6483,2.6677,2.6851,2.6891,2.6915,1,1,1,1,1,1,1,1,1,1,1
2.6794,2.6912,1,1,1,1,2.694,2.693,2.6921,2.691,2.6896,2.6879,2.6852,2.6841,2.6804,2.6533,2.6609,2.6857,1,1,1,1,1,2.6892,2.6823,2.6666,2.6621,2.6784,2.6862,2.6866,2.6866,2.6867,2.6871,2.6876,2.6882,2.6887,2.6893,2.69,2.6909,2.6918,1,1,1,1,1,1,2.6911,2.6906,2.6901,2.6897,2.6892,2.6887,2.6884,2.6881,2.6806,2.6609,2.6683,2.6868,1,1,1,1,2.6871,2.6854,2.6695,2.6503,2.6725,2.687,2.691,2.6924,1,1,1,1,1,1,1,1,1,1
2.6803,2.6916,1,1,1,1,2.6939,2.6925,2.6912,2.6898,2.6882,2.6866,2.6841,2.6852,2.674,2.6531,2.6763,2.6883,1,1,1,1,1,2.6903,2.6879,2.6791,2.6658,2.6701,2.6833,2.6875,2.6878,2.6881,2.6885,2.689,2.6895,2.6898,2.6902,2.6906,2.6912,2.6919,1,1,1,1,2.692,2.6911,2.6903,2.6896,2.6889,2.6883,2.6878,2.6876,2.6876,2.6857,2.6743,2.6633,2.6766,2.6887,1,1,1,1,1,2.6881,2.6849,2.6666,2.6534,2.6764,2.6891,2.6925,1,1,1,1,1,1,2.6898,2.6894,1,1
2.6813,2.6919,1,1,1,2.695,2.6935,2.6926,2.692,2.6914,2.6906,2.6891,2.6883,2.6865,2.6657,2.6622,2.6855,2.6888,2.6885,1,1,1,1,2.6908,2.6903,2.6862,2.6763,2.6683,2.6774,2.6866,2.6898,2.6901,2.6902,2.6904,2.6907,2.691,1,1,1,1,1,1,1,1,2.6919,2.691,2.6902,2.6895,2.6888,2.6882,2.6878,2.6879,2.6871,2.6812,2.6711,2.6701,2.6814,2.6894,1,1,1,1,1,1,2.6889,2.6841,2.664,2.6574,2.6799,2.6905,2.6924,2.6924,2.6916,2.6905,2.6892,2.6879,2.6874,2.6886,1,1
2.6823,2.6922,1,1,1,2.695,2.6939,2.6935,2.6933,1,1,1,2.6904,2.6826,2.6608,2.675,2.6892,2.6892,2.6898,1,1,1,1,1,1,2.6891,2.684,2.6752,2.6729,2.6818,2.6888,2.691,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6917,2.6912,2.6908,2.6904,2.6901,2.69,2.6891,2.6843,2.6759,2.6745,2.6765,2.6823,2.6889,1,1,1,1,1,2.6918,2.6912,2.6897,2.683,2.6622,2.6622,2.6819,2.6883,2.6883,2.6875,2.686,2.6852,2.6857,2.6872,2.6895,1,1
2.6832,2.6925,1,1,1,1,1,1,1,1,1,1,2.6901,2.6747,2.6651,2.6842,2.6903,1,1,1,1,1,1,1,1,2.6897,2.6869,2.6825,2.6773,2.676,2.6841,2.6899,2.6914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6905,2.6868,2.6781,2.6759,2.682,2.6806,2.6803,2.6874,1,1,1,1,1,1,2.6916,2.6918,2.6906,2.6809,2.662,2.6684,2.6824,2.6851,2.685,2.6852,2.6858,2.687,2.6882,2.6896,1,1
2.684,1,1,1,1,1,1,1,1,1,1,2.6918,2.6853,2.6694,2.6753,2.6875,2.6907,1,1,1,1,1,1,1,2.6912,2.6894,2.6868,2.6856,2.6849,2.6788,2.6774,2.6855,2.6904,2.6913,2.6911,2.691,2.6911,2.6912,2.6915,2.6921,2.6924,1,1,1,1,1,1,1,1,1,2.6883,2.6806,2.6761,2.6828,2.6877,2.6839,2.6784,2.6851,2.6903,1,1,1,1,1,2.6925,2.692,1,2.6899,2.6769,2.6648,2.6754,2.6858,2.6895,2.69,2.6898,2.6895,2.6892,2.6894,1,1
2.6847,1,1,1,1,1,1,1,1,1,2.6921,2.6893,2.6765,2.6741,2.6828,2.6869,2.6903,1,1,1,1,1,1,2.6924,2.6912,2.6891,2.6859,2.6866,2.6895,2.6865,2.6794,2.679,2.6863,2.6901,2.6905,2.6902,2.6902,2.6905,2.6911,2.6919,2.6923,1,1,1,1,1,1,1,2.6911,2.6892,2.6829,2.6771,2.6824,2.6886,1,2.687,2.6791,2.6824,2.6894,2.6909,1,1,1,1,1,1,1,2.6918,2.6854,2.6737,2.6693,2.6799,2.6893,1,1,1,1,1,1,1
1,1,1,1,2.6958,2.6946,2.6932,2.6925,2.6917,2.6917,2.6906,2.6807,2.6743,2.6842,2.6852,2.6845,2.6897,2.6923,1,1,1,1,1,2.6926,2.6913,2.6887,2.6854,2.688,2.6914,2.6907,2.6867,2.6801,2.6807,2.687,2.6897,2.6899,2.6899,2.6904,2.6911,2.6919,2.6924,1,1,1,1,2.6915,2.6911,2.6908,2.6893,2.6848,2.679,2.6819,2.6883,1,1,2.689,2.6821,2.6805,2.6878,2.6906,2.691,1,1,1,1,1,1,2.6914,2.6865,2.6821,2.6753,2.6706,2.6815,2.6904,1,1,1,1,1,1
1,1,1,1,2.6955,2.6942,2.6923,2.6912,2.691,2.6905,2.6836,2.675,2.6832,2.6899,2.687,2.6836,2.6884,2.692,1,1,1,1,1,1,2.6914,2.6881,2.6856,2.6894,1,1,2.6907,2.6864,2.6809,2.6827,2.6878,2.6901,2.6905,2.6908,2.6913,2.6921,1,1,1,1,1,2.6915,2.691,2.6896,2.6862,2.6815,2.682,2.6876,2.6905,1,1,2.6901,2.6854,2.6805,2.6858,2.6901,2.6908,1,1,1,1,1,1,2.6901,2.6845,2.685,2.6855,2.6747,2.6701,2.6823,2.6901,1,1,1,1,1
1,1,1,1,1,2.6943,2.6923,2.6913,2.6902,2.6851,2.6767,2.6816,2.6901,1,2.6893,2.6854,2.6867,2.6911,2.693,1,1,1,1,1,2.6911,2.6875,2.6865,2.6903,1,1,1,2.6902,2.6859,2.6822,2.6844,2.6888,2.6909,2.6912,2.6915,2.6921,1,1,1,1,1,2.6917,2.6905,2.6875,2.6839,2.6833,2.6868,2.69,1,1,1,1,2.6878,2.6823,2.6841,2.6893,2.6908,1,1,1,1,1,2.691,2.6883,2.6829,2.6859,2.6905,2.6864,2.6734,2.6709,2.6825,2.6884,2.6886,2.6883,1,1
1,1,1,1,1,2.6942,2.6923,2.6902,2.6854,2.6784,2.6807,2.6888,1,1,2.6911,2.6881,2.6862,2.6896,2.6925,1,1,1,1,1,2.6906,2.6872,2.6876,2.6909,1,1,1,2.6913,2.6893,2.6861,2.6836,2.6857,2.6896,2.6913,2.6917,1,1,1,1,1,1,2.6914,2.6889,2.6856,2.6852,2.6873,2.6891,2.6904,1,1,1,1,2.6892,2.6848,2.6837,2.6879,2.6907,1,1,1,1,1,2.6902,2.6862,2.6826,2.6872,1,1,2.6852,2.6729,2.6729,2.6826,2.6872,2.688,1,1
1,2.6906,2.6908,2.6925,2.6942,2.6934,2.6899,2.6846,2.6793,2.6809,2.6871,2.6902,1,1,1,2.6903,2.6873,2.6883,2.6914,1,1,1,1,1,2.6901,2.6874,2.6887,2.6914,1,1,1,2.6914,2.6904,2.6895,2.6871,2.6848,2.6868,2.6903,2.6917,2.6924,1,1,1,1,1,2.6903,2.6874,2.6865,2.6886,2.6897,2.6896,2.6905,1,1,1,1,2.6897,2.6871,2.6849,2.6866,2.6899,1,1,1,1,1,2.689,2.6847,2.6838,2.6881,1,1,2.69,2.6829,2.6734,2.6752,2.6833,2.6877,1,1
1,2.6876,2.6892,2.6906,2.692,2.6901,2.6845,2.6802,2.6821,2.6866,2.6883,2.6897,1,1,1,2.6913,2.6891,2.6883,2.69,1,1,1,1,2.6921,2.6897,2.6883,2.6898,2.6917,1,1,1,2.6914,2.6906,2.6911,2.6907,2.6883,2.6864,2.6883,2.6911,2.6926,1,1,1,1,1,2.6894,2.6881,2.6895,2.6912,2.6909,2.69,2.6908,1,1,1,1,2.69,2.6888,2.6873,2.6864,2.6888,1,1,1,1,1,2.6875,2.6847,2.6857,2.6885,1,1,1,2.6875,2.681,2.6743,2.6766,2.684,1,1
1,1,2.6871,2.6876,2.6886,2.6864,2.683,2.684,2.687,2.6879,2.6879,2.6894,1,1,1,2.6915,2.6905,2.6894,2.6894,2.6912,1,1,1,2.6917,2.6898,2.6896,2.6908,2.6919,1,1,1,2.6917,2.6913,2.6919,2.6924,2.6916,2.6896,2.6885,2.6901,2.6923,2.6933,1,1,1,2.6915,2.6901,2.6905,2.6919,2.6924,2.6918,2.6909,2.6914,1,1,1,2.6915,2.6903,2.6901,2.6897,2.6879,2.6881,2.6905,1,1,1,2.6896,2.6867,2.6862,2.6873,2.6884,1,1,1,2.6876,2.6855,2.6803,2.6749,2.6777,1,1
1,1,2.6854,2.6852,2.6871,2.6878,2.6873,2.6877,1,2.6883,2.6888,2.6901,1,1,1,2.6917,2.6915,2.6911,2.6903,2.6907,1,1,1,2.6917,2.6908,2.6915,2.692,2.6926,1,1,1,2.6926,2.6926,2.693,1,1,2.6927,2.6914,2.6909,2.692,2.6934,1,1,1,2.6923,2.6921,2.6929,2.6934,1,2.693,2.6924,2.6924,1,1,1,2.6922,2.6914,2.6916,2.6917,2.6904,2.6891,2.6901,1,1,1,2.6892,2.6879,2.6887,2.6889,2.6887,1,1,1,2.6874,2.6869,2.6855,2.6804,2.6762,2.679,1
1,1,2.6867,2.6873,1,1,1,1,1,1,2.69,2.6906,1,1,1,2.6917,2.6919,1,2.6915,2.6912,1,1,1,2.692,2.692,2.6928,2.693,1,1,1,1,2.6934,2.6936,1,1,1,1,1,2.693,2.6928,2.6936,1,1,1,1,2.6938,1,1,1,1,2.6935,2.6933,1,1,1,1,2.6925,1,1,1,2.6908,2.6904,1,1,1,1,2.6897,1,1,1,1,1,1,1,1,1,1,2.6801,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
