1,1,1,2.7252,2.723,2.7209,2.7186,2.715,2.7091,2.7058,2.7062,2.6998,2.6707,2.6514,2.6733,2.6966,1,2.7016,2.6791,2.6255,2.6269,2.6542,2.6959,2.6896,2.6937,2.6964,2.703,2.7097,2.7144,2.7174,1,1,1,1,1,1,2.7228,2.7209,2.72,2.7216,2.7225,1,1,1,2.7091,2.699,2.6691,2.6234,2.6185,2.617,2.6201,2.637,2.6909,2.6993,2.7022,2.7117,2.7196,2.7236,2.7252,2.7261,2.7275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7174,2.7151,2.7036,2.6722,2.6612,2.6875,2.7069,1,1,2.7046,2.6812,2.6258,2.6267,2.6596,2.6999,2.6979,2.702,2.7026,2.7037,2.7071,2.7123,2.7168,2.7198,1,1,1,1,1,2.7231,2.7211,2.7212,2.7228,1,1,1,1,2.7137,2.7062,2.6948,2.6786,2.6281,2.6214,2.6197,2.6229,2.6483,2.6942,2.7055,2.7141,2.7221,1,1,1,1,1,1,1,1,1,2.7274,2.7277,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7192,2.7066,2.6738,2.6702,2.6992,2.7145,1,1,1,2.7063,2.6822,2.6269,2.6273,2.6654,2.7025,1,1,2.7087,2.7103,2.711,2.7123,2.7152,2.7188,2.7215,1,1,1,1,2.7234,2.722,2.7226,1,1,1,1,1,2.7192,2.7081,2.6973,2.6993,2.6879,2.6297,2.6236,2.6224,2.6254,2.6613,2.7019,1,1,1,1,1,1,1,1,1,1,2.7271,2.7257,2.7263,1,1,1,1,2.7287,2.7292,2.729,2.7283,2.7278,2.7285,1,1
1,1,1,1,1,1,1,2.7209,2.708,2.6758,2.6771,2.7069,2.7189,1,1,1,1,2.7077,2.6825,2.6286,2.6283,2.6714,2.7046,1,1,1,2.7134,2.7153,2.7164,2.717,2.7183,2.7206,2.723,1,1,1,2.7237,2.7232,1,1,1,1,1,1,2.72,2.7108,2.7003,2.7085,2.7069,2.6926,2.6313,2.6259,2.6245,2.6269,2.6725,2.7064,1,1,1,1,1,1,1,1,1,2.7257,2.7242,2.7254,2.7271,1,2.7279,2.7276,2.7271,2.726,2.7248,2.7247,2.726,2.7283,1,1
1,1,2.7259,2.7235,2.7213,2.7217,2.7216,2.7091,2.6798,2.6846,2.7123,2.7211,1,1,1,1,1,2.7089,2.6827,2.631,2.6299,2.6771,2.7067,1,1,1,1,2.717,2.7188,2.72,2.7204,2.721,2.7225,1,1,1,1,1,1,1,1,1,1,2.7214,2.7185,2.7084,2.7097,2.7147,1,2.7098,2.6951,2.6329,2.6279,2.6268,2.6299,2.6829,2.7095,1,1,1,1,1,1,1,2.7255,2.724,2.7231,2.7249,2.7271,2.7276,2.7262,2.7231,2.7201,2.7191,2.7207,2.7237,2.7265,2.7291,1,1
1,1,2.7256,2.722,2.7214,2.7215,2.7105,2.6849,2.6917,2.7163,2.7224,1,1,1,1,1,1,2.7098,2.6835,2.634,2.6322,2.6821,2.7087,1,1,1,1,1,1,1,2.7223,2.7227,2.7231,1,1,1,1,1,1,1,1,2.7238,2.7221,2.7204,2.7157,2.7082,2.7157,2.7209,1,1,2.712,2.6962,2.634,2.6302,2.631,2.6359,2.6919,2.7115,1,1,1,1,1,1,2.7238,2.7228,2.7236,2.7255,2.7249,2.7209,2.7153,2.7129,2.7153,2.7195,2.7229,2.7251,2.7266,2.7285,1,1
1,1,2.7258,2.7247,2.7234,2.7135,2.6911,2.6978,2.719,2.7234,1,1,1,1,1,1,1,2.7107,2.685,2.6377,2.6354,2.6857,2.7106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7252,2.7243,2.7232,2.7214,2.7195,2.7138,2.711,2.7196,1,1,1,1,2.7135,2.6961,2.6353,2.6337,2.6361,2.646,2.6979,2.712,2.7186,1,1,2.7269,2.7255,2.7243,2.7232,2.7221,2.7189,2.7132,2.7095,2.7127,2.7197,2.7247,2.7269,2.7275,2.7276,2.7277,2.7285,2.7295,1
1,1,1,2.7268,2.7179,2.6975,2.7022,2.7207,2.7242,1,1,1,1,1,1,1,1,2.7117,2.6871,2.6419,2.6406,2.6867,2.7119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7257,2.7251,2.7242,2.7232,2.7217,2.7197,2.7139,2.715,2.7216,1,1,1,1,1,2.7141,2.6944,2.6363,2.6378,2.6412,2.6595,2.6948,2.7035,2.7124,2.7183,2.7194,2.7167,2.7132,2.7107,2.7093,2.7091,2.7118,2.7186,2.7253,2.7283,1,1,1,1,1,1,1,1
1,1,2.7287,2.7225,2.7037,2.7052,2.7216,2.7249,2.7247,1,1,1,1,1,1,1,1,2.7128,2.6886,2.6452,2.6459,2.6823,2.7113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7262,2.7259,2.7252,2.7242,2.7231,2.7202,2.7155,2.7186,2.7228,1,1,1,1,2.7209,2.7184,2.7145,2.6891,2.6375,2.6447,2.6552,2.6722,2.6747,2.6761,2.6817,2.6861,2.6883,2.6902,2.694,2.7006,2.7095,2.719,2.7257,1,1,1,1,1,1,1,1,1,1
1,1,2.7259,2.7104,2.7078,2.7222,2.7256,2.7254,2.7259,1,1,1,1,1,1,1,1,2.7128,2.6854,2.6507,2.6521,2.6716,2.7065,1,1,1,1,1,1,2.7231,2.7237,2.7239,2.7241,2.7247,1,1,1,1,1,2.7268,2.7263,2.7255,2.7241,2.7205,2.718,2.7215,2.7238,1,1,1,1,2.725,2.7207,2.7189,2.7138,2.6779,2.6434,2.659,2.6805,2.6881,2.687,2.6902,2.6986,2.7068,2.7116,2.7135,2.7136,2.712,2.7114,2.7165,2.7238,2.7276,1,1,1,1,1,1,1,1
1,2.7266,2.7163,2.7109,2.7227,2.7265,2.7262,2.7265,1,1,1,1,1,1,1,1,1,2.7101,2.6749,2.6622,2.6668,2.6592,2.6937,2.7155,2.7175,2.7181,2.7197,2.7209,2.7217,2.722,2.7221,2.7225,2.7234,2.7246,2.7259,1,1,1,1,2.7273,2.7271,2.7263,2.7246,2.721,2.7208,2.7239,2.7248,2.7257,1,1,1,2.7264,2.7252,1,2.7198,2.7065,2.6644,2.657,2.6782,2.699,2.7102,2.7147,2.7184,2.7237,2.7267,2.7264,2.7243,2.7207,2.7151,2.7106,2.7123,2.7188,2.7244,2.7271,2.728,2.7283,2.7283,2.7287,1,1
2.7263,2.719,2.7134,2.7233,2.7279,2.7274,2.7273,2.7284,1,1,1,1,1,2.7238,2.7208,2.7159,2.7164,2.7013,2.6564,2.6762,2.6886,2.6552,2.6712,2.7094,2.7174,2.7169,2.7178,2.7185,2.7191,2.7198,2.721,2.7225,2.7239,2.725,1,1,1,1,1,1,2.7277,2.7269,2.725,2.7221,2.7234,2.7257,2.726,2.7265,1,1,1,1,1,1,1,2.7153,2.6809,2.6641,2.6743,2.6824,2.7052,2.7176,1,1,1,1,1,1,2.7254,2.7219,2.7166,2.7134,2.7153,2.7198,2.7236,2.7256,2.7266,2.728,2.7293,1
2.7218,2.7144,2.7219,2.7294,2.729,2.7283,1,1,1,1,1,1,2.7257,2.723,2.7195,2.7158,2.7163,2.6832,2.6514,2.6982,2.7086,2.6788,2.6556,2.6921,2.7148,2.7148,2.7151,2.7167,2.7188,2.7209,2.7228,2.7242,2.7251,2.7259,1,1,1,1,1,1,2.7282,2.7275,2.7255,2.7236,2.7255,2.7271,2.7273,2.7277,1,1,1,1,1,1,1,2.7201,2.6844,2.6727,2.6923,2.6721,2.6771,2.7086,2.7203,1,1,1,1,1,1,2.728,2.7266,2.7234,2.7197,2.7181,2.7195,2.7228,2.7259,2.7285,1,1
2.7163,2.7189,2.7288,2.7309,1,1,1,1,1,1,1,1,2.7257,2.723,2.7183,2.718,2.7117,2.6614,2.6699,2.715,2.7189,2.7057,2.6698,2.6696,2.7075,2.7175,2.7173,2.7195,2.7219,2.7237,2.7248,2.7256,1,1,1,1,1,1,1,1,1,2.728,2.7261,2.7252,2.7272,2.7284,1,1,1,1,1,1,1,1,1,2.7218,2.6826,2.6781,2.7098,2.7011,2.6699,2.6777,2.7124,2.7217,1,1,1,1,1,1,1,2.7284,2.7271,2.725,2.7231,2.7226,2.7243,2.7274,1,1
2.713,2.7241,2.7312,1,1,1,1,1,1,1,1,1,1,2.7244,2.7207,2.7205,2.6981,2.6538,2.6978,2.7217,1,2.7192,2.699,2.6668,2.6893,2.7174,2.7225,2.7226,2.7238,2.7249,1,1,1,1,1,1,1,1,1,1,1,2.729,2.7269,2.727,2.7291,1,1,1,1,1,1,1,2.7258,2.7242,2.7259,2.7196,2.6797,2.6892,2.7182,2.7194,2.7069,2.6717,2.6817,2.7157,2.7227,1,1,1,1,1,1,1,1,2.7284,2.7275,2.7261,2.725,2.7259,2.7279,1
2.7122,2.7265,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7191,2.6776,2.6686,2.7157,1,1,1,2.7171,2.6896,2.673,2.7063,2.7228,2.7246,2.7245,2.7252,1,1,1,1,2.7266,2.7268,1,1,1,1,1,1,2.7287,2.7294,1,1,1,1,1,1,1,1,2.7254,2.7236,2.7257,2.7133,2.6777,2.703,2.7237,1,2.7217,2.709,2.6729,2.6875,2.7186,2.7236,1,1,1,1,1,1,1,1,1,1,2.7283,2.7276,2.7278,1
2.7128,2.7274,1,1,1,1,1,1,1,1,1,1,1,1,2.7235,2.7093,2.6649,2.6945,2.7229,1,1,1,2.7242,2.712,2.6821,2.6866,2.7168,2.7247,2.7248,2.725,2.7255,2.7259,2.7261,2.7261,2.7263,2.7266,2.7272,1,1,1,1,1,2.7299,1,1,1,1,1,1,1,1,1,2.7259,2.7251,2.7253,2.7038,2.6805,2.7137,1,1,1,2.7226,2.7084,2.6741,2.6942,2.7208,2.7247,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7138,2.728,1,1,1,1,1,2.7305,2.7298,2.7291,2.7283,2.7274,2.7257,2.7228,2.7211,2.6924,2.6723,2.714,2.7247,1,1,1,1,2.7226,2.7049,2.6817,2.7014,2.7215,2.7237,2.7234,2.7236,2.7238,2.7241,2.7244,2.7248,2.7255,2.7264,2.7274,2.7285,1,1,1,1,1,1,1,1,1,1,1,1,2.7266,2.7259,2.7258,2.7221,2.6937,2.6897,2.7205,1,1,1,1,2.7229,2.7061,2.6756,2.7008,2.7224,2.7263,2.7283,1,1,1,1,1,1,1,1,1,1,1
2.7149,2.7285,1,1,1,1,2.731,2.7298,2.7287,2.7273,2.7254,2.7233,2.7201,2.719,2.7146,2.6805,2.6928,2.723,1,1,1,1,1,2.7263,2.7195,2.6982,2.6889,2.7124,2.7218,2.7212,2.7214,2.7215,2.722,2.7227,2.7235,2.7243,2.7253,2.7262,2.7274,2.7287,1,1,1,1,1,1,2.7284,2.7278,2.7272,2.7267,2.7262,2.7257,2.7251,2.725,2.7151,2.6889,2.7021,2.7242,1,1,1,1,2.7244,2.7227,2.7028,2.6782,2.7067,2.7244,2.7281,2.7292,1,1,1,1,1,1,1,1,1,1
2.716,2.7289,1,1,1,1,2.7306,2.7288,2.7269,2.725,2.723,2.7211,2.7182,2.7206,2.7066,2.6815,2.7117,2.7254,1,1,1,1,1,2.7271,2.7251,2.7154,2.695,2.7001,2.7188,2.723,2.723,2.7237,2.7244,2.7252,2.7259,2.7263,2.7268,2.7272,2.7279,2.7287,1,1,1,1,2.729,2.7279,2.7268,2.7258,2.7248,2.724,2.7234,2.7232,2.7233,2.7217,2.7064,2.6927,2.7124,2.7261,1,1,1,1,1,2.7253,2.7221,2.6991,2.6822,2.7115,2.7265,2.7298,1,1,1,1,1,1,2.7266,2.726,1,1
2.7171,2.7291,1,1,1,2.7319,2.73,2.7287,2.7281,2.7278,2.7272,2.7259,2.7252,2.7231,2.6962,2.6931,2.7225,2.7258,2.7253,1,1,1,1,2.7276,2.7274,2.7236,2.7106,2.6971,2.7107,2.7232,2.7267,2.727,2.7274,2.7278,2.7282,2.7284,1,1,1,1,1,1,1,1,2.7287,2.7274,2.7264,2.7254,2.7245,2.7238,2.7232,2.7234,2.7229,2.7158,2.7024,2.7021,2.7177,2.7269,1,1,1,1,1,1,2.7261,2.721,2.6958,2.6872,2.7155,2.7278,2.7297,2.7298,2.7289,2.7275,2.726,2.7244,2.7236,2.7249,1,1
2.7184,2.7294,1,1,1,2.7319,2.7307,2.7305,2.7305,1,1,1,2.7281,2.7181,2.6898,2.709,2.7266,2.726,2.7268,1,1,1,1,1,1,2.7264,2.7204,2.7073,2.7035,2.717,2.7261,2.7286,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7286,2.7282,2.7279,2.7275,2.7271,2.7269,2.7259,2.72,2.7086,2.7078,2.7099,2.7178,2.7263,1,1,1,1,1,2.7288,2.7281,2.7269,2.7195,2.6935,2.6931,2.7174,2.7243,2.7239,2.723,2.7212,2.7203,2.7211,2.7232,2.7262,1,1
2.7196,2.7297,1,1,1,1,1,1,1,1,1,1,2.7276,2.7079,2.6949,2.7204,2.7277,1,1,1,1,1,1,1,1,2.727,2.723,2.7169,2.7099,2.7074,2.7196,2.7274,2.729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7281,2.7235,2.7112,2.7087,2.7181,2.7143,2.714,2.7245,1,1,1,1,1,1,2.7283,2.7288,2.7279,2.7168,2.6932,2.7013,2.7176,2.7197,2.7195,2.7202,2.7213,2.7228,2.7243,2.726,1,1
2.7206,1,1,1,1,1,1,1,1,1,1,2.7295,2.7215,2.7006,2.7079,2.7242,2.7282,1,1,1,1,1,1,1,2.7282,2.7265,2.722,2.7199,2.7208,2.7116,2.7087,2.7211,2.7277,2.7285,2.7282,2.7281,2.728,2.728,2.7282,2.7288,2.7293,1,1,1,1,1,1,1,1,1,2.7256,2.7145,2.7081,2.7189,2.7252,2.719,2.711,2.7213,2.7275,1,1,1,1,1,2.7295,2.7289,1,2.7272,2.7113,2.6969,2.7106,2.7225,2.7266,2.7273,2.7271,2.7266,2.7259,2.7259,1,1
2.7215,1,1,1,1,1,1,1,1,1,2.7296,2.7262,2.7094,2.7066,2.7173,2.7231,2.7276,1,1,1,1,1,1,2.7294,2.7281,2.726,2.7204,2.7209,2.7266,2.7232,2.712,2.7107,2.7219,2.7268,2.7268,2.7264,2.7264,2.7267,2.7274,2.7284,2.7293,1,1,1,1,1,1,1,2.7283,2.7264,2.7179,2.7091,2.7178,2.7262,1,2.7237,2.7121,2.7172,2.7265,2.7279,1,1,1,1,1,1,1,2.7292,2.7213,2.707,2.7028,2.7162,2.7269,1,1,1,1,1,1,1
1,1,1,1,2.7326,2.7313,2.7299,2.7293,2.7287,2.7289,2.7275,2.7141,2.7063,2.72,2.7201,2.7193,2.7267,2.7295,1,1,1,1,1,2.7296,2.7283,2.7253,2.7194,2.7234,2.729,2.7285,2.7234,2.7128,2.7133,2.7225,2.7257,2.7257,2.7258,2.7265,2.7276,2.7287,2.7294,1,1,1,1,2.7283,2.7278,2.7274,2.7261,2.7206,2.7117,2.7164,2.7256,1,1,2.7264,2.7167,2.7142,2.7245,2.7276,2.7281,1,1,1,1,1,1,2.7287,2.7221,2.7169,2.7095,2.704,2.7179,2.728,1,1,1,1,1,1
1,1,1,1,2.7325,2.7308,2.7287,2.7274,2.7276,2.727,2.7176,2.707,2.7189,2.7273,2.7228,2.7176,2.7247,2.7291,1,1,1,1,1,1,2.7285,2.7243,2.7196,2.7258,1,1,2.7283,2.7227,2.714,2.7164,2.7237,2.7264,2.7269,2.7273,2.7281,2.729,1,1,1,1,1,2.7283,2.7276,2.7262,2.7224,2.7156,2.7159,2.7243,2.7279,1,1,2.7276,2.7214,2.714,2.7218,2.727,2.7276,1,1,1,1,1,1,2.7271,2.7192,2.7203,2.7221,2.7086,2.7034,2.7186,2.7275,1,1,1,1,1
1,1,1,1,1,2.7313,2.7292,2.7281,2.7267,2.7197,2.7094,2.717,2.7277,1,2.7264,2.72,2.722,2.7281,2.7301,1,1,1,1,1,2.7283,2.7232,2.721,2.7273,1,1,1,2.7275,2.7216,2.716,2.7192,2.7252,2.7278,2.7282,2.7285,2.7292,1,1,1,1,1,2.7287,2.7275,2.7241,2.7192,2.7177,2.7224,2.7271,1,1,1,1,2.7245,2.7164,2.7195,2.7262,2.7277,1,1,1,1,1,2.728,2.7248,2.7172,2.7217,2.7281,2.7233,2.7073,2.7045,2.7185,2.725,2.725,2.7247,1,1
1,1,1,1,1,2.7315,2.7294,2.7267,2.7202,2.7119,2.716,2.726,1,1,2.7286,2.724,2.7209,2.7262,2.7296,1,1,1,1,1,2.7277,2.7225,2.7227,2.7282,1,1,1,2.7285,2.7257,2.7216,2.7181,2.7208,2.7261,2.7284,2.7288,1,1,1,1,1,1,2.7285,2.7258,2.7215,2.7204,2.7228,2.7251,2.7275,1,1,1,1,2.7261,2.7197,2.7187,2.7247,2.7277,1,1,1,1,1,2.7272,2.7223,2.717,2.7237,1,1,2.7219,2.707,2.7074,2.7186,2.7234,2.7244,1,1
1,2.7273,2.7273,2.7291,2.7308,2.7299,2.7257,2.719,2.7136,2.7167,2.7236,2.7274,1,1,1,2.727,2.7224,2.7244,2.7285,1,1,1,1,1,2.727,2.7227,2.7245,2.7286,1,1,1,2.7284,2.7265,2.7258,2.7232,2.7196,2.7221,2.7268,2.7288,2.7295,1,1,1,1,1,2.7273,2.7236,2.722,2.7248,2.7259,2.7255,2.7274,1,1,1,1,2.7265,2.7227,2.7201,2.7228,2.7269,1,1,1,1,1,2.7259,2.7204,2.7187,2.725,1,1,2.7274,2.719,2.708,2.7108,2.7199,2.7247,1,1
1,2.7246,2.7258,2.7268,2.7278,2.7252,2.719,2.7153,2.7187,2.7233,2.7245,2.7266,1,1,1,2.7282,2.725,2.7241,2.7268,1,1,1,1,2.7292,2.7264,2.7239,2.7259,2.7288,1,1,1,2.7283,2.7266,2.7276,2.7277,2.7246,2.7216,2.7239,2.7276,2.7295,1,1,1,1,1,2.7261,2.7239,2.7257,2.7281,2.7274,2.7259,2.7276,1,1,1,1,2.7265,2.7248,2.7233,2.7223,2.7254,1,1,1,1,1,2.7241,2.7203,2.7212,2.7254,1,1,1,2.724,2.7165,2.7097,2.7126,2.7208,1,1
1,1,2.7239,2.7238,2.7244,2.7222,2.7193,2.721,2.7243,2.7247,2.7241,2.7262,1,1,1,2.7284,2.7269,2.7257,2.7258,2.7283,1,1,1,2.7287,2.7263,2.7258,2.7271,2.7289,1,1,1,2.7284,2.7275,2.7286,2.7297,2.7288,2.7261,2.7242,2.726,2.7289,2.7304,1,1,1,2.7286,2.7265,2.7267,2.7287,2.7296,2.7286,2.7271,2.728,1,1,1,2.7285,2.7265,2.7265,2.7264,2.724,2.7243,2.7274,1,1,1,2.7266,2.723,2.7222,2.7234,2.725,1,1,1,2.7241,2.7217,2.7164,2.7106,2.7139,1,1
1,1,2.7219,2.7215,2.7238,2.7248,2.7244,2.7249,1,2.7253,2.7254,2.7268,1,1,1,2.7284,2.7282,2.728,2.7268,2.7275,1,1,1,2.7285,2.7274,2.7282,2.7287,2.7294,1,1,1,2.7293,2.7292,2.73,1,1,2.7298,2.7282,2.7271,2.7283,2.7302,1,1,1,2.7293,2.7287,2.7296,2.7306,1,2.73,2.729,2.729,1,1,1,2.729,2.7278,2.7284,2.7288,2.7272,2.7254,2.7268,1,1,1,2.726,2.7242,2.7253,2.7254,2.7252,1,1,1,2.7238,2.7234,2.7223,2.7167,2.7123,2.7155,1
1,1,2.7234,2.7242,1,1,1,1,1,1,2.7269,2.7274,1,1,1,2.7285,2.7289,1,2.7285,2.728,1,1,1,2.7289,2.7289,2.7299,2.7299,1,1,1,1,2.7302,2.7305,1,1,1,1,1,2.73,2.7295,2.7303,1,1,1,1,2.7306,1,1,1,1,2.7304,2.73,1,1,1,1,2.7293,1,1,1,2.7276,2.7271,1,1,1,1,2.7264,1,1,1,1,1,1,1,1,1,1,2.7167,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
