1,1,1,2.7568,2.7546,2.7526,2.7501,2.7463,2.7395,2.7354,2.7359,2.7292,2.6971,2.6765,2.7023,2.7283,1,2.7337,2.7094,2.6505,2.652,2.6816,2.7275,2.7198,2.7235,2.726,2.7333,2.7408,2.746,2.7491,1,1,1,1,1,1,2.7545,2.7521,2.751,2.7531,2.7543,1,1,1,2.7411,2.7303,2.697,2.6491,2.6443,2.6427,2.6457,2.6639,2.7218,2.7294,2.7314,2.7416,2.7503,2.7548,2.7566,2.7577,2.7591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7493,2.7466,2.7337,2.699,2.6877,2.7177,2.7388,1,1,2.7367,2.7115,2.6506,2.6517,2.6872,2.7318,2.7296,2.7334,2.7333,2.7338,2.7373,2.7431,2.7483,2.7515,1,1,1,1,1,2.7548,2.7524,2.7525,2.7545,1,1,1,1,2.7457,2.7374,2.7248,2.7078,2.6541,2.6471,2.6453,2.6484,2.6763,2.7251,2.7367,2.7456,2.754,1,1,1,1,1,1,1,1,1,2.7589,2.7592,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7512,2.7373,2.7007,2.6975,2.7301,2.7464,1,1,1,2.7384,2.7124,2.6516,2.6521,2.6931,2.7345,1,1,2.7405,2.7416,2.7418,2.7428,2.746,2.7501,2.7532,1,1,1,1,2.7551,2.7533,2.7542,1,1,1,1,1,2.7511,2.7388,2.7261,2.73,2.7184,2.6553,2.649,2.6479,2.651,2.6906,2.7338,1,1,1,1,1,1,1,1,1,1,2.7588,2.7571,2.7578,1,1,1,1,2.7602,2.7608,2.7607,2.76,2.7595,2.7601,1,1
1,1,1,1,1,1,1,2.7529,2.7387,2.7026,2.7045,2.738,2.7507,1,1,1,1,2.7398,2.7127,2.6534,2.653,2.6993,2.7367,1,1,1,2.7451,2.7468,2.7477,2.7481,2.7493,2.7519,2.7547,1,1,1,2.7553,2.7548,1,1,1,1,1,1,2.7518,2.7407,2.7289,2.7397,2.7389,2.7235,2.6567,2.6512,2.6499,2.6522,2.7026,2.7384,1,1,1,1,1,1,1,1,1,2.7572,2.7554,2.7568,2.7589,1,2.7596,2.7591,2.7587,2.7576,2.7563,2.7562,2.7574,2.7597,1,1
1,1,2.7572,2.7548,2.7526,2.7533,2.7533,2.7397,2.7068,2.7124,2.7434,2.7528,1,1,1,1,1,2.7409,2.713,2.6557,2.6545,2.7053,2.7387,1,1,1,1,2.7486,2.7504,2.7516,2.7519,2.7523,2.7539,1,1,1,1,1,1,1,1,1,1,2.7531,2.7498,2.7374,2.7392,2.7465,1,2.7419,2.726,2.6581,2.6531,2.6521,2.6551,2.7136,2.7416,1,1,1,1,1,1,1,2.7573,2.7554,2.7542,2.7564,2.7589,2.7594,2.7578,2.7544,2.7511,2.7499,2.7515,2.7547,2.7578,2.7607,1,1
1,1,2.7569,2.7531,2.7525,2.7528,2.741,2.7124,2.72,2.7475,2.754,1,1,1,1,1,1,2.7418,2.7138,2.6588,2.6568,2.7104,2.7407,1,1,1,1,1,1,1,2.7541,2.7544,2.7547,1,1,1,1,1,1,1,1,2.7555,2.7537,2.7519,2.7463,2.7371,2.7463,2.7529,1,1,2.7441,2.7269,2.6591,2.6554,2.6562,2.6616,2.7231,2.7434,1,1,1,1,1,1,2.7553,2.754,2.7548,2.7571,2.7566,2.7521,2.7456,2.7429,2.7454,2.7501,2.7538,2.7561,2.7578,2.76,1,1
1,1,2.7574,2.7561,2.7549,2.7442,2.7193,2.7266,2.7503,2.7551,1,1,1,1,1,1,1,2.7426,2.7155,2.6625,2.66,2.714,2.7426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.757,2.756,2.7547,2.7527,2.7507,2.7438,2.7405,2.751,1,1,1,1,2.7455,2.7265,2.6603,2.6589,2.6615,2.6725,2.7292,2.7439,2.7505,1,1,2.7588,2.7573,2.7558,2.7546,2.7535,2.7501,2.7434,2.739,2.7427,2.7505,2.7562,2.7586,2.7592,2.7593,2.7592,2.76,2.761,1
1,1,1,2.7585,2.7491,2.7265,2.7314,2.7521,2.7559,1,1,1,1,1,1,1,1,2.7436,2.7178,2.6668,2.6653,2.7149,2.7439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7573,2.7566,2.7556,2.7544,2.7529,2.7507,2.7438,2.7452,2.7533,1,1,1,1,1,2.746,2.7244,2.6613,2.6631,2.6666,2.6871,2.7251,2.7344,2.7435,2.7495,2.7504,2.7475,2.7437,2.741,2.7395,2.7391,2.7418,2.7494,2.7571,2.7603,1,1,1,1,1,1,1,1
1,1,2.7605,2.754,2.7333,2.7345,2.7529,2.7566,2.7563,1,1,1,1,1,1,1,1,2.7447,2.7195,2.6704,2.6709,2.7102,2.7432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7579,2.7574,2.7567,2.7556,2.7544,2.7512,2.7456,2.7494,2.7545,1,1,1,1,2.7524,2.75,2.7463,2.7183,2.6625,2.6705,2.6823,2.7003,2.702,2.7034,2.7089,2.7132,2.7156,2.7177,2.722,2.7292,2.7392,2.7499,2.7575,1,1,1,1,1,1,1,1,1,1
1,1,2.7577,2.7407,2.7372,2.7533,2.7572,2.757,2.7576,1,1,1,1,1,1,1,1,2.7448,2.716,2.6768,2.6779,2.6988,2.738,1,1,1,1,1,1,2.755,2.7555,2.7556,2.7558,2.7564,1,1,1,1,1,2.7584,2.7579,2.7571,2.7556,2.7514,2.7483,2.7527,2.7554,1,1,1,1,2.7566,2.752,2.7506,2.7456,2.7058,2.6688,2.6861,2.7101,2.718,2.7167,2.7201,2.7288,2.7373,2.7424,2.7444,2.7443,2.7421,2.741,2.7469,2.7554,2.7595,1,1,1,1,1,1,1,1
1,2.7584,2.7471,2.7406,2.7537,2.7582,2.7578,2.7581,1,1,1,1,1,1,1,1,1,2.7419,2.7039,2.6891,2.6942,2.6853,2.7239,2.7474,2.7493,2.7499,2.7515,2.7527,2.7533,2.7535,2.7535,2.7538,2.7548,2.7562,2.7576,1,1,1,1,2.759,2.7588,2.758,2.7561,2.7518,2.7515,2.7553,2.7563,2.7574,1,1,1,2.758,2.7568,1,2.7518,2.7376,2.6907,2.6832,2.707,2.7302,2.7421,2.7467,2.7504,2.7557,2.7587,2.7584,2.7562,2.7523,2.7458,2.7403,2.7419,2.7495,2.7559,2.7588,2.7598,2.76,2.7599,2.7603,1,1
2.7583,2.7503,2.7435,2.7542,2.7596,2.7591,2.7589,2.7602,1,1,1,1,1,2.7555,2.7525,2.7473,2.748,2.7324,2.6825,2.7036,2.7186,2.6804,2.698,2.7407,2.7488,2.7481,2.749,2.7496,2.75,2.7507,2.7519,2.7536,2.7553,2.7566,1,1,1,1,1,1,2.7594,2.7586,2.7564,2.753,2.7545,2.7573,2.7576,2.7582,1,1,1,1,1,1,1,2.7469,2.7091,2.6907,2.7018,2.7114,2.7367,2.7497,1,1,1,1,1,1,2.7573,2.7534,2.7472,2.7433,2.7453,2.7504,2.7546,2.7569,2.7579,2.7594,2.7609,1
2.7535,2.7449,2.7526,2.761,2.7608,2.76,1,1,1,1,1,1,2.7572,2.7544,2.7508,2.7469,2.7479,2.7122,2.6761,2.7278,2.7404,2.7072,2.6797,2.7211,2.7458,2.7452,2.7455,2.7472,2.7495,2.752,2.7542,2.7557,2.7568,2.7576,1,1,1,1,1,1,2.7599,2.7591,2.7569,2.7546,2.7569,2.7588,2.759,2.7594,1,1,1,1,1,1,1,2.7518,2.7125,2.7005,2.7216,2.6983,2.7054,2.7402,2.7523,1,1,1,1,1,1,2.7599,2.7584,2.7549,2.7506,2.7486,2.7502,2.7538,2.7573,2.7602,1,1
2.7474,2.7496,2.7604,2.7627,1,1,1,1,1,1,1,1,2.7572,2.7544,2.7494,2.7494,2.7429,2.6874,2.6964,2.7466,2.751,2.7372,2.6962,2.6951,2.738,2.7484,2.748,2.7507,2.7534,2.7554,2.7567,2.7575,1,1,1,1,1,1,1,1,1,2.7598,2.7575,2.7564,2.7588,2.7601,1,1,1,1,1,1,1,1,1,2.7533,2.7098,2.7062,2.7412,2.7307,2.696,2.7058,2.7439,2.7537,1,1,1,1,1,1,1,2.7602,2.7588,2.7565,2.7543,2.7538,2.7555,2.7589,1,1
2.7438,2.7555,2.763,1,1,1,1,1,1,1,1,1,1,2.7562,2.7523,2.7522,2.7277,2.6786,2.7276,2.7537,1,2.7512,2.7295,2.6919,2.7171,2.7488,2.7541,2.7543,2.7557,2.7569,1,1,1,1,1,1,1,1,1,1,1,2.7608,2.7584,2.7584,2.7608,1,1,1,1,1,1,1,2.7574,2.7556,2.7576,2.7507,2.7061,2.7184,2.7502,2.7513,2.7373,2.6979,2.7099,2.7473,2.7547,1,1,1,1,1,1,1,1,2.7601,2.7591,2.7576,2.7563,2.7573,2.7595,1
2.7429,2.7582,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7507,2.7045,2.6951,2.7473,1,1,1,2.749,2.7184,2.6982,2.7363,2.7547,2.7565,2.7565,2.7572,1,1,1,1,2.7584,2.7585,1,1,1,1,1,1,2.7603,2.761,1,1,1,1,1,1,1,1,2.7571,2.755,2.7575,2.7437,2.7039,2.7335,2.7558,1,2.7537,2.7396,2.6994,2.7161,2.7503,2.7555,1,1,1,1,1,1,1,1,1,1,2.76,2.7591,2.7593,1
2.7435,2.7592,1,1,1,1,1,1,1,1,1,1,1,1,2.7554,2.7395,2.6902,2.7239,2.7549,1,1,1,2.7561,2.7435,2.709,2.7133,2.748,2.7566,2.7566,2.7569,2.7573,2.7577,2.7578,2.7578,2.7579,2.7583,2.759,1,1,1,1,1,2.7616,1,1,1,1,1,1,1,1,1,2.7577,2.7568,2.7571,2.7328,2.7074,2.7451,1,1,1,2.7546,2.7388,2.7007,2.7234,2.7526,2.7565,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7446,2.7598,1,1,1,1,1,2.7622,2.7615,2.7608,2.76,2.7591,2.7575,2.7544,2.7526,2.7203,2.6989,2.7453,2.7566,1,1,1,1,2.7545,2.7353,2.7077,2.7301,2.753,2.755,2.7547,2.7549,2.7551,2.7553,2.7556,2.7561,2.7569,2.7579,2.759,2.7603,1,1,1,1,1,1,1,1,1,1,1,1,2.7585,2.7578,2.7577,2.7536,2.7213,2.7181,2.7523,1,1,1,1,2.7549,2.7363,2.7024,2.7305,2.7543,2.7581,2.7599,1,1,1,1,1,1,1,1,1,1,1
2.7458,2.7603,1,1,1,1,2.7627,2.7614,2.7602,2.7586,2.7565,2.7542,2.7508,2.7497,2.7449,2.7073,2.7219,2.7548,1,1,1,1,1,2.758,2.7513,2.7272,2.7154,2.7425,2.7528,2.7517,2.752,2.7521,2.7527,2.7535,2.7544,2.7553,2.7564,2.7575,2.7589,2.7603,1,1,1,1,1,1,2.7603,2.7596,2.759,2.7584,2.7579,2.7574,2.7566,2.7566,2.7455,2.7159,2.7322,2.7562,1,1,1,1,2.7562,2.7546,2.7326,2.7053,2.737,2.7562,2.7598,2.7608,1,1,1,1,1,1,1,1,1,1
2.747,2.7607,1,1,1,1,2.7622,2.7601,2.758,2.7557,2.7535,2.7516,2.7485,2.7514,2.736,2.7088,2.7426,2.7572,1,1,1,1,1,2.7586,2.7569,2.7467,2.7228,2.7282,2.7497,2.754,2.7538,2.7547,2.7556,2.7565,2.7573,2.7578,2.7583,2.7587,2.7594,2.7603,1,1,1,1,2.7608,2.7595,2.7583,2.7571,2.756,2.7551,2.7545,2.7541,2.7544,2.7528,2.7356,2.7206,2.7436,2.758,1,1,1,1,1,2.7571,2.7539,2.7286,2.7097,2.7422,2.7584,2.7616,1,1,1,1,1,1,2.7583,2.7575,1,1
2.7483,2.761,1,1,1,2.7635,2.7614,2.76,2.7594,2.7592,2.7588,2.7575,2.7569,2.7546,2.7246,2.7218,2.7541,2.7574,2.757,1,1,1,1,2.7592,2.7591,2.7555,2.7409,2.7247,2.7406,2.7546,2.7583,2.7587,2.7592,2.7597,2.7601,2.7603,1,1,1,1,1,1,1,1,2.7604,2.7589,2.7577,2.7566,2.7556,2.7547,2.754,2.7543,2.754,2.7463,2.7312,2.7313,2.749,2.7589,1,1,1,1,1,1,2.7579,2.7526,2.7249,2.7152,2.7464,2.7597,2.7616,2.7616,2.7607,2.7592,2.7576,2.7558,2.7549,2.7563,1,1
2.7496,2.7612,1,1,1,2.7636,2.7623,2.7622,2.7623,1,1,1,2.7602,2.7491,2.7173,2.7392,2.7584,2.7575,2.7585,1,1,1,1,1,1,2.7583,2.7517,2.7365,2.7319,2.7477,2.7579,2.7606,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7603,2.7599,2.7596,2.7593,2.7588,2.7585,2.7576,2.751,2.7381,2.7375,2.7398,2.7487,2.7582,1,1,1,1,1,2.7605,2.7598,2.7587,2.751,2.7223,2.7217,2.7483,2.7556,2.7549,2.7539,2.7519,2.7511,2.752,2.7544,2.7577,1,1
2.7509,2.7616,1,1,1,1,1,1,1,1,1,1,2.7596,2.7377,2.7229,2.7517,2.7596,1,1,1,1,1,1,1,1,2.7588,2.7543,2.7473,2.7394,2.7363,2.7506,2.7593,2.761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7601,2.7551,2.7408,2.7383,2.7493,2.7444,2.744,2.7563,1,1,1,1,1,1,2.7599,2.7605,2.7598,2.748,2.722,2.7309,2.7483,2.7501,2.7499,2.7508,2.7522,2.7539,2.7555,2.7575,1,1
2.7521,1,1,1,1,1,1,1,1,1,1,2.7615,2.7528,2.7293,2.7374,2.7558,2.7602,1,1,1,1,1,1,1,2.7599,2.7583,2.7529,2.7503,2.7519,2.7412,2.7375,2.7521,2.7595,2.7603,2.7599,2.7598,2.7597,2.7596,2.7598,2.7603,2.761,1,1,1,1,1,1,1,1,1,2.7574,2.7447,2.7373,2.7502,2.7572,2.7497,2.7405,2.7527,2.7593,1,1,1,1,1,2.7612,2.7605,1,2.7591,2.7417,2.7262,2.7415,2.7541,2.7584,2.7591,2.7589,2.7583,2.7575,2.7573,1,1
2.7531,1,1,1,1,1,1,1,1,1,2.7615,2.7578,2.7391,2.736,2.7477,2.7545,2.7595,1,1,1,1,1,1,2.7611,2.7597,2.7577,2.7509,2.7511,2.7584,2.7548,2.7414,2.7397,2.7529,2.7583,2.7582,2.7577,2.7577,2.758,2.7587,2.7599,2.7609,1,1,1,1,1,1,1,2.7601,2.7582,2.7486,2.7382,2.7487,2.7582,1,2.7553,2.7418,2.7478,2.7583,2.7596,1,1,1,1,1,1,1,2.761,2.7524,2.7368,2.7327,2.7476,2.759,1,1,1,1,1,1,1
1,1,1,1,2.7643,2.7628,2.7614,2.7609,2.7603,2.7607,2.7591,2.744,2.7355,2.7511,2.7507,2.7498,2.7584,2.7613,1,1,1,1,1,2.7613,2.76,2.7569,2.7496,2.7543,2.761,2.7605,2.755,2.7424,2.7427,2.7534,2.7568,2.7567,2.757,2.7578,2.759,2.7603,2.7612,1,1,1,1,2.7599,2.7593,2.7589,2.7577,2.7517,2.7412,2.7468,2.7575,1,1,2.7584,2.7472,2.7442,2.756,2.7592,2.7598,1,1,1,1,1,1,2.7605,2.753,2.7474,2.7398,2.7339,2.7494,2.76,1,1,1,1,1,1
1,1,1,1,2.7641,2.7623,2.76,2.7588,2.7591,2.7585,2.7478,2.7362,2.7499,2.7592,2.7539,2.7477,2.7561,2.7609,1,1,1,1,1,1,2.7603,2.7556,2.7498,2.7572,1,1,2.7603,2.7541,2.7437,2.7465,2.7548,2.7578,2.7583,2.7588,2.7597,2.7607,1,1,1,1,1,2.7599,2.7591,2.7577,2.7537,2.7459,2.746,2.7559,2.7598,1,1,2.7595,2.7526,2.7439,2.753,2.7587,2.7592,1,1,1,1,1,1,2.7588,2.7497,2.7511,2.7535,2.7386,2.7331,2.75,2.7593,1,1,1,1,1
1,1,1,1,1,2.7631,2.7609,2.7598,2.7581,2.7501,2.7388,2.7479,2.7597,1,2.7581,2.7505,2.7529,2.7598,2.7618,1,1,1,1,1,2.7601,2.7542,2.7514,2.759,1,1,1,2.7593,2.7526,2.746,2.7497,2.7565,2.7594,2.7599,2.7602,2.7609,1,1,1,1,1,2.7605,2.7592,2.7556,2.75,2.7481,2.7534,2.7588,1,1,1,1,2.7561,2.7466,2.7504,2.7579,2.7593,1,1,1,1,1,2.7597,2.7563,2.7474,2.7528,2.7601,2.7549,2.7374,2.7344,2.7497,2.7565,2.7564,2.7561,1,1
1,1,1,1,1,2.7633,2.7612,2.7581,2.7507,2.7419,2.7468,2.7578,1,1,2.7606,2.7551,2.7515,2.7577,2.7614,1,1,1,1,1,2.7595,2.7534,2.7535,2.76,1,1,1,2.7602,2.7571,2.7525,2.7486,2.7515,2.7576,2.7601,2.7606,1,1,1,1,1,1,2.7603,2.7574,2.7526,2.7512,2.7538,2.7563,2.7592,1,1,1,1,2.7577,2.7504,2.7494,2.7562,2.7595,1,1,1,1,1,2.7589,2.7535,2.7474,2.7552,1,1,2.7535,2.7372,2.7378,2.7498,2.7547,2.7559,1,1
1,2.7589,2.7588,2.7606,2.7624,2.7614,2.7568,2.7494,2.7439,2.7477,2.7551,2.7592,1,1,1,2.7585,2.7532,2.7556,2.7602,1,1,1,1,1,2.7586,2.7536,2.7555,2.7604,1,1,1,2.7601,2.7577,2.7571,2.7545,2.7502,2.7529,2.7583,2.7605,2.7612,1,1,1,1,1,2.759,2.7549,2.7529,2.7561,2.7572,2.7566,2.7591,1,1,1,1,2.7581,2.7537,2.7509,2.7541,2.7586,1,1,1,1,1,2.7576,2.7514,2.7494,2.7567,1,1,2.7593,2.7502,2.7385,2.7418,2.7514,2.7564,1,1
1,2.7563,2.7573,2.7581,2.7589,2.7559,2.7495,2.7461,2.7501,2.7548,2.7558,2.7583,1,1,1,2.7599,2.7561,2.7553,2.7584,1,1,1,1,2.761,2.7579,2.7549,2.7572,2.7606,1,1,1,2.7599,2.7578,2.7591,2.7595,2.7559,2.7524,2.7548,2.7591,2.7612,1,1,1,1,1,2.7577,2.7551,2.7569,2.7598,2.7589,2.757,2.7592,1,1,1,1,2.7579,2.756,2.7545,2.7534,2.7569,1,1,1,1,1,2.7556,2.7512,2.7522,2.757,1,1,1,2.7555,2.7475,2.7405,2.7438,2.7524,1,1
1,1,2.7554,2.7551,2.7554,2.7533,2.7507,2.7527,2.7561,2.7563,2.7554,2.7578,1,1,1,2.76,2.7583,2.757,2.7572,2.76,1,1,1,2.7604,2.7577,2.757,2.7585,2.7606,1,1,1,2.76,2.7588,2.7602,2.7615,2.7605,2.7575,2.7553,2.7571,2.7604,2.7621,1,1,1,2.7604,2.758,2.7579,2.7604,2.7614,2.7602,2.7583,2.7595,1,1,1,2.7602,2.7579,2.7578,2.7579,2.7553,2.7555,2.7591,1,1,1,2.7582,2.7544,2.7534,2.7546,2.7565,1,1,1,2.7556,2.7529,2.7477,2.7416,2.7452,1,1
1,1,2.7533,2.7529,2.7553,2.7564,2.7562,2.7567,1,2.757,2.7569,2.7584,1,1,1,2.76,2.7598,2.7596,2.7583,2.7591,1,1,1,2.7601,2.7589,2.7598,2.7602,2.761,1,1,1,2.7608,2.7607,2.7617,1,1,2.7615,2.7597,2.7585,2.7596,2.7617,1,1,1,2.761,2.7602,2.7611,2.7624,1,2.7617,2.7605,2.7605,1,1,1,2.7607,2.7592,2.76,2.7606,2.7587,2.7568,2.7583,1,1,1,2.7575,2.7556,2.7568,2.7569,2.7566,1,1,1,2.7553,2.7548,2.7539,2.7481,2.7435,2.747,1
1,1,2.755,2.7558,1,1,1,1,1,1,2.7586,2.759,1,1,1,2.7601,2.7606,1,2.7602,2.7596,1,1,1,2.7605,2.7605,2.7617,2.7616,1,1,1,1,2.7618,2.7622,1,1,1,1,1,2.7617,2.7611,2.7619,1,1,1,1,2.7622,1,1,1,1,2.7621,2.7616,1,1,1,1,2.7609,1,1,1,2.7592,2.7586,1,1,1,1,2.758,1,1,1,1,1,1,1,1,1,1,2.7482,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
