1,1,1,2.6936,2.6913,2.6892,2.6869,2.6838,2.6792,2.677,2.6773,2.6714,2.6466,2.6293,2.6453,2.6648,1,2.6691,2.6493,2.6036,2.6046,2.6287,2.6642,2.66,2.6645,2.6677,2.6732,2.6787,2.6827,2.6855,1,1,1,1,1,1,2.6909,2.6897,2.6891,2.6901,2.6905,1,1,1,2.6767,2.6678,2.6429,2.6004,2.5953,2.594,2.5973,2.6122,2.6603,2.6696,2.674,2.6824,2.6893,2.6924,2.6937,2.6945,2.6957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6852,2.6836,2.674,2.6476,2.6371,2.6577,2.6747,1,1,2.6721,2.6513,2.6041,2.6049,2.6338,2.6677,2.666,2.6705,2.6722,2.6742,2.6775,2.6817,2.6854,2.6879,1,1,1,1,1,2.6913,2.6899,2.6899,2.6909,1,1,1,1,2.6814,2.6751,2.6656,2.6505,2.6047,2.5984,2.5969,2.6001,2.6218,2.6636,2.6744,2.6824,2.69,1,1,1,1,1,1,1,1,1,2.6958,2.6961,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6869,2.6763,2.6491,2.6449,2.6685,2.6823,1,1,1,2.6739,2.6524,2.6052,2.6056,2.6393,2.6701,1,1,2.6767,2.6789,2.6804,2.6821,2.6846,2.6875,2.6897,1,1,1,1,2.6916,2.6906,2.6909,1,1,1,1,1,2.6869,2.6778,2.6697,2.669,2.6577,2.6069,2.6009,2.5996,2.6026,2.6329,2.6698,1,1,1,1,1,1,1,1,1,1,2.6952,2.6944,2.6949,1,1,1,1,2.697,2.6973,2.6971,2.6964,2.696,2.6968,1,1
1,1,1,1,1,1,1,2.6887,2.6776,2.6512,2.6516,2.676,2.6869,1,1,1,1,2.6753,2.6528,2.607,2.6068,2.645,2.6723,1,1,1,2.6815,2.6836,2.6851,2.6861,2.6874,2.6893,2.6911,1,1,1,2.692,2.6916,1,1,1,1,1,1,2.688,2.6815,2.6731,2.6773,2.6746,2.6619,2.6089,2.6034,2.602,2.6045,2.643,2.674,1,1,1,1,1,1,1,1,1,2.694,2.6931,2.6939,2.6951,1,2.696,2.6959,2.6954,2.6942,2.6931,2.6933,2.6946,2.6968,1,1
1,1,2.6945,2.6921,2.6899,2.6901,2.6897,2.6788,2.6548,2.6585,2.6813,2.6893,1,1,1,1,1,2.6765,2.653,2.6094,2.6085,2.6505,2.6744,1,1,1,1,2.6852,2.687,2.6883,2.689,2.6897,2.6909,1,1,1,1,1,1,1,1,1,1,2.6895,2.6872,2.6805,2.6809,2.6828,1,2.6774,2.6644,2.6106,2.6056,2.6046,2.6076,2.6525,2.6771,1,1,1,1,1,1,1,2.6936,2.6926,2.692,2.6934,2.695,2.6954,2.6943,2.6918,2.6893,2.6886,2.6902,2.6928,2.6953,2.6974,1,1
1,1,2.6941,2.6911,2.6904,2.6901,2.6804,2.6592,2.6648,2.6851,2.6906,1,1,1,1,1,1,2.6776,2.6537,2.6124,2.6108,2.6553,2.6764,1,1,1,1,1,1,1,2.6904,2.6909,2.6914,1,1,1,1,1,1,1,1,2.6918,2.6904,2.6889,2.6855,2.6806,2.6853,2.6886,1,1,2.6796,2.6657,2.6119,2.608,2.6086,2.6129,2.6609,2.6792,1,1,1,1,1,1,2.6921,2.6917,2.6925,2.6937,2.693,2.6898,2.6854,2.6837,2.6858,2.6894,2.6923,2.6941,2.6954,2.697,1,1
1,1,2.6942,2.6931,2.6919,2.683,2.6644,2.6701,2.6877,2.6915,1,1,1,1,1,1,1,2.6786,2.655,2.6159,2.614,2.6589,2.6783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6933,2.6926,2.6917,2.6902,2.6884,2.6844,2.6825,2.6882,1,1,1,1,2.6811,2.6661,2.6132,2.6114,2.6136,2.6217,2.6666,2.6797,2.6864,1,1,2.6948,2.6936,2.6926,2.6918,2.6907,2.6879,2.6834,2.6808,2.6835,2.689,2.6932,2.6951,2.6957,2.6959,2.6961,2.697,2.6979,1
1,1,1,2.6948,2.6868,2.6697,2.6741,2.6894,2.6924,1,1,1,1,1,1,1,1,2.6796,2.6567,2.62,2.619,2.6601,2.6796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6939,2.6934,2.6928,2.6919,2.6906,2.6888,2.6847,2.6853,2.6897,1,1,1,1,1,2.682,2.665,2.6143,2.6154,2.6185,2.6337,2.665,2.6729,2.6812,2.6871,2.6885,2.6862,2.6831,2.6809,2.6797,2.6797,2.6823,2.688,2.6934,2.696,1,1,1,1,1,1,1,1
1,1,2.6966,2.6908,2.675,2.6769,2.6904,2.6931,2.6929,1,1,1,1,1,1,1,1,2.6805,2.658,2.6229,2.6239,2.6561,2.6791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6943,2.6942,2.6936,2.6928,2.6917,2.6893,2.6861,2.6881,2.691,1,1,1,1,2.6893,2.6866,2.6824,2.6609,2.6156,2.6216,2.6301,2.6456,2.6493,2.6508,2.6566,2.661,2.663,2.6644,2.6676,2.6733,2.6807,2.6883,2.6936,1,1,1,1,1,1,1,1,1,1
1,1,2.694,2.6807,2.6793,2.6911,2.6938,2.6937,2.6941,1,1,1,1,1,1,1,1,2.6805,2.6551,2.6271,2.6289,2.6463,2.6748,1,1,1,1,1,1,2.691,2.6916,2.692,2.6924,2.693,1,1,1,1,1,2.6949,2.6946,2.6938,2.6926,2.6898,2.6881,2.6904,2.6921,1,1,1,1,2.6932,2.6894,2.687,2.6818,2.6518,2.6207,2.6338,2.6516,2.6589,2.6582,2.6611,2.669,2.6766,2.681,2.6829,2.6833,2.6826,2.6826,2.6867,2.6922,2.6953,1,1,1,1,1,1,1,1
1,2.6944,2.6857,2.6821,2.6919,2.6947,2.6945,2.6948,1,1,1,1,1,1,1,1,1,2.678,2.6469,2.6373,2.6412,2.6356,2.664,2.6833,2.6856,2.686,2.6877,2.689,2.6899,2.6904,2.6908,2.6912,2.692,2.693,2.694,1,1,1,1,2.6954,2.6953,2.6946,2.6931,2.6905,2.6903,2.6924,2.6932,2.6939,1,1,1,2.6946,2.6935,1,2.6875,2.6756,2.6404,2.6332,2.6505,2.6678,2.6779,2.6822,2.6859,2.6912,2.6943,2.694,2.692,2.6889,2.6847,2.6818,2.6834,2.6885,2.6928,2.6951,2.696,2.6964,2.6965,2.6971,1,1
2.6939,2.6877,2.684,2.6927,2.696,2.6955,2.6955,2.6965,1,1,1,1,1,2.692,2.6891,2.6845,2.6845,2.6703,2.6329,2.6507,2.6592,2.6331,2.6466,2.678,2.6859,2.6857,2.6866,2.6876,2.6884,2.6891,2.6901,2.6913,2.6924,2.6933,1,1,1,1,1,1,2.6958,2.6951,2.6936,2.6915,2.6924,2.694,2.6944,2.6947,1,1,1,1,1,1,1,2.6835,2.6542,2.6397,2.6486,2.6546,2.6736,2.6851,1,1,1,1,1,1,2.6932,2.6903,2.6863,2.6842,2.6859,2.6895,2.6926,2.6943,2.6953,2.6965,2.6976,1
2.6898,2.6842,2.6915,2.6975,2.697,2.6964,1,1,1,1,1,1,2.694,2.6915,2.6882,2.6848,2.6845,2.6552,2.63,2.6693,2.6766,2.6517,2.6349,2.6642,2.6839,2.685,2.6851,2.6865,2.6883,2.69,2.6914,2.6925,2.6933,2.6939,1,1,1,1,1,1,2.6963,2.6957,2.6941,2.6928,2.6941,2.6953,2.6955,2.6958,1,1,1,1,1,1,1,2.6883,2.6578,2.6467,2.664,2.6483,2.6503,2.6769,2.6878,1,1,1,1,1,1,2.6959,2.6945,2.6918,2.689,2.6879,2.6893,2.692,2.6945,2.6967,1,1
2.6851,2.6884,2.6971,2.6989,1,1,1,1,1,1,1,1,2.694,2.6916,2.6873,2.6867,2.6805,2.638,2.6457,2.6833,2.6864,2.6741,2.6457,2.647,2.6774,2.6869,2.687,2.6884,2.6903,2.6918,2.6928,2.6935,1,1,1,1,1,1,1,1,1,2.6961,2.6946,2.6941,2.6955,2.6964,1,1,1,1,1,1,1,1,1,2.6902,2.6574,2.6515,2.6783,2.6722,2.6463,2.6513,2.6808,2.6894,1,1,1,1,1,1,1,2.6964,2.6952,2.6934,2.6918,2.6916,2.6931,2.6957,1,1
2.6824,2.6927,2.6991,1,1,1,1,1,1,1,1,1,1,2.6925,2.689,2.6886,2.6694,2.6323,2.6688,2.6893,1,2.6868,2.6689,2.6447,2.663,2.686,2.6906,2.6906,2.6916,2.6926,1,1,1,1,1,1,1,1,1,1,1,2.697,2.6954,2.6956,2.6972,1,1,1,1,1,1,1,2.6939,2.6926,2.694,2.6886,2.6556,2.6611,2.6858,2.6871,2.6769,2.6479,2.655,2.684,2.6905,1,1,1,1,1,1,1,1,2.6965,2.6957,2.6944,2.6936,2.6945,2.6963,1
2.6818,2.6947,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6874,2.6528,2.6446,2.6841,1,1,1,2.6849,2.662,2.6508,2.6768,2.6907,2.6923,2.6922,2.6929,1,1,1,1,2.6947,2.6949,1,1,1,1,1,1,2.6971,2.6977,1,1,1,1,1,1,1,1,2.6936,2.6921,2.6937,2.6835,2.6539,2.673,2.6913,1,2.6893,2.6788,2.6488,2.6602,2.6867,2.6914,1,1,1,1,1,1,1,1,1,1,2.6964,2.6959,2.6961,1
2.6823,2.6954,1,1,1,1,1,1,1,1,1,1,1,1,2.6912,2.6796,2.6424,2.666,2.6906,1,1,1,2.692,2.6805,2.6573,2.6621,2.6857,2.6926,2.6927,2.6929,2.6934,2.6938,2.6941,2.6943,2.6945,2.6948,2.6954,1,1,1,1,1,2.6982,1,1,1,1,1,1,1,1,1,2.6938,2.6932,2.6932,2.6759,2.6557,2.6823,1,1,1,2.6903,2.6784,2.6497,2.6661,2.6888,2.6926,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6832,2.6959,1,1,1,1,1,2.6986,2.698,2.6973,2.6965,2.6955,2.6938,2.691,2.6897,2.6662,2.648,2.6828,2.6925,1,1,1,1,2.6905,2.6749,2.6583,2.674,2.69,2.6924,2.6922,2.6923,2.6926,2.6929,2.6932,2.6936,2.6942,2.6949,2.6956,2.6965,1,1,1,1,1,1,1,1,1,1,1,1,2.6945,2.6938,2.6938,2.6906,2.6679,2.6626,2.6884,1,1,1,1,2.6907,2.6765,2.651,2.6718,2.6903,2.6943,2.6966,1,1,1,1,1,1,1,1,1,1,1
2.6842,2.6964,1,1,1,1,2.6991,2.6981,2.6971,2.696,2.6944,2.6926,2.6898,2.6887,2.6848,2.656,2.6648,2.6909,1,1,1,1,1,2.6943,2.6875,2.6704,2.6647,2.6827,2.691,2.6911,2.6912,2.6913,2.6917,2.6923,2.6929,2.6935,2.6942,2.6949,2.6959,2.6969,1,1,1,1,1,1,2.6963,2.6958,2.6952,2.6948,2.6943,2.6938,2.6934,2.6932,2.6851,2.6638,2.6726,2.692,1,1,1,1,2.6923,2.6906,2.6737,2.6531,2.6769,2.6922,2.6962,2.6974,1,1,1,1,1,1,1,1,1,1
2.6851,2.6968,1,1,1,1,2.6989,2.6974,2.696,2.6944,2.6928,2.6911,2.6885,2.6899,2.678,2.6561,2.681,2.6934,1,1,1,1,1,2.6954,2.6931,2.684,2.669,2.6735,2.688,2.6922,2.6924,2.6928,2.6933,2.6939,2.6944,2.6948,2.6952,2.6956,2.6962,2.697,1,1,1,1,2.6971,2.6962,2.6953,2.6945,2.6937,2.6931,2.6926,2.6923,2.6924,2.6906,2.6782,2.6665,2.6814,2.6939,1,1,1,1,1,2.6932,2.6901,2.6706,2.6565,2.6811,2.6943,2.6977,1,1,1,1,1,1,2.6949,2.6944,1,1
2.6861,2.6971,1,1,1,2.7001,2.6985,2.6975,2.6969,2.6963,2.6956,2.6941,2.6934,2.6915,2.6692,2.6658,2.6906,2.6939,2.6936,1,1,1,1,2.6958,2.6954,2.6914,2.6808,2.6714,2.6816,2.6916,2.6949,2.6952,2.6954,2.6956,2.696,2.6962,1,1,1,1,1,1,1,1,2.697,2.696,2.6951,2.6943,2.6936,2.6929,2.6925,2.6927,2.6919,2.6857,2.6748,2.674,2.6863,2.6946,1,1,1,1,1,1,2.6941,2.6892,2.6678,2.6608,2.6846,2.6957,2.6976,2.6976,2.6968,2.6956,2.6943,2.6929,2.6923,2.6935,1,1
2.6872,2.6973,1,1,1,2.7001,2.6989,2.6987,2.6985,1,1,1,2.6957,2.6873,2.6639,2.6793,2.6944,2.6943,2.6949,1,1,1,1,1,1,2.6943,2.689,2.6791,2.6764,2.6865,2.694,2.6963,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6968,2.6963,2.6959,2.6955,2.6952,2.6951,2.6941,2.6891,2.68,2.6787,2.6808,2.6871,2.6941,1,1,1,1,1,2.6969,2.6963,2.6949,2.688,2.6659,2.6658,2.6866,2.6932,2.6931,2.6922,2.6907,2.6899,2.6904,2.6921,2.6945,1,1
2.6882,2.6976,1,1,1,1,1,1,1,1,1,1,2.6953,2.6789,2.6684,2.6891,2.6955,1,1,1,1,1,1,1,1,2.6949,2.6918,2.687,2.6813,2.6797,2.6888,2.6952,2.6967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6958,2.6918,2.6823,2.68,2.6869,2.6849,2.6846,2.6926,1,1,1,1,1,1,2.6966,2.6969,2.6958,2.6857,2.6657,2.6725,2.6871,2.6896,2.6895,2.6898,2.6906,2.6919,2.6931,2.6946,1,1
2.689,1,1,1,1,1,1,1,1,1,1,2.6971,2.6902,2.6731,2.6793,2.6925,2.696,1,1,1,1,1,1,1,2.6963,2.6946,2.6915,2.6901,2.6897,2.6828,2.6811,2.6902,2.6956,2.6965,2.6962,2.6961,2.6962,2.6963,2.6966,2.6971,2.6975,1,1,1,1,1,1,1,1,1,2.6935,2.685,2.68,2.6877,2.693,2.6885,2.6824,2.69,2.6954,1,1,1,1,1,2.6976,2.6971,1,2.6951,2.6814,2.6687,2.68,2.6908,2.6946,2.6952,2.695,2.6947,2.6942,2.6944,1,1
2.6898,1,1,1,1,1,1,1,1,1,2.6973,2.6944,2.6806,2.6781,2.6873,2.6918,2.6955,1,1,1,1,1,1,2.6975,2.6963,2.6942,2.6904,2.6911,2.6947,2.6915,2.6834,2.6828,2.6911,2.6951,2.6954,2.6951,2.6952,2.6954,2.696,2.6969,2.6974,1,1,1,1,1,1,1,2.6963,2.6944,2.6875,2.681,2.6871,2.6939,1,2.692,2.6833,2.687,2.6945,2.696,1,1,1,1,1,1,1,2.697,2.6903,2.6779,2.6735,2.6848,2.6946,1,1,1,1,1,1,1
1,1,1,1,2.7009,2.6996,2.6982,2.6976,2.6968,2.6969,2.6957,2.6849,2.6782,2.689,2.6898,2.6891,2.6948,2.6975,1,1,1,1,1,2.6977,2.6965,2.6937,2.6898,2.6928,2.6967,2.696,2.6918,2.6841,2.6847,2.6917,2.6945,2.6947,2.6948,2.6953,2.6961,2.697,2.6975,1,1,1,1,2.6965,2.6962,2.6958,2.6944,2.6896,2.683,2.6864,2.6935,1,1,2.6942,2.6866,2.6848,2.6928,2.6957,2.6962,1,1,1,1,1,1,2.6966,2.6913,2.6866,2.6797,2.6748,2.6865,2.6957,1,1,1,1,1,1
1,1,1,1,2.7006,2.6992,2.6973,2.6961,2.696,2.6955,2.688,2.6789,2.688,2.6951,2.6918,2.688,2.6934,2.6972,1,1,1,1,1,1,2.6965,2.693,2.69,2.6943,1,1,2.6959,2.6914,2.6851,2.687,2.6927,2.6951,2.6955,2.6958,2.6964,2.6972,1,1,1,1,1,2.6966,2.696,2.6947,2.6911,2.6859,2.6863,2.6927,2.6957,1,1,2.6953,2.6903,2.6848,2.6906,2.6952,2.6959,1,1,1,1,1,1,2.6952,2.689,2.6897,2.6905,2.679,2.6743,2.6872,2.6953,1,1,1,1,1
1,1,1,1,1,2.6994,2.6974,2.6964,2.6952,2.6897,2.6807,2.6863,2.6954,1,2.6944,2.6899,2.6914,2.6962,2.6981,1,1,1,1,1,2.6963,2.6923,2.691,2.6954,1,1,1,2.6954,2.6907,2.6865,2.689,2.6938,2.696,2.6964,2.6966,2.6972,1,1,1,1,1,2.6968,2.6957,2.6926,2.6886,2.6878,2.6916,2.6951,1,1,1,1,2.6929,2.6867,2.6889,2.6944,2.6959,1,1,1,1,1,2.6961,2.6933,2.6873,2.6907,2.6958,2.6915,2.6778,2.6752,2.6873,2.6934,2.6936,2.6933,1,1
1,1,1,1,1,2.6994,2.6974,2.6952,2.69,2.6826,2.6854,2.694,1,1,2.6964,2.693,2.6907,2.6947,2.6976,1,1,1,1,1,2.6958,2.6919,2.6923,2.6961,1,1,1,2.6965,2.6943,2.6908,2.6881,2.6903,2.6946,2.6964,2.6968,1,1,1,1,1,1,2.6965,2.694,2.6905,2.6898,2.692,2.6939,2.6956,1,1,1,1,2.6943,2.6894,2.6883,2.693,2.6958,1,1,1,1,1,2.6953,2.6911,2.6871,2.6922,1,1,2.6903,2.6773,2.6774,2.6875,2.6921,2.693,1,1
1,2.6957,2.6958,2.6975,2.6992,2.6984,2.6947,2.6891,2.6837,2.6857,2.6921,2.6954,1,1,1,2.6953,2.692,2.6932,2.6965,1,1,1,1,1,2.6952,2.6921,2.6935,2.6965,1,1,1,2.6965,2.6953,2.6944,2.692,2.6894,2.6915,2.6953,2.6969,2.6975,1,1,1,1,1,2.6954,2.6923,2.6912,2.6935,2.6946,2.6944,2.6956,1,1,1,1,2.6948,2.6919,2.6896,2.6916,2.6951,1,1,1,1,1,2.6941,2.6895,2.6884,2.6932,1,1,2.6952,2.6878,2.6779,2.68,2.6883,2.6929,1,1
1,2.6927,2.6942,2.6955,2.6969,2.6948,2.689,2.6848,2.6871,2.6916,2.6932,2.6948,1,1,1,2.6964,2.694,2.6931,2.6951,1,1,1,1,2.6972,2.6948,2.6931,2.6947,2.6968,1,1,1,2.6965,2.6955,2.6961,2.6958,2.6932,2.6911,2.6931,2.6961,2.6977,1,1,1,1,1,2.6944,2.6929,2.6944,2.6963,2.6959,2.6948,2.6959,1,1,1,1,2.695,2.6937,2.6922,2.6913,2.6938,1,1,1,1,1,2.6925,2.6894,2.6904,2.6936,1,1,1,2.6925,2.6857,2.679,2.6815,2.689,1,1
1,1,2.6921,2.6925,2.6934,2.6913,2.688,2.6891,2.6922,2.693,2.6928,2.6945,1,1,1,2.6966,2.6955,2.6943,2.6943,2.6964,1,1,1,2.6968,2.6948,2.6945,2.6957,2.6971,1,1,1,2.6968,2.6962,2.697,2.6976,2.6968,2.6946,2.6933,2.6949,2.6973,2.6984,1,1,1,2.6966,2.695,2.6954,2.697,2.6976,2.6968,2.6958,2.6964,1,1,1,2.6966,2.6952,2.6951,2.6947,2.6928,2.693,2.6956,1,1,1,2.6947,2.6917,2.691,2.6922,2.6934,1,1,1,2.6926,2.6904,2.6852,2.6797,2.6826,1,1
1,1,2.6904,2.6901,2.6922,2.6929,2.6925,2.6929,1,2.6934,2.6938,2.6951,1,1,1,2.6967,2.6965,2.6962,2.6953,2.6958,1,1,1,2.6967,2.6958,2.6965,2.6971,2.6976,1,1,1,2.6976,2.6976,2.6982,1,1,2.6979,2.6965,2.6958,2.6969,2.6984,1,1,1,2.6974,2.6971,2.6979,2.6986,1,2.6981,2.6974,2.6974,1,1,1,2.6973,2.6964,2.6967,2.6968,2.6955,2.694,2.6951,1,1,1,2.6943,2.6928,2.6937,2.6939,2.6937,1,1,1,2.6924,2.6919,2.6906,2.6853,2.6811,2.684,1
1,1,2.6918,2.6924,1,1,1,1,1,1,2.6951,2.6957,1,1,1,2.6968,2.697,1,2.6966,2.6962,1,1,1,2.6971,2.6971,2.6979,2.6981,1,1,1,1,2.6984,2.6987,1,1,1,1,1,2.6981,2.6979,2.6987,1,1,1,1,2.6988,1,1,1,1,2.6986,2.6983,1,1,1,1,2.6976,1,1,1,2.6959,2.6954,1,1,1,1,2.6947,1,1,1,1,1,1,1,1,1,1,2.6851,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
