1,1,2.9186,2.9161,2.9142,2.9121,2.9093,2.9042,2.8944,2.8873,2.8883,2.8792,2.835,2.8148,2.8568,2.8894,1,1,2.8672,2.7844,2.7873,2.8184,2.887,2.875,2.8757,2.8762,2.8871,2.8986,2.9055,2.9088,2.9111,1,1,1,1,1,2.9145,2.9105,2.9075,2.9123,1,1,1,1,2.9024,2.8876,2.8384,2.7853,2.7801,2.7775,2.7798,2.8071,2.8784,2.8822,2.8804,2.8945,2.907,2.9135,2.9158,2.917,2.9186,2.9207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9106,2.9062,2.8873,2.8395,2.8314,2.8752,2.8999,1,1,1,2.87,2.7852,2.787,2.8231,2.8923,2.8908,2.8936,2.89,2.8868,2.8904,2.8998,2.9075,2.9115,1,1,1,1,1,2.9149,2.9105,2.9103,2.9145,1,1,1,1,1,2.8951,2.8766,2.8563,2.7899,2.7814,2.7796,2.783,2.8237,2.8816,2.8952,2.906,2.915,1,1,1,1,1,1,1,1,1,2.9187,2.9185,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9126,2.8932,2.8413,2.8428,2.8889,2.9073,1,1,1,1,2.8712,2.7866,2.7875,2.829,2.895,1,1,2.9015,2.9008,2.8976,2.8973,2.9022,2.909,2.9135,1,1,1,1,2.9151,2.9117,2.9133,1,1,1,1,1,2.9123,2.8937,2.8737,2.8871,2.8724,2.7889,2.7828,2.7825,2.786,2.8432,2.895,1,1,1,1,1,1,1,1,1,1,1,2.9157,2.9165,1,1,1,2.9188,2.9197,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9141,2.8954,2.8437,2.849,2.8963,2.9113,1,1,1,1,1,2.8715,2.7885,2.7885,2.8355,2.8972,1,1,1,1,2.9065,2.9056,2.9044,2.9058,2.9104,2.9148,1,1,1,2.9154,2.9137,2.9158,1,1,1,1,1,2.9124,2.8918,2.8764,2.8998,2.9003,2.8792,2.79,2.785,2.7839,2.786,2.8582,2.9,1,1,1,1,1,1,1,1,1,2.9169,2.9129,2.916,1,1,1,2.9175,2.9181,2.9179,2.9165,2.9159,2.9168,2.9191,1,1
1,2.9181,2.9158,2.9137,2.9118,2.9129,2.9136,2.896,2.8494,2.8575,2.9013,2.913,1,1,1,1,1,2.9015,2.8717,2.791,2.7898,2.842,2.8991,1,1,1,1,1,2.9101,2.911,2.91,2.9098,2.9125,2.916,1,1,1,1,1,1,1,1,1,2.9138,2.9081,2.8843,2.8928,2.9077,1,2.9035,2.8819,2.7913,2.7864,2.7856,2.7895,2.8713,2.903,1,1,1,1,1,1,1,2.9177,2.9141,2.9115,2.9161,1,1,2.9176,2.9127,2.9092,2.9074,2.9085,2.9119,2.9159,2.9199,1,1
1,1,2.9152,2.9099,2.909,2.9107,2.8967,2.8568,2.8665,2.9055,2.9137,1,1,1,1,1,1,2.9016,2.8725,2.7942,2.7919,2.8479,2.901,2.8974,1,1,1,1,1,2.9135,2.9144,2.9139,2.9135,2.9149,1,1,1,1,1,1,1,1,1,2.912,2.9001,2.8847,2.9047,1,1,1,2.9055,2.882,2.792,2.7887,2.7904,2.7992,2.882,2.9045,1,1,1,1,1,1,2.9148,2.9109,2.9124,2.9175,2.9174,2.9109,2.9005,2.896,2.899,2.9045,2.9095,2.9131,2.9158,2.919,2.9216,1
1,1,2.9172,2.9152,2.9136,2.9011,2.8669,2.8745,2.9087,2.9151,2.9133,1,1,1,1,1,2.8992,2.9014,2.8744,2.7981,2.795,2.8521,2.903,2.8983,2.9043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9166,2.9148,2.9117,2.9084,2.8947,2.8924,2.9113,1,1,1,1,2.9067,2.8802,2.793,2.7926,2.7955,2.8138,2.8878,2.9047,2.9116,2.9175,2.9202,2.9198,2.9181,2.9153,2.913,2.9128,2.9091,2.8988,2.8901,2.8944,2.9062,2.9145,2.918,2.9191,2.9191,2.9187,2.9192,2.9204,1
1,1,1,2.9194,2.9084,2.8775,2.8801,2.9101,2.9162,1,1,1,1,1,1,1,2.9,2.9029,2.8771,2.8028,2.8005,2.8532,2.9043,2.9024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9173,2.916,2.9144,2.9122,2.9099,2.9073,2.8951,2.9007,2.9139,1,1,1,1,1,2.9069,2.8755,2.7939,2.7971,2.8021,2.8328,2.8771,2.8885,2.8991,2.905,2.9055,2.9016,2.897,2.8945,2.8933,2.8923,2.8942,2.9045,2.9165,2.9213,1,1,1,1,1,1,1,1
1,1,1,2.9143,2.8871,2.8834,2.9097,2.9166,1,1,1,1,1,1,1,1,1,1,2.8788,2.8076,2.8069,2.8481,2.9032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9174,2.9162,2.9148,2.9135,2.9128,2.9082,2.8979,2.9067,2.9151,1,1,1,1,2.9119,2.9095,2.9068,2.8653,2.7955,2.8069,2.8266,2.8459,2.8426,2.8437,2.8489,2.8537,2.8571,2.8607,2.8663,2.8752,2.8886,2.9052,2.9174,2.9223,1,1,1,1,1,1,1,1,1
1,1,2.918,2.8971,2.8874,2.9091,2.9167,2.9168,1,1,1,1,1,1,1,1,1,2.9061,2.8737,2.8156,2.8155,2.8357,2.896,1,1,1,1,1,1,1,1,1,2.9161,2.9166,1,1,1,1,2.9196,2.9182,2.9175,2.9167,2.9154,2.9081,2.9018,2.9108,2.9157,1,1,1,1,2.916,2.9102,2.9108,2.9055,2.8469,2.8042,2.8296,2.8655,2.8741,2.8725,2.8764,2.8858,2.8948,2.9002,2.902,2.9008,2.896,2.8919,2.8997,2.9138,2.9206,1,1,1,1,1,1,1,1
1,2.9191,2.9058,2.8928,2.9088,2.9177,2.9173,2.9177,1,1,1,1,1,1,1,1,1,2.9031,2.855,2.8291,2.839,2.8212,2.8743,2.9086,1,1,1,2.9129,2.9134,2.9134,2.9128,2.9126,2.9135,2.9153,2.9175,1,1,1,1,1,2.919,2.9181,2.9157,2.908,2.9066,2.9138,2.9161,1,1,1,1,2.9175,2.9162,1,2.9132,2.8935,2.8266,2.8202,2.8588,2.8907,2.9039,1,1,1,1,1,2.9174,2.9126,2.9028,2.8923,2.8926,2.9042,2.9145,2.9189,2.9201,2.92,2.9193,2.9195,2.9202,1
1,2.9104,2.8982,2.9086,2.9191,2.9192,2.9184,2.9202,1,1,1,1,1,2.9153,2.9122,2.9066,2.9082,2.8909,2.8213,2.8436,2.8738,2.8179,2.8337,2.8979,2.9087,2.9071,2.9074,2.9065,2.9059,2.9061,2.9077,2.9104,2.9131,2.9153,2.9172,1,1,1,1,1,2.9196,2.9184,2.9156,2.9092,2.9113,2.9162,2.9168,2.9183,1,1,1,1,1,1,1,2.9062,2.853,2.829,2.8435,2.8651,2.8978,1,1,1,1,1,1,1,2.9182,2.9133,2.9035,2.896,2.898,2.9054,2.9118,2.915,2.9163,2.9184,2.9206,1
2.9146,2.9021,2.9072,2.9198,2.9212,1,1,1,1,1,1,2.919,2.916,2.9125,2.9084,2.9035,2.9073,2.8625,2.8077,2.8782,2.9013,2.8593,2.81,2.8658,2.9023,2.8976,2.8973,2.9004,2.9046,2.9092,2.9128,2.9153,2.9168,2.9178,1,1,1,1,1,1,2.92,2.9189,2.9159,2.9114,2.915,2.9182,2.9182,2.9193,1,1,1,1,1,1,1,2.9108,2.8564,2.8464,2.868,2.8347,2.8567,2.901,1,1,1,1,1,1,1,1,2.9191,2.9143,2.9077,2.9041,2.9057,2.9108,2.916,2.9202,1,1
2.9071,2.9055,2.9182,2.923,1,1,1,1,1,1,1,2.919,2.9159,2.9124,2.9058,2.9071,2.9008,2.825,2.8352,2.9061,1,2.8978,2.8404,2.8277,2.891,2.9052,2.905,2.9101,2.9137,2.9161,1,1,1,1,1,1,1,1,1,1,1,2.9198,2.9166,2.9139,2.9177,2.92,2.9204,2.9211,1,1,1,1,1,1,2.9191,2.9112,2.8492,2.8555,2.8993,2.8775,2.8311,2.8552,2.9044,2.9147,1,1,1,1,1,1,1,2.9206,2.9189,2.9159,2.9128,2.9115,2.9136,2.9183,1,1
2.9016,2.9132,2.9231,1,1,1,1,1,1,1,1,1,1,1,2.9125,2.9124,2.8788,2.8103,2.88,2.9152,1,2.9127,2.8875,2.8277,2.8582,2.9081,2.9157,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9211,2.9177,2.9167,2.9203,2.9221,1,1,1,1,1,2.9181,2.9165,2.9135,2.9172,2.906,2.8437,2.8716,2.9118,2.9119,2.8879,2.8333,2.8587,2.9076,2.9155,1,1,1,1,1,1,1,1,2.9199,2.919,2.917,2.9149,2.9159,2.9191,1
2.8999,2.9178,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9102,2.8432,2.8343,2.907,1,1,1,2.9104,2.8698,2.8296,2.8873,2.9162,1,1,1,1,1,1,1,1,2.9182,2.9189,1,1,1,1,1,2.9199,2.9199,2.9225,1,1,1,1,1,1,2.918,2.9164,2.9132,2.9177,2.8947,2.8428,2.8911,1,1,2.9148,2.8919,2.8359,2.8654,2.9107,2.9161,1,1,1,1,1,1,1,1,1,1,2.9201,2.9187,2.9188,1
2.9004,2.9196,1,1,1,1,1,1,1,2.9207,1,1,1,1,2.9168,2.8916,2.823,2.8759,2.9162,1,1,1,1,2.9035,2.8514,2.8488,2.9053,2.918,1,1,1,1,2.9186,2.9183,2.9176,2.9176,2.9189,1,1,1,1,1,2.9216,2.9214,1,1,1,1,1,1,1,1,1,1,2.9175,2.878,2.851,2.9052,1,1,1,2.9157,2.8915,2.8382,2.874,2.9132,2.9171,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9018,2.9205,1,1,1,1,1,2.9223,2.9214,2.9203,2.9196,2.9194,2.9179,2.9144,2.9106,2.8612,2.839,2.9045,1,1,1,1,1,2.9152,2.892,2.8444,2.8733,2.912,2.9152,2.9148,2.9149,2.9144,2.9137,2.9133,2.9138,2.9154,2.9174,2.9191,2.9209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9191,2.9114,2.8618,2.8687,2.9134,1,1,1,1,2.9158,2.8884,2.8411,2.8829,2.915,2.9183,2.9193,2.9214,1,1,1,1,1,1,1,1,1,1
2.9034,2.9213,1,1,1,1,2.9228,2.9212,2.9193,2.9166,2.9131,2.9098,2.9051,2.9045,2.8967,2.8452,2.8732,2.9157,1,1,1,1,1,2.918,2.9119,2.8789,2.8519,2.8923,2.9087,2.9048,2.9049,2.9048,2.9059,2.9078,2.9099,2.9117,2.9134,2.9153,2.9176,2.92,1,1,1,1,1,1,1,1,2.9195,2.9188,2.9186,2.9183,2.9174,2.9171,2.8979,2.8567,2.8885,2.9171,1,1,1,1,2.9168,2.9152,2.8836,2.8454,2.8912,2.9169,2.9199,2.9203,1,1,1,1,1,1,1,1,1,1
2.905,2.9218,1,1,1,2.924,2.9211,2.9177,2.914,2.9107,2.9077,2.9056,2.9018,2.9077,2.8846,2.8508,2.9002,2.9175,1,1,1,1,2.9194,2.9174,2.917,2.9067,2.8688,2.8705,2.9048,2.9097,2.9096,2.9124,2.9144,2.916,2.9169,2.9173,2.9175,2.9176,2.9181,2.9192,2.9205,1,1,1,1,1,2.9184,2.9166,2.9147,2.9131,2.912,2.9114,2.9117,2.91,2.8835,2.8662,2.9025,2.9189,1,1,1,1,1,2.9175,2.9141,2.8783,2.8515,2.898,2.9193,1,1,1,1,1,1,2.9198,2.9181,2.9168,2.9174,1
2.9067,1,1,1,2.9256,2.9225,2.9194,2.9177,2.9175,2.918,2.9185,2.9177,2.9174,2.9135,2.8688,2.87,2.914,2.9166,2.9167,1,1,1,1,2.9189,1,2.9167,2.8971,2.8666,2.8916,2.9147,2.9198,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9203,2.9181,2.9159,2.914,2.9124,2.9111,2.9098,2.9102,2.9109,2.9006,2.8793,2.8816,2.908,2.92,1,1,1,1,1,2.9195,2.9183,2.9123,2.8734,2.8591,2.9032,2.9204,2.9222,2.9223,2.921,2.9191,2.917,2.9147,2.9133,2.9151,2.9183,1
2.9086,1,1,1,2.9247,2.9229,2.922,2.9224,2.9229,1,1,1,2.9218,2.9051,2.8587,2.8939,2.919,2.9159,2.9178,1,1,1,1,1,1,1,2.9112,2.886,2.8759,2.904,2.9194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9201,2.9195,2.9195,2.9195,2.9193,2.9189,2.9178,2.9082,2.8894,2.8903,2.8913,2.9057,2.9193,1,1,1,1,1,2.9206,2.9196,2.919,2.91,2.8696,2.8683,2.9047,2.9125,2.9108,2.9094,2.9072,2.9066,2.9085,2.9124,2.9172,1,1
2.9105,1,1,1,1,1,1,1,1,1,1,1,2.9206,2.8879,2.8671,2.9105,2.9205,2.9183,2.9198,1,1,1,1,1,1,2.9199,2.9131,2.9015,2.889,2.8827,2.9077,2.9208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9149,2.8922,2.8901,2.9078,2.8966,2.8969,2.9167,1,1,1,1,1,1,2.9192,2.9203,2.9206,2.9055,2.8691,2.8823,2.9043,2.9049,2.9052,2.9072,2.9094,2.9117,2.9137,2.9164,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9228,2.91,2.8754,2.8882,2.9154,1,1,1,1,1,1,1,1,1,2.9186,2.9093,2.9036,2.9091,2.8915,2.8832,2.9087,2.9205,2.9212,1,1,2.9206,2.9203,2.92,2.92,2.9205,2.923,1,1,1,1,1,1,1,1,2.9183,2.8985,2.8867,2.9086,2.9185,2.9055,2.8906,2.9111,2.9198,1,1,1,1,1,2.9212,2.9203,1,2.9199,2.8955,2.8754,2.8986,2.9144,2.9194,2.9201,2.9198,2.9187,2.9172,2.9166,2.9172,1
1,1,1,1,1,1,1,1,1,1,2.9227,2.9163,2.8879,2.8868,2.9022,2.9125,2.9205,1,1,1,1,1,1,2.9208,2.9187,2.9172,2.9054,2.9042,2.9187,2.9146,2.8922,2.8862,2.9083,2.9176,2.9173,2.9165,2.916,2.9156,2.9162,2.9178,2.9197,2.9229,1,1,1,1,1,1,1,2.9191,2.9051,2.8876,2.9053,2.9196,1,2.915,2.8929,2.903,2.9186,1,1,1,1,1,1,1,1,2.922,2.9095,2.8878,2.8853,2.9068,2.9206,1,1,1,1,1,1,1
1,1,1,1,2.9234,2.922,2.9211,2.9211,2.9208,2.9215,2.9177,2.8933,2.8854,2.9096,2.9058,2.904,2.9184,1,1,1,1,1,1,2.9208,2.9193,2.916,2.903,2.9103,2.9223,1,2.9152,2.8944,2.891,2.9079,2.9129,2.9117,2.912,2.9138,2.9162,2.9185,2.9203,2.9232,1,1,1,1,2.9189,2.9181,2.9173,2.9099,2.8927,2.901,2.9182,1,1,2.9194,2.9018,2.8968,2.9154,2.9191,1,1,1,1,1,1,1,2.9211,2.9097,2.9024,2.893,2.8864,2.9087,2.9213,1,1,1,1,1,1
1,1,1,1,2.9237,2.921,2.9182,2.9175,2.9184,2.9161,2.8981,2.8863,2.9087,2.9206,2.9114,2.9006,2.9142,2.9208,2.9217,1,1,1,1,1,2.9206,2.914,2.903,2.9157,1,1,1,2.9139,2.8968,2.8985,2.9118,2.9168,2.9181,2.9191,2.9201,2.9208,2.9212,1,1,1,1,2.9201,2.9186,2.9168,2.9126,2.901,2.8989,2.915,2.9207,1,1,2.9206,2.9103,2.8962,2.9111,2.9184,2.9188,1,1,1,1,1,1,2.9185,2.9043,2.9076,2.9124,2.891,2.8853,2.9089,2.9201,1,1,1,1,1
1,2.9209,2.9245,2.9242,2.925,2.9232,2.9205,2.9185,2.9145,2.9017,2.8905,2.9065,2.9211,1,2.9185,2.9052,2.9089,2.9197,2.9218,1,1,1,1,1,2.9207,2.9115,2.9056,2.9188,1,1,1,2.9201,2.9108,2.8994,2.9041,2.9158,2.9208,1,1,1,1,1,1,1,1,1,2.9195,2.9155,2.9082,2.9025,2.9097,2.9191,1,1,1,1,2.9154,2.9,2.9072,2.9178,2.9191,1,1,1,1,1,2.9194,2.9151,2.9013,2.9106,2.9214,2.9144,2.8901,2.8873,2.9079,2.9155,2.9151,2.915,2.9156,1
1,2.9204,2.9212,2.9218,2.9237,2.923,2.9199,2.9138,2.9037,2.8963,2.9048,2.9184,1,1,2.9217,2.9127,2.9065,2.917,2.9217,1,1,1,1,1,2.9197,2.9098,2.9092,2.9203,1,1,1,2.9208,2.916,2.9096,2.9029,2.9059,2.9168,2.9212,1,1,1,1,1,1,1,1,2.9178,2.9117,2.9081,2.9096,2.9141,2.9196,1,1,1,1,2.9174,2.9056,2.9053,2.9159,2.9198,1,1,1,1,1,2.9188,2.9114,2.9019,2.9145,1,1,2.9127,2.8908,2.8927,2.9078,2.9133,2.9149,1,1
1,1,2.9182,2.9191,2.9203,2.9181,2.9113,2.9034,2.901,2.9063,2.9135,2.9193,1,1,1,2.9178,2.9089,2.9137,2.9204,1,1,1,1,1,2.9184,2.9099,2.9125,2.9209,1,1,1,2.9205,2.9158,2.9154,2.9132,2.9049,2.9071,2.9166,2.9206,2.9214,1,1,1,1,1,1,2.9147,2.9106,2.9135,2.9148,2.9145,2.9193,1,1,1,1,2.9175,2.9105,2.9072,2.9126,2.9188,1,1,1,1,1,2.9176,2.9085,2.9051,2.9167,1,1,2.9202,2.908,2.8935,2.8991,2.9108,2.9168,1,1
1,1,2.9176,2.9172,2.9163,2.9121,2.9061,2.9051,2.9106,2.9139,2.9134,2.9183,1,1,1,2.9197,2.9134,2.9129,2.918,1,1,1,1,2.9214,2.9171,2.912,2.9152,2.9209,1,1,1,2.9202,2.9154,2.9175,2.9201,2.9154,2.9083,2.91,2.9165,2.9202,2.9215,1,1,1,1,2.9182,2.914,2.9146,2.9189,2.9177,2.9147,2.9191,1,1,1,2.9204,2.9166,2.914,2.9124,2.9109,2.916,1,1,1,1,1,2.915,2.9083,2.9094,2.917,1,1,1,2.9146,2.9045,2.8972,2.9019,2.9123,1,1
1,1,2.915,2.9135,2.9134,2.912,2.9103,2.9133,2.917,2.9156,2.9134,2.9176,1,1,1,2.9196,2.9169,2.9154,2.9162,2.9202,1,1,1,2.9205,2.9165,2.9154,2.9172,2.9205,1,1,1,2.9198,2.9167,2.9194,1,2.9213,2.917,2.9131,2.9141,2.9182,2.9213,2.9244,1,1,1,2.9182,2.9165,2.9191,2.9218,2.9198,2.9163,2.919,1,1,1,2.9202,2.9162,2.9167,2.9176,2.9134,2.9139,2.9191,1,1,1,2.9183,2.9131,2.9114,2.9128,2.9161,1,1,1,2.9146,2.9114,2.906,2.899,2.9038,1,1
1,2.9147,2.9122,2.9116,2.9147,2.9163,2.916,1,1,2.9171,2.9158,2.9179,1,1,1,2.9195,2.9193,2.9193,2.9174,2.9189,1,1,1,2.9198,2.918,2.9195,2.9196,2.9205,1,1,1,2.9203,2.9195,2.9217,1,1,2.9215,2.9196,2.9178,2.918,2.9204,2.9243,1,1,1,2.9201,2.92,2.9222,1,2.922,2.9194,2.9199,1,1,1,2.9203,2.918,2.9199,2.9211,2.9183,2.9154,2.9178,1,1,1,2.9171,2.9145,2.9162,2.916,2.9158,1,1,1,2.9142,2.9141,2.9138,2.907,2.902,2.9063,1
1,1,2.9145,2.9159,1,1,1,1,1,1,2.9184,2.9186,1,1,1,2.9197,2.9207,1,2.92,2.9193,1,1,1,2.9201,2.9205,1,2.9216,2.9212,1,1,1,2.9214,2.9219,1,1,1,1,1,2.9221,2.9211,2.9212,2.9241,1,1,1,1,2.9224,1,1,1,2.9218,2.9211,1,1,1,2.9209,2.9205,1,1,1,2.9188,2.9181,1,1,1,1,2.9176,1,1,2.9164,1,1,1,2.9147,1,1,1,2.9075,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
