1,1,3.1145,3.1119,3.11,3.1075,3.1035,3.0957,3.0801,3.0694,3.0726,3.0563,2.9877,2.9782,3.0498,3.0905,1,1,3.0591,2.9264,2.9334,2.9687,3.0832,3.0626,3.0571,3.0534,3.0715,3.0923,3.1028,3.1064,3.1085,1,1,1,1,1,3.1127,3.1055,3.0986,3.1088,1,1,1,1,3.1031,3.0775,2.9931,2.9346,2.9276,2.9224,2.9234,2.9769,3.0701,3.0648,3.0559,3.0779,3.0982,3.1089,3.1122,3.1135,3.1157,3.1187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.111,3.1029,3.0713,2.9982,3.0031,3.0714,3.1002,1,1,1,3.0645,2.9288,2.9329,2.9707,3.0904,3.0913,3.0925,3.082,3.0697,3.0728,3.0906,3.1043,3.1099,1,1,1,1,1,3.1135,3.1052,3.1037,3.1124,1,1,1,1,3.1076,3.0866,3.0573,3.0269,2.9366,2.9255,2.9238,2.9283,2.9999,3.0721,3.09,3.1049,3.1153,1,1,1,1,1,1,1,1,1,3.1159,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1136,3.0825,3.0007,3.0159,3.0862,3.1069,1,1,1,1,3.0669,2.9315,2.9334,2.9755,3.0929,1,1,1,3.0981,3.0868,3.0821,3.0919,3.1052,3.1124,1,1,1,1,1,3.1068,3.1091,1,1,1,1,1,3.1126,3.0777,3.0479,3.0804,3.0537,2.9314,2.9259,2.928,2.9333,3.0295,3.0957,1,1,1,1,1,1,1,1,1,1,3.1174,3.1105,3.1132,1,1,1,3.1142,3.1173,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1147,3.087,3.0048,3.019,3.0925,3.1107,1,1,1,1,1,3.0678,2.9343,2.9348,2.9821,3.0949,1,1,1,1,3.105,3.0991,3.0931,3.0955,3.1055,3.1135,1,1,1,1,3.1099,3.1136,1,1,1,1,1,3.1107,3.0678,3.0517,3.0994,3.1013,3.0652,2.9324,2.9287,2.9291,2.9319,3.0502,3.1016,1,1,1,1,1,1,1,1,1,3.1127,3.1058,1,1,1,3.1164,3.1114,3.1152,1,3.1154,3.1142,3.1145,3.1163,1,1
1,3.114,3.1112,3.1096,3.1084,3.1102,3.112,3.0873,3.0138,3.0271,3.0959,3.1116,1,1,1,1,1,1,3.0683,2.9379,2.9368,2.9891,3.0964,1,1,1,1,1,3.1081,3.1072,3.1027,3.1013,3.1074,3.1144,1,1,1,1,1,1,1,1,1,3.1133,3.1003,3.054,3.0812,3.1087,1,3.1048,3.0692,2.9338,2.9299,2.9302,2.9386,3.0667,3.1037,1,1,1,1,1,1,1,3.116,3.1073,3.1053,1,1,1,3.1144,3.1074,3.1049,3.102,3.102,3.1055,3.1103,3.116,3.12,1
1,3.1149,3.1093,3.1012,3.0991,3.1038,3.0867,3.0252,3.0375,3.0997,3.1109,1,1,1,1,1,1,3.0987,3.0693,2.9426,2.9397,2.9957,3.098,3.0946,1,1,1,1,1,3.1121,3.1127,3.1097,3.1077,3.1106,1,1,1,1,1,1,1,1,1,3.1101,3.0823,3.0586,3.1012,1,1,1,3.1065,3.068,2.9341,2.9323,2.9349,2.9553,3.079,3.1047,1,1,1,1,1,1,3.1098,3.1006,3.1075,1,1,3.1079,3.0899,3.0817,3.0842,3.0904,3.0975,3.1036,3.1088,3.1147,3.1193,1
1,1,3.1149,3.1112,3.109,3.0937,3.0423,3.0473,3.103,3.1132,3.1095,3.109,1,1,1,1,3.095,3.0953,3.072,2.9486,2.9436,3.0002,3.1,3.0932,3.1008,1,1,1,1,1,1,1,3.1141,3.1135,3.1154,1,1,1,1,1,1,3.1133,3.108,3.1007,3.0719,3.076,3.1107,1,1,1,1,3.1073,3.0624,2.9347,2.9364,2.9395,2.9788,3.083,3.104,3.1118,3.1179,3.1207,3.1203,3.1172,3.111,3.1083,3.1113,3.1075,3.0906,3.0712,3.0743,3.0928,3.1069,3.1135,3.116,3.1163,3.1157,3.1159,3.1173,1
1,1,1,1,3.1064,3.0608,3.0539,3.1027,3.1151,1,3.1113,1,1,1,1,3.103,3.0959,3.0986,3.0755,2.9551,2.9485,3.0006,3.1011,3.0996,3.1029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1134,3.1102,3.1052,3.1006,3.0975,3.0742,3.0909,3.1136,1,1,1,1,3.11,3.1064,3.0513,2.9358,2.9424,2.9535,3.0033,3.0535,3.0695,3.0829,3.0894,3.0891,3.0838,3.0794,3.0789,3.0789,3.0769,3.076,3.0894,3.1109,3.121,1,1,1,1,1,1,1,1
1,1,1,3.1135,3.0766,3.0584,3.0985,3.1148,1,1,1,1,1,1,1,1,1,1,3.0768,2.9625,2.9548,2.9942,3.098,3.1073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1144,3.1113,3.108,3.1056,3.107,3.1004,3.079,3.0997,3.1148,1,1,1,1,3.1084,3.1067,3.1055,3.0316,2.9393,2.9594,2.9969,3.0148,3.0019,3.0022,3.0069,3.013,3.0185,3.0245,3.0315,3.0421,3.0612,3.0892,3.1129,3.1232,1,1,1,1,1,1,1,1,1
1,1,3.116,3.0909,3.067,3.0948,3.1132,3.1148,1,1,1,1,1,1,1,1,1,1,3.0681,2.9729,2.9679,2.9822,3.0842,3.1099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1178,3.1149,3.1139,3.1142,3.1138,3.1,3.0843,3.1053,3.115,1,1,1,1,3.1122,3.1054,3.1099,3.1023,3.0021,2.9514,2.9981,3.0582,3.0681,3.0663,3.0706,3.0803,3.0897,3.0951,3.0962,3.093,3.0834,3.0723,3.0801,3.1056,3.1201,1,1,1,1,1,1,1,1
1,1,3.103,3.0783,3.0932,3.1134,3.1144,3.1148,1,1,1,1,1,1,1,1,1,3.104,3.0367,2.9856,3.0096,2.9725,3.0436,3.1081,1,1,1,3.1115,3.1116,3.1115,3.1104,3.1094,3.1099,3.1121,3.1156,1,1,1,1,3.1172,1,1,3.1143,3.0987,3.0919,3.1088,3.1144,1,1,1,1,3.1148,1,1,3.1145,3.0785,2.9716,2.9721,3.0459,3.0915,1,1,1,1,1,1,3.118,3.1122,3.0971,3.076,3.0706,3.0885,3.108,3.1166,3.1185,3.1179,3.1163,3.1158,3.1169,1
1,1,3.0898,3.093,3.1134,3.1174,3.1153,3.1178,1,1,1,1,1,3.1129,3.1097,3.1038,3.107,3.0873,2.9783,2.9967,3.064,2.9799,2.975,3.0847,3.1069,3.1025,3.1016,3.0978,3.0954,3.0952,3.0972,3.1014,3.1062,3.1103,3.114,1,1,1,1,1,1,1,3.1128,3.0996,3.1,3.1116,3.1138,1,1,1,1,1,1,1,1,3.1009,3.0154,2.9818,3.0051,3.0558,3.099,1,1,1,1,1,1,1,3.1181,3.1119,3.096,3.0801,3.0801,3.092,3.1031,3.1088,3.111,3.1144,1,1
1,3.0983,3.0945,3.1115,3.1196,1,1,1,1,1,1,3.116,3.1113,3.1064,3.1014,3.0947,3.1046,3.0422,2.9482,3.0555,3.1017,3.0489,2.9528,3.0237,3.0931,3.0815,3.078,3.0847,3.0927,3.1009,3.1074,3.1118,3.1145,3.1163,1,1,1,1,1,1,1,3.1164,3.1123,3.1026,3.1067,3.1145,3.115,1,1,1,1,1,1,1,1,3.105,3.0199,3.0174,3.0321,2.9871,3.0436,3.1019,1,1,1,1,1,1,1,1,3.1186,3.112,3.1008,3.0933,3.0946,3.1025,3.1115,3.1183,1,1
3.1065,3.0973,3.1086,3.1202,3.121,1,1,1,1,1,1,1,3.1111,3.1063,3.0964,3.1006,3.0946,2.9776,2.9894,3.1033,1,3.0986,3.0158,2.9674,3.0696,3.098,3.0988,3.1073,3.1126,3.1156,1,1,1,1,1,1,1,1,1,1,1,3.1176,3.1133,3.1064,3.1116,3.1173,3.1179,1,1,1,1,1,1,1,3.1187,3.1017,3.0036,3.0367,3.0911,3.0403,2.9793,3.0382,3.1045,1,1,1,1,1,1,1,1,1,3.1171,3.1129,3.108,3.1048,3.1076,3.1151,1,1
3.0983,3.1052,3.1189,3.1231,1,1,1,1,1,1,1,1,1,1,3.1116,3.111,3.0576,2.9509,3.0632,3.1166,1,1,3.0846,2.9833,3.0094,3.1028,3.117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1151,3.1103,3.1158,3.1203,3.1205,1,1,1,1,3.1148,3.1121,3.1059,3.1148,3.0901,2.9961,3.0606,3.1132,3.1089,3.0584,2.9802,3.0393,3.1073,3.1148,1,1,1,1,1,1,1,1,3.1177,3.117,3.1141,3.11,3.1111,3.1162,1
3.0941,3.1133,3.1235,1,1,1,1,1,1,1,1,1,1,1,1,3.1066,2.9955,2.9915,3.105,1,1,1,3.1113,3.0565,2.9702,3.0591,3.1166,1,1,1,1,1,1,1,1,3.1153,3.116,1,1,1,1,1,3.1178,3.1147,3.1193,3.1217,1,1,1,1,1,3.1149,3.1126,3.1075,3.1163,3.069,3.001,3.0873,1,3.119,3.114,3.0672,2.984,3.0458,3.1103,3.1154,1,1,1,1,1,1,1,1,1,1,3.1187,3.1161,3.116,1
3.0938,3.1178,1,1,1,1,1,1,1,3.1173,1,1,1,1,3.1175,3.0705,2.9649,3.0599,3.1168,1,1,1,1,3.1029,3.0203,2.9915,3.0932,3.1192,1,1,1,1,3.1184,3.1174,3.1148,3.1139,3.1165,1,1,1,1,1,3.12,3.1174,3.1207,1,1,1,1,1,1,1,1,3.1184,3.1151,3.0409,3.0207,3.1049,1,1,1,3.1152,3.0687,2.9882,3.0558,3.1129,3.1161,3.117,3.1203,1,1,1,1,1,1,1,1,1,1,1
3.0954,3.1201,1,1,1,1,1,1,3.1192,3.1174,3.117,3.1179,3.1167,3.1123,3.1031,3.0163,2.9985,3.1021,1,1,1,1,1,3.1142,3.0865,2.9983,3.0291,3.1056,3.1135,3.1127,3.1126,3.1105,3.108,3.1059,3.1064,3.1098,3.1139,3.1173,3.1201,1,1,1,1,3.1192,1,1,1,1,1,1,1,1,1,3.1202,3.1028,3.0178,3.0517,3.1137,1,1,1,3.1162,3.1151,3.0655,2.9937,3.0671,3.1147,3.1166,3.1154,3.119,1,1,1,1,1,1,1,1,1,1
3.0978,1,1,1,1,1,3.1211,3.1186,3.1151,3.1098,3.1029,3.0973,3.0894,3.0912,3.0754,2.9962,3.0556,3.1156,1,1,1,1,1,3.1153,3.111,3.0647,3.0007,3.0634,3.0979,3.0877,3.087,3.0866,3.0891,3.0936,3.0985,3.1023,3.1052,3.1086,3.113,3.1176,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1164,3.078,3.0159,3.0812,3.1167,1,1,1,1,3.1162,3.1138,3.0595,3.001,3.0781,3.1164,3.1181,1,1,1,1,1,1,1,1,1,1,1
3.1004,1,1,1,3.1253,3.1211,3.1158,3.1092,3.1024,3.0969,3.0929,3.0909,3.0862,3.0981,3.0554,3.0126,3.0943,3.116,1,1,1,1,1,3.1124,3.1151,3.1059,3.0416,3.0271,3.0909,3.0996,3.0992,3.106,3.1103,3.113,3.1142,3.1144,3.1141,3.1137,3.1139,3.1153,1,1,1,1,1,1,1,3.1149,3.1117,3.1086,3.1065,3.1054,3.1055,3.1025,3.055,3.0356,3.0993,1,1,1,1,1,1,3.1165,3.1119,3.0521,3.0109,3.0878,3.1193,1,1,1,1,3.1189,3.1191,3.1184,3.1157,3.1134,3.1141,1
1,1,1,3.1272,3.1226,3.1173,3.1126,3.1106,3.1115,3.1141,3.1165,3.1166,3.117,3.1077,3.0299,3.0459,3.1117,3.1117,3.114,1,1,1,1,3.1165,1,3.1174,3.09,3.0267,3.0655,3.1124,3.1211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1117,3.1078,3.1043,3.1016,3.0988,3.0996,3.1023,3.0869,3.0522,3.0592,3.1043,1,1,1,1,1,1,3.1177,3.1171,3.109,3.0451,3.0227,3.0943,3.1195,3.121,3.1211,3.1189,3.1161,3.1134,3.1101,3.1081,3.1108,3.1158,1
1,1,1,3.1264,3.1219,3.1199,3.1196,3.1209,1,1,1,1,3.1231,3.0907,3.0162,3.0833,3.1181,3.1095,3.1137,3.1189,1,1,1,1,1,1,3.1093,3.064,3.0372,3.0908,3.1204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1165,3.1162,3.1169,3.1172,3.1167,3.1156,3.1001,3.0699,3.0731,3.0708,3.0976,3.1195,1,1,1,1,1,3.1185,3.117,3.1174,3.1054,3.0393,3.038,3.0942,3.1017,3.0976,3.096,3.0938,3.0947,3.099,3.1061,3.1142,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.1194,3.0602,3.0336,3.1073,1,1,3.117,3.1187,1,1,1,1,1,1,3.1094,3.0875,3.0657,3.049,3.0967,3.1216,1,1,1,1,1,1,1,1,1,3.1218,1,1,1,1,1,1,1,1,1,3.1128,3.073,3.0711,3.1025,3.0774,3.08,3.1157,1,1,1,1,1,3.1209,3.1154,3.1181,3.1205,3.0974,3.0388,3.0634,3.0946,3.0934,3.0953,3.0994,3.1028,3.1056,3.1081,3.1123,3.1163,1
1,1,1,1,1,1,1,1,1,1,1,3.1233,3.0972,3.0422,3.069,3.1129,1,1,1,1,1,1,1,1,1,3.1171,3.1002,3.0865,3.1011,3.0707,3.0476,3.0962,3.1202,3.1212,1,1,3.1206,3.12,3.1191,3.1178,3.1171,3.12,3.1219,1,1,1,1,1,1,1,3.1185,3.0853,3.0627,3.1028,3.1191,3.0941,3.0675,3.1061,3.1189,1,1,1,1,1,3.119,1,1,3.1194,3.0786,3.0502,3.0919,3.1141,3.1201,1,1,1,3.1148,3.1132,3.1139,1
1,3.1222,3.1253,1,1,1,1,1,1,1,3.1229,3.1061,3.058,3.0687,3.0877,3.1055,3.1208,1,1,1,1,1,1,3.118,3.1139,3.1138,3.0923,3.0861,3.1169,3.1132,3.0728,3.0524,3.0929,3.1133,3.1133,3.1117,3.1101,3.1083,3.108,3.1102,3.114,3.1194,3.1217,1,1,1,1,1,1,3.1189,3.0979,3.0643,3.0947,3.1205,1,3.1121,3.0714,3.091,3.1175,1,1,1,1,1,1,1,1,3.1219,3.1005,3.0652,3.0678,3.1043,1,1,1,1,1,1,1,1
1,3.1211,3.123,3.1213,3.1209,3.1205,1,1,3.1205,3.1208,3.1075,3.0635,3.0661,3.106,3.0921,3.0884,3.1163,1,1,1,1,1,1,3.1178,3.1158,3.1126,3.0871,3.0988,3.1228,1,3.1146,3.078,3.0619,3.0911,3.1015,3.0979,3.0978,3.1015,3.1064,3.1112,3.115,3.1198,3.1221,1,1,1,1,3.1147,3.1138,3.1056,3.0754,3.085,3.1172,1,1,3.1197,3.0878,3.0792,3.1123,3.1169,1,1,1,1,1,1,1,3.1203,3.0999,3.0894,3.0754,3.0691,3.1061,1,1,1,1,1,1,1
1,3.121,3.1225,3.1194,3.1177,3.1155,3.1141,3.1144,3.1141,3.103,3.0712,3.0677,3.1069,3.1217,3.1043,3.0829,3.1075,3.1184,3.1193,1,1,1,1,1,3.1197,3.1092,3.086,3.1097,1,1,1,3.1127,3.0821,3.0774,3.1018,3.1124,3.1158,3.118,3.1194,3.1196,3.1191,3.1209,3.1223,1,1,1,1,3.1133,3.1091,3.0922,3.0814,3.1092,3.1208,1,1,3.121,3.103,3.0777,3.1053,3.1156,3.1158,1,1,1,1,1,3.1195,3.1154,3.0902,3.0988,3.1072,3.0712,3.0674,3.1053,3.1198,1,1,1,1,1
1,1,3.1219,3.1202,3.1192,3.1165,3.1132,3.1084,3.0977,3.0802,3.0753,3.1038,1,1,3.1175,3.0918,3.0977,3.1172,3.1196,1,1,1,1,1,3.1201,3.104,3.0904,3.1159,1,1,1,3.1198,3.1064,3.0842,3.0876,3.1107,3.1216,1,1,1,1,1,1,1,1,1,1,3.1137,3.1049,3.0908,3.0973,3.1173,1,1,1,1,3.1114,3.0838,3.0988,3.1159,3.1167,1,1,1,1,1,3.117,3.11,3.0861,3.1047,3.1221,3.1105,3.0719,3.0709,3.1023,3.1116,3.1104,3.1107,3.1121,1
1,1,1,3.1195,3.1207,3.1179,3.11,3.0983,3.0897,3.0874,3.099,3.1171,1,1,1,3.1054,3.0933,3.1132,3.1204,1,1,1,1,1,3.1183,3.1004,3.0973,3.1188,1,1,1,1,3.1121,3.1021,3.0896,3.0894,3.1112,3.1215,1,1,1,1,1,1,1,1,1,3.1098,3.1029,3.0977,3.106,3.1185,1,1,1,1,3.1145,3.0931,3.095,3.1135,3.1188,1,1,1,1,1,3.1169,3.1045,3.0885,3.1116,1,3.1235,3.1085,3.0749,3.0805,3.102,3.1085,3.1112,1,1
1,1,1,3.1173,3.1165,3.1096,3.099,3.0946,3.098,3.1015,3.1059,3.1175,1,1,1,3.1143,3.0974,3.1076,3.1189,1,1,1,1,1,3.1158,3.1002,3.1039,3.1197,1,1,1,3.1198,3.11,3.109,3.1094,3.0929,3.0906,3.1085,3.1186,3.1207,1,1,1,1,1,1,1,3.1073,3.1072,3.1057,3.1082,3.1181,1,1,1,1,3.114,3.1017,3.0974,3.1074,3.1173,1,1,1,1,1,3.1157,3.1001,3.0945,3.1151,1,1,3.1201,3.1011,3.0812,3.0919,3.108,3.1158,1,1
1,1,3.1161,3.1136,3.1088,3.1022,3.0994,3.1037,1,3.1093,3.1054,3.1164,1,1,1,3.1173,3.1055,3.1059,3.1151,1,1,1,1,3.1202,3.1133,3.1038,3.1088,3.1193,1,1,1,3.119,3.1085,3.1113,3.1197,3.1137,3.0992,3.0966,3.106,3.1142,3.1179,3.1212,3.1226,1,1,1,1,3.1102,3.1136,3.1117,3.1087,3.1173,1,1,1,3.1191,3.1117,3.1078,3.1061,3.1035,3.1125,1,1,1,1,1,3.1118,3.1001,3.1017,3.1152,1,1,1,3.1109,3.0965,3.0885,3.0964,3.1104,1,1
1,3.1141,3.1116,3.1071,3.1065,3.1068,3.1077,1,1,3.1125,3.1067,3.115,1,1,1,3.1169,3.1118,3.1099,3.1119,3.1188,1,1,1,3.1186,3.1119,3.1099,3.1123,3.1181,1,1,1,3.1176,3.1102,3.1155,1,1,3.1147,3.1079,3.1059,3.1095,3.1153,3.1212,3.1236,1,1,1,1,3.1146,3.1184,3.1164,3.1107,3.1163,1,1,1,3.1181,3.1104,3.1127,3.1149,3.1074,3.1086,3.1173,1,1,1,3.1166,3.1085,3.1054,3.1073,3.1134,1,1,1,3.1107,3.1065,3.1006,3.0919,3.0991,3.1101,1
1,3.112,3.1078,3.1071,3.1119,3.1137,3.1139,1,1,3.1149,3.1113,3.115,1,1,1,3.1164,3.1163,3.1166,3.1134,3.1165,1,1,1,3.117,3.1142,3.117,3.1162,3.1175,1,1,1,3.1175,3.1149,3.1196,1,1,3.119,3.1173,3.1157,3.1139,3.115,3.12,3.1232,1,1,1,1,3.1188,3.1218,3.1203,3.1154,3.1168,1,1,1,3.1174,3.1136,3.1178,3.1204,3.1154,3.1108,3.115,1,1,1,3.1144,3.1102,3.1132,3.1124,3.1124,1,1,1,3.1102,3.1107,3.1119,3.103,3.097,3.1031,1
1,1,3.1118,3.1142,1,1,1,1,1,1,3.1158,3.116,1,1,1,3.1169,3.119,1,3.1177,3.1168,1,1,1,3.1174,3.1183,1,3.1197,3.1183,1,1,1,3.1187,3.1192,1,1,1,1,1,1,1,3.1189,3.1208,3.1225,1,1,1,1,3.1214,1,1,3.1194,3.1183,1,1,1,3.118,3.118,1,1,1,3.1161,3.1152,1,1,1,3.1147,3.115,1,3.1161,3.1132,1,1,1,3.1113,1,1,1,3.1044,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
