1,1,1,2.6947,2.6923,2.6901,2.688,2.6856,2.6826,2.6819,2.682,2.6768,2.6578,2.6431,2.6514,2.6656,1,2.6692,2.6529,2.6177,2.6183,2.6379,2.6653,2.6637,2.6689,2.6727,2.6768,2.6807,2.6838,2.6864,1,1,1,1,1,1,2.6917,2.6914,2.6913,2.6914,2.6911,1,1,1,2.677,2.6694,2.6513,2.613,2.6077,2.6066,2.6102,2.6224,2.6628,2.6735,2.6797,2.6866,2.692,2.6942,2.695,2.6956,2.6966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6856,2.6848,2.678,2.6581,2.6481,2.6613,2.6752,1,1,2.6721,2.6549,2.6184,2.619,2.6428,2.668,2.6668,2.6718,2.675,2.6781,2.6813,2.6842,2.6867,2.6887,1,1,1,1,1,2.6921,2.6917,2.6915,2.6917,1,1,1,1,2.6816,2.6769,2.6699,2.6563,2.6167,2.6111,2.6098,2.6129,2.6298,2.666,2.6762,2.6835,2.6905,1,1,1,1,1,1,1,1,1,2.697,2.6973,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6872,2.6792,2.6595,2.6543,2.6708,2.6827,1,1,1,2.6739,2.6559,2.6197,2.6201,2.6479,2.6704,1,1,2.6774,2.6804,2.683,2.6852,2.6872,2.689,2.6905,1,1,1,1,2.6926,2.6922,2.692,1,1,1,1,1,2.6872,2.6807,2.6762,2.6718,2.6608,2.6198,2.6141,2.6125,2.6154,2.6384,2.6703,1,1,1,1,1,1,1,1,1,1,2.696,2.6958,2.6962,1,1,1,1,2.698,2.6982,2.6978,2.6971,2.6969,2.6978,1,1
1,1,1,1,1,1,1,2.689,2.6804,2.6616,2.6608,2.6781,2.6874,1,1,1,1,2.6754,2.6564,2.6215,2.6215,2.6532,2.6725,1,1,1,2.6823,2.6847,2.6867,2.6882,2.6895,2.6908,2.692,1,1,1,2.6929,2.6928,1,1,1,1,1,1,2.6886,2.6857,2.6802,2.679,2.6748,2.6642,2.6222,2.6167,2.6152,2.618,2.6469,2.6741,1,1,1,1,1,1,1,1,1,2.6951,2.6949,2.6952,2.6958,1,2.6969,2.697,2.6964,2.6952,2.6942,2.6946,2.6961,2.6981,1,1
1,1,2.6961,2.6935,2.6914,2.6912,2.6904,2.6818,2.6647,2.6669,2.6833,2.6901,1,1,1,1,1,2.6767,2.6567,2.6238,2.6233,2.6583,2.6746,1,1,1,1,2.6861,2.6879,2.6893,2.6904,2.6912,2.6921,1,1,1,1,1,1,1,1,1,1,2.6902,2.6888,2.6866,2.6859,2.6835,1,2.6775,2.6667,2.6241,2.6191,2.6182,2.6211,2.6552,2.6773,1,1,1,1,1,1,1,2.6943,2.6939,2.6939,2.6947,2.6956,2.696,2.6952,2.6933,2.6914,2.6911,2.6927,2.695,2.6969,2.6984,1,1
1,1,2.6956,2.6931,2.6924,2.6916,2.6835,2.6682,2.6722,2.6869,2.6915,1,1,1,1,1,1,2.678,2.6572,2.6268,2.6257,2.6629,2.6767,1,1,1,1,1,1,1,2.691,2.6918,2.6925,1,1,1,1,1,1,1,1,2.6924,2.6914,2.6901,2.6884,2.6871,2.6881,2.6889,1,1,2.6797,2.6685,2.6257,2.6217,2.622,2.6255,2.6628,2.6794,1,1,1,1,1,1,2.6932,2.6936,2.6942,2.6946,2.6939,2.6916,2.6889,2.688,2.6897,2.6925,2.6948,2.6961,2.697,2.6982,1,1
1,1,2.6953,2.6944,2.6933,2.6857,2.672,2.6766,2.6893,2.6924,1,1,1,1,1,1,1,2.679,2.6582,2.6303,2.6288,2.6664,2.6785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.694,2.6935,2.6929,2.6918,2.6903,2.6885,2.6878,2.6895,1,1,1,1,2.6813,2.6694,2.6271,2.625,2.6269,2.6327,2.6682,2.6801,2.6868,1,1,2.6954,2.6942,2.6936,2.6932,2.6921,2.6898,2.687,2.6859,2.6878,2.6915,2.6945,2.696,2.6965,2.6968,2.6973,2.6982,2.699,1
1,1,1,2.6955,2.6886,2.6759,2.6799,2.691,2.6932,1,1,1,1,1,1,1,1,2.68,2.6595,2.6342,2.6336,2.6679,2.6798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6948,2.6946,2.6941,2.6935,2.6924,2.6908,2.6891,2.6891,2.6906,1,1,1,1,1,2.6824,2.6692,2.6283,2.6288,2.6316,2.6425,2.6685,2.6753,2.683,2.6889,2.6906,2.6889,2.6863,2.6844,2.6834,2.6839,2.6864,2.6905,2.6942,2.6963,1,1,1,1,1,1,1,1
1,1,2.6972,2.692,2.68,2.6824,2.6921,2.694,2.6938,1,1,1,1,1,1,1,1,2.6808,2.6604,2.6365,2.6378,2.6645,2.6795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6951,2.6952,2.6949,2.6942,2.6931,2.6915,2.6902,2.6906,2.6918,1,1,1,1,2.6904,2.6876,2.6829,2.6666,2.6296,2.6341,2.6399,2.6533,2.6587,2.6604,2.6664,2.6708,2.6726,2.6733,2.6757,2.6802,2.6856,2.6906,2.6942,1,1,1,1,1,1,1,1,1,1
1,1,2.6947,2.6844,2.6846,2.693,2.6948,2.6947,2.6949,1,1,1,1,1,1,1,1,2.6807,2.6579,2.6389,2.6413,2.656,2.6758,1,1,1,1,1,1,2.6915,2.6922,2.6928,2.6934,2.6939,1,1,1,1,1,2.6957,2.6956,2.6949,2.6938,2.6923,2.6915,2.6922,2.6931,1,1,1,1,2.6942,2.691,2.6877,2.6824,2.6603,2.6339,2.6436,2.6564,2.6632,2.663,2.6656,2.6728,2.6797,2.6836,2.6853,2.6862,2.6866,2.6876,2.6901,2.6933,2.6956,1,1,1,1,1,1,1,1
1,2.6949,2.6882,2.6869,2.694,2.6956,2.6954,2.6957,1,1,1,1,1,1,1,1,1,2.6786,2.6528,2.6475,2.6504,2.6475,2.6678,2.6837,2.6863,2.6866,2.6883,2.6897,2.6908,2.6916,2.6923,2.6929,2.6935,2.6941,2.6948,1,1,1,1,2.6961,2.6962,2.6956,2.6944,2.6931,2.6929,2.6937,2.6943,2.6947,1,1,1,2.6956,2.6945,1,2.6878,2.6777,2.6518,2.6447,2.6568,2.6695,2.6782,2.6823,2.686,2.6914,2.6945,2.6942,2.6923,2.6899,2.6875,2.6866,2.6882,2.6913,2.6941,2.6958,2.6967,2.6972,2.6975,2.6983,1,1
2.6941,2.6893,2.688,2.6951,2.6968,2.6963,2.6965,2.6972,1,1,1,1,1,2.6929,2.69,2.6859,2.6855,2.6724,2.6448,2.6599,2.6633,2.6468,2.657,2.6795,2.6873,2.6875,2.6883,2.6897,2.6907,2.6916,2.6924,2.6931,2.6938,2.6944,1,1,1,1,1,1,2.6966,2.6961,2.6949,2.694,2.6943,2.6951,2.6955,2.6957,1,1,1,1,1,1,1,2.6845,2.6619,2.6505,2.6576,2.6607,2.6747,2.6851,1,1,1,1,1,1,2.6936,2.6915,2.6892,2.6885,2.6899,2.6924,2.6946,2.696,2.6968,2.6979,2.6986,1
2.6906,2.6874,2.6942,2.6984,2.6977,2.6972,1,1,1,1,1,1,2.6951,2.6929,2.6897,2.6868,2.6854,2.6613,2.6447,2.6741,2.6772,2.6588,2.6507,2.6703,2.686,2.6885,2.6885,2.6896,2.6909,2.692,2.6928,2.6935,2.6941,2.6946,1,1,1,1,1,1,2.697,2.6965,2.6955,2.6949,2.6955,2.6962,2.6965,2.6967,1,1,1,1,1,1,1,2.6891,2.6657,2.6552,2.6695,2.6598,2.6579,2.678,2.688,1,1,1,1,1,1,2.6964,2.6951,2.6931,2.6913,2.691,2.6922,2.6942,2.696,2.6976,1,1
2.6869,2.691,2.6982,2.6994,1,1,1,1,1,1,1,1,2.6952,2.693,2.6894,2.6882,2.6822,2.65,2.6566,2.6843,2.6864,2.6753,2.6569,2.6601,2.6807,2.6894,2.6898,2.6903,2.6915,2.6925,2.6933,2.6939,1,1,1,1,1,1,1,1,1,2.6969,2.696,2.6959,2.6966,2.6972,1,1,1,1,1,1,1,1,1,2.6913,2.6671,2.6593,2.6796,2.6769,2.6582,2.6593,2.6819,2.6897,1,1,1,1,1,1,1,2.6971,2.696,2.6945,2.6935,2.6935,2.6948,2.6968,1,1
2.685,2.6941,2.6995,1,1,1,1,1,1,1,1,1,1,2.6933,2.6901,2.6894,2.6743,2.6469,2.6734,2.6894,1,2.6869,2.672,2.6585,2.6713,2.6874,2.6914,2.6914,2.6919,2.6929,1,1,1,1,1,1,1,1,1,1,1,2.6977,2.6967,2.697,2.6979,1,1,1,1,1,1,1,2.6948,2.6938,2.6948,2.6905,2.6667,2.667,2.686,2.6873,2.6803,2.6594,2.6627,2.685,2.6908,1,1,1,1,1,1,1,1,2.6974,2.6966,2.6956,2.6951,2.696,2.6973,1
2.6846,2.6955,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6884,2.6631,2.6558,2.6853,1,1,1,2.6853,2.6686,2.6644,2.6809,2.6911,2.6926,2.6925,2.6931,1,1,1,1,2.6954,2.6957,1,1,1,1,1,1,2.6982,2.6987,1,1,1,1,1,1,1,1,2.6945,2.6935,2.6944,2.687,2.6655,2.6762,2.6913,1,2.6895,2.6819,2.6599,2.6671,2.6875,2.6919,1,1,1,1,1,1,1,1,1,1,2.6971,2.6969,2.6972,1
2.685,2.696,1,1,1,1,1,1,1,1,1,1,1,1,2.6915,2.6834,2.6557,2.6713,2.6909,1,1,1,2.6924,2.6818,2.6676,2.6727,2.6875,2.693,2.6933,2.6933,2.6939,2.6944,2.6948,2.6951,2.6954,2.6957,2.6961,1,1,1,1,1,2.6991,1,1,1,1,1,1,1,1,1,2.6944,2.6939,2.6937,2.6819,2.6659,2.6838,1,1,1,2.6905,2.6816,2.6605,2.6719,2.6894,2.6931,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6857,2.6965,1,1,1,1,1,2.6993,2.6989,2.6983,2.6975,2.6963,2.6945,2.6919,2.6911,2.6745,2.6588,2.6844,2.693,1,1,1,1,2.6909,2.6782,2.6703,2.6807,2.6912,2.6939,2.6938,2.6939,2.6943,2.6947,2.695,2.6953,2.6956,2.6961,2.6965,2.6972,1,1,1,1,1,1,1,1,1,1,1,1,2.6949,2.6943,2.6943,2.692,2.6767,2.6698,2.689,1,1,1,1,2.691,2.6803,2.6614,2.6765,2.6908,2.6949,2.6976,1,1,1,1,1,1,1,1,1,1,1
2.6865,2.6969,1,1,1,1,2.6999,2.699,2.6983,2.6975,2.6964,2.695,2.6926,2.6915,2.6885,2.6666,2.6707,2.6914,1,1,1,1,1,2.6951,2.6881,2.6765,2.6756,2.6865,2.6932,2.6943,2.6941,2.6942,2.6946,2.695,2.6953,2.6956,2.6961,2.6965,2.6972,2.6978,1,1,1,1,1,1,2.6968,2.6964,2.6959,2.6955,2.6951,2.6947,2.6945,2.6942,2.6884,2.6737,2.6765,2.6923,1,1,1,1,2.6928,2.6911,2.6782,2.663,2.6805,2.6927,2.6969,2.6984,1,1,1,1,1,1,1,1,1,1
2.6873,2.6973,1,1,1,1,2.6999,2.6989,2.6981,2.6971,2.6958,2.6943,2.6921,2.6924,2.6833,2.6656,2.6834,2.6941,1,1,1,1,1,2.6964,2.6938,2.6855,2.6775,2.6813,2.6904,2.6945,2.695,2.695,2.6952,2.6955,2.6958,2.6961,2.6965,2.6969,2.6974,2.698,1,1,1,1,2.6978,2.6972,2.6966,2.6961,2.6956,2.6951,2.6947,2.6946,2.6945,2.6925,2.6839,2.6748,2.6833,2.6942,1,1,1,1,1,2.6938,2.6907,2.6758,2.6655,2.6838,2.6947,2.6982,1,1,1,1,1,1,2.6958,2.6956,1,1
2.688,2.6976,1,1,1,2.701,2.6999,2.6991,2.6985,2.6977,2.6967,2.6951,2.6943,2.6928,2.6765,2.6726,2.6915,2.6948,2.6945,1,1,1,1,2.6968,2.6961,2.6919,2.6843,2.6803,2.686,2.6928,2.6957,2.696,2.6959,2.6961,2.6964,2.6966,1,1,1,1,1,1,1,1,2.698,2.6973,2.6967,2.6962,2.6956,2.6952,2.695,2.695,2.6939,2.6889,2.6813,2.6797,2.6879,2.6949,1,1,1,1,1,1,2.6947,2.6901,2.6737,2.6688,2.6869,2.6961,2.6981,2.6981,2.6974,2.6964,2.6953,2.6943,2.6939,2.695,1,1
2.6889,2.6979,1,1,1,2.7011,2.6999,2.6995,2.6991,1,1,1,2.6958,2.6895,2.6728,2.6831,2.6949,2.6954,2.6957,1,1,1,1,1,1,2.6948,2.6904,2.6848,2.6836,2.6891,2.6945,2.6965,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6976,2.6971,2.6967,2.6962,2.696,2.6959,2.6951,2.6912,2.6851,2.6833,2.6852,2.6894,2.6945,1,1,1,1,1,2.6977,2.6971,2.6955,2.6892,2.6724,2.6726,2.6889,2.6949,2.6952,2.6945,2.6933,2.6926,2.6928,2.6939,2.6957,1,1
2.6897,2.6982,1,1,1,1,1,1,1,1,1,1,2.6956,2.6835,2.6763,2.6908,2.6959,1,1,1,1,1,1,1,1,2.6954,2.6935,2.6903,2.6865,2.686,2.6911,2.6955,2.6969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.696,2.6929,2.6871,2.685,2.6886,2.689,2.6886,2.6932,1,1,1,1,1,1,2.6977,2.6978,2.6962,2.6876,2.6722,2.6775,2.6897,2.6928,2.6928,2.6927,2.6929,2.6939,2.6948,2.6959,1,1
2.6903,1,1,1,1,1,1,1,1,1,1,2.6973,2.6918,2.6797,2.6845,2.6936,2.6963,1,1,1,1,1,1,1,2.6971,2.6953,2.694,2.6935,2.6917,2.6878,2.6876,2.6924,2.6961,2.6971,2.6969,2.6968,2.697,2.6973,2.6977,2.6982,2.6984,1,1,1,1,1,1,1,1,1,2.6941,2.6888,2.6858,2.6894,2.6933,2.6913,2.6876,2.6915,2.696,1,1,1,1,1,2.6984,2.6981,1,2.6956,2.6847,2.6743,2.6826,2.6918,2.6953,2.6957,2.6956,2.6954,2.6953,2.6957,1,1
2.6908,1,1,1,1,1,1,1,1,1,2.6977,2.6954,2.6855,2.6834,2.6906,2.6934,2.6959,1,1,1,1,1,1,2.6983,2.6972,2.695,2.6937,2.6947,2.6953,2.6926,2.6886,2.6888,2.6933,2.6963,2.6969,2.6967,2.6968,2.6971,2.6975,2.6981,2.6983,1,1,1,1,1,1,1,2.6969,2.6949,2.6904,2.6868,2.6895,2.694,1,2.6931,2.688,2.6899,2.6952,2.6968,1,1,1,1,1,1,1,2.6975,2.6922,2.6824,2.6778,2.6863,2.6947,1,1,1,1,1,1,1
1,1,1,1,2.7018,2.7008,2.6994,2.6986,2.6977,2.6975,2.6966,2.6893,2.6839,2.691,2.6927,2.6921,2.6956,2.6981,1,1,1,1,1,2.6986,2.6973,2.6949,2.6935,2.6952,2.6969,2.6961,2.6929,2.6892,2.6899,2.694,2.6963,2.6967,2.6967,2.697,2.6974,2.6981,2.6983,1,1,1,1,2.6975,2.6973,2.697,2.6954,2.6917,2.6881,2.6897,2.6939,1,1,2.6945,2.6899,2.6889,2.6939,2.6966,2.6969,1,1,1,1,1,1,2.6972,2.6935,2.6896,2.6833,2.6791,2.6879,2.6959,1,1,1,1,1,1
1,1,1,1,2.7015,2.7004,2.6987,2.6976,2.6973,2.6967,2.6917,2.6846,2.6901,2.6954,2.6938,2.6918,2.6948,2.6979,1,1,1,1,1,1,2.6972,2.6947,2.6938,2.6957,1,1,2.6961,2.6929,2.6898,2.691,2.6946,2.6966,2.6969,2.697,2.6974,2.698,1,1,1,1,1,2.6975,2.6972,2.6959,2.6927,2.6896,2.6902,2.6938,2.6962,1,1,2.6956,2.6921,2.6891,2.6924,2.6961,2.6968,1,1,1,1,1,1,2.6961,2.6921,2.6923,2.6918,2.683,2.6789,2.6887,2.6957,1,1,1,1,1
1,1,1,1,1,2.7002,2.6983,2.6974,2.6966,2.6929,2.6859,2.6886,2.6956,1,2.6952,2.6931,2.6939,2.697,2.6989,1,1,1,1,1,2.6969,2.6944,2.6943,2.6962,1,1,1,2.6959,2.6928,2.6905,2.692,2.6952,2.6969,2.6972,2.6974,2.698,1,1,1,1,1,2.6975,2.6965,2.6938,2.6911,2.6912,2.6938,2.6959,1,1,1,1,2.6939,2.6904,2.6913,2.6952,2.6968,1,1,1,1,1,2.6969,2.6945,2.6909,2.6928,2.696,2.6924,2.6817,2.6794,2.6891,2.6947,2.695,2.6947,1,1
1,1,1,1,1,2.7,2.6981,2.6965,2.693,2.6868,2.6879,2.6945,1,1,2.6967,2.6949,2.6938,2.6959,2.6983,1,1,1,1,1,2.6965,2.6944,2.6949,2.6967,1,1,1,2.6972,2.6957,2.6931,2.6914,2.693,2.6958,2.6972,2.6975,1,1,1,1,1,1,2.6971,2.6949,2.6924,2.6924,2.6943,2.6957,2.6964,1,1,1,1,2.6951,2.6923,2.6911,2.6941,2.6965,1,1,1,1,1,2.6961,2.6929,2.6905,2.6934,1,1,2.6913,2.6811,2.6807,2.6893,2.6937,2.6943,1,1
1,2.6967,2.6971,2.6988,2.7003,2.6996,2.6968,2.6925,2.6872,2.6878,2.6933,2.6961,1,1,1,2.6964,2.6946,2.695,2.6973,1,1,1,1,1,2.6961,2.6946,2.6956,2.6971,1,1,1,2.6974,2.6969,2.6959,2.6937,2.6924,2.694,2.6965,2.6977,2.6982,1,1,1,1,1,2.6961,2.6939,2.6935,2.6952,2.6962,2.6963,2.6965,1,1,1,1,2.6958,2.6941,2.6922,2.6932,2.6959,1,1,1,1,1,2.695,2.6917,2.6912,2.6941,1,1,2.6957,2.6896,2.6811,2.6822,2.6896,2.6937,1,1
1,2.6935,2.6954,2.6971,2.6989,2.6975,2.6923,2.6875,2.6884,2.6927,2.6948,2.6957,1,1,1,2.6973,2.6959,2.695,2.6962,1,1,1,1,2.6979,2.6959,2.6952,2.6964,2.6975,1,1,1,2.6975,2.6973,2.6974,2.6966,2.6947,2.6937,2.6954,2.6974,2.6985,1,1,1,1,1,2.6955,2.6949,2.6961,2.6971,2.6971,2.6968,2.6969,1,1,1,1,2.6963,2.6955,2.694,2.6932,2.695,1,1,1,1,1,2.6937,2.6917,2.6926,2.6945,1,1,1,2.6937,2.6879,2.6815,2.6833,2.69,1,1
1,1,2.6932,2.6941,2.6955,2.6933,2.6894,2.6899,2.6927,2.694,2.6945,2.6954,1,1,1,2.6976,2.6969,2.6959,2.6957,2.6971,1,1,1,2.6976,2.6961,2.6962,2.6971,2.6979,1,1,1,2.6979,2.6978,2.6981,2.6982,2.6974,2.6959,2.6954,2.6968,2.6985,2.6992,1,1,1,2.6973,2.6964,2.697,2.6979,2.6981,2.6978,2.6975,2.6976,1,1,1,2.6974,2.6968,2.6965,2.6958,2.6944,2.6946,2.6964,1,1,1,2.6956,2.6932,2.6928,2.6939,2.6945,1,1,1,2.694,2.692,2.6869,2.6818,2.6842,1,1
1,1,2.6916,2.6916,2.6933,2.6938,2.6932,2.6935,1,2.6943,2.695,2.6962,1,1,1,2.6978,2.6976,2.6972,2.6965,2.6968,1,1,1,2.6977,2.697,2.6976,2.6982,2.6986,1,1,1,2.6988,2.6988,2.699,1,1,2.6986,2.6975,2.6973,2.6985,2.6995,1,1,1,2.6982,2.6984,2.699,2.6992,1,2.6989,2.6987,2.6986,1,1,1,2.6983,2.6978,2.6977,2.6975,2.6965,2.6955,2.6962,1,1,1,2.6953,2.6943,2.6949,2.6952,2.695,1,1,1,2.6938,2.6932,2.6915,2.6867,2.6828,2.6853,1
1,1,2.6929,2.6933,1,1,1,1,1,1,2.696,2.6967,1,1,1,2.6977,2.6978,1,2.6975,2.6972,1,1,1,2.6981,2.698,2.6986,2.699,1,1,1,1,2.6995,2.6996,1,1,1,1,1,2.6989,2.699,2.6998,1,1,1,1,2.6998,1,1,1,1,2.6995,2.6994,1,1,1,1,2.6986,1,1,1,2.6969,2.6966,1,1,1,1,2.6958,1,1,1,1,1,1,1,1,1,1,2.6864,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
