1,3.0853,3.081,3.0769,3.0741,3.07,3.063,3.0501,3.0258,3.0151,3.0234,2.9848,2.8823,2.9154,3.0229,1,1,3.0745,3.0043,2.7926,2.8118,2.8595,3.0503,3.0069,2.9945,2.9868,3.0205,3.0579,3.0741,3.0774,3.0784,1,1,1,1,1,3.0838,3.072,3.0583,3.0776,1,1,1,1,3.0788,3.0261,2.8821,2.8188,2.8066,2.7962,2.7949,2.9133,3.032,3.0079,2.9878,3.0222,3.0567,3.0756,3.0811,3.0828,3.086,3.0905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0849,3.0848,3.0695,3.0125,2.9035,2.9471,3.0453,1,1,1,3.0762,3.0212,2.7973,2.8098,2.8542,3.0629,3.0661,3.0637,3.0394,3.0112,3.0148,3.0493,3.0736,3.0813,1,1,1,1,1,3.0861,3.0719,3.0672,3.0836,1,1,1,1,3.0828,3.0397,2.996,2.9434,2.8138,2.7984,2.797,2.8039,2.9416,3.0279,3.0534,3.0776,3.091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0903,3.035,2.9077,2.9585,3.0601,1,1,1,1,1,3.0299,2.8027,2.8092,2.854,3.0643,1,1,3.0782,3.0682,3.0409,3.0274,3.048,3.0741,3.0859,1,1,1,1,1,3.0744,3.0763,1,1,1,1,1,3.0865,3.0131,2.9811,3.0458,2.9854,2.8011,2.7979,2.8053,2.8166,2.9884,3.0726,1,1,1,1,1,1,1,1,1,1,3.0867,3.077,1,1,1,3.0887,3.0828,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0911,3.0462,2.9143,2.9525,3.0644,1,1,1,1,1,1,3.034,2.808,2.8106,2.859,3.0652,1,1,1,1,3.0784,3.0616,3.0451,3.0513,3.0723,3.0863,1,1,1,1,3.0792,3.0845,1,1,1,1,3.0874,3.0789,2.9903,2.9911,3.076,3.0778,3.0071,2.8026,2.8024,2.8071,2.8181,3.0176,3.0796,1,1,1,1,1,1,1,1,3.0901,3.0758,3.0716,1,1,1,3.0834,3.0765,3.0867,1,1,1,1,1,1,1
1,3.0822,3.0785,3.0777,3.0776,3.0799,3.0837,3.0476,2.9306,2.9558,3.0639,3.0847,1,1,1,1,1,1,3.0359,2.814,2.8137,2.866,3.0656,1,1,1,1,1,3.0807,3.0744,3.0621,3.0594,3.0727,3.0862,1,1,1,1,1,1,1,1,1,3.0882,3.0537,2.9724,3.0426,1,1,3.0821,3.0149,2.8045,2.8035,2.8054,2.834,3.0377,3.0795,1,1,1,1,1,1,3.0923,3.0833,3.0673,3.0756,1,1,1,3.0806,3.0742,3.0756,3.0714,3.0691,3.0716,3.0769,3.0844,3.0903,1
1,3.0831,3.0734,3.0606,3.0552,3.0645,3.0453,2.9506,2.9657,3.0656,3.081,1,1,1,1,1,1,3.0687,3.038,2.822,2.8184,2.8736,3.0662,3.0649,1,1,1,1,1,3.0843,3.0836,3.0757,3.0708,3.0771,1,1,1,1,1,1,1,1,3.0871,3.0802,3.0169,2.991,3.0737,1,1,1,3.0834,3.0105,2.8036,2.805,2.8075,2.8667,3.0516,3.0799,1,1,1,1,1,3.086,3.0672,3.0597,1,1,1,3.0792,3.0505,3.0374,3.0361,3.0403,3.0498,3.0603,3.0703,3.0815,3.09,1
1,1,3.086,3.0797,3.0763,3.0578,2.9821,2.9767,3.0675,3.085,3.0775,3.0779,1,1,1,1,3.0623,3.0587,3.0426,2.832,2.8243,2.8784,3.0678,3.0602,3.0687,1,1,1,1,1,1,3.0883,3.0848,3.0823,3.0854,1,1,1,1,1,1,3.0861,3.076,3.0583,3.0015,3.0266,3.0858,1,1,1,1,3.0829,2.9952,2.8039,2.8095,2.8134,2.9064,3.0491,3.0761,3.0866,3.0936,3.0968,3.0949,3.0865,3.0767,3.0795,3.0875,3.0833,3.0581,3.0192,3.014,3.0389,3.0617,3.0758,3.0827,3.0848,3.0844,3.0848,3.0868,1
1,1,1,1,3.0803,3.0156,2.9845,3.0615,3.0884,1,3.0802,1,1,1,1,3.0715,3.0637,3.0662,3.0479,2.8435,2.8305,2.8774,3.0674,3.0708,3.071,3.0765,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0839,3.078,3.0664,3.056,3.0528,3.0097,3.051,3.0889,1,1,1,1,3.0824,3.0796,2.9705,2.8072,2.8211,2.8495,2.9267,2.9763,3.0002,3.0174,3.0251,3.0245,3.0204,3.0211,3.0262,3.029,3.026,3.0196,3.0327,3.0681,3.0916,3.0975,1,1,1,1,1,1,1
1,1,1,3.0873,3.0412,2.9947,3.0475,3.086,1,1,1,1,1,1,1,1,1,1,3.048,2.8552,2.8368,2.8692,3.0582,3.0836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0846,3.0774,3.068,3.0628,3.0707,3.0612,3.0172,3.0637,3.0899,1,1,1,3.0886,3.0757,3.0767,3.0768,2.9332,2.8169,2.8576,2.9268,2.935,2.9101,2.9087,2.9131,2.9215,2.9299,2.9367,2.9429,2.9541,2.9799,3.0251,3.0718,3.097,3.104,1,1,1,1,1,1,1,1
1,1,3.0852,3.0588,3.0151,3.0387,3.0794,3.0865,1,1,1,1,1,1,1,1,1,3.0838,3.0314,2.8697,2.863,2.861,3.0265,3.0873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0882,3.0806,3.0792,3.0845,3.0878,3.0614,3.0232,3.0711,1,1,1,1,3.0897,3.0785,3.074,3.0847,3.0675,2.8876,2.8323,2.9281,3.0267,3.0385,3.0368,3.0408,3.05,3.0587,3.0629,3.0625,3.0564,3.0403,3.0171,3.0168,3.0562,3.0903,3.0982,1,1,1,1,1,1,1
1,1,3.0738,3.038,3.0393,3.0754,3.0843,3.085,1,1,1,1,1,1,1,1,1,3.0809,2.9746,2.8763,2.9412,2.8649,2.9456,3.0785,1,1,1,3.084,3.0831,3.0839,3.0822,3.0799,3.0794,3.0822,1,1,1,1,3.09,3.0856,3.0902,1,3.0898,3.0584,3.0344,3.0755,3.0875,1,1,1,1,3.0853,1,1,3.0918,3.0142,2.8405,2.867,3.0096,3.0699,1,1,1,1,1,1,1,3.0876,3.0672,3.03,3.0077,3.0285,3.0653,3.0852,3.0901,3.089,3.0856,3.0841,3.0858,1
1,1,3.0589,3.0455,3.0708,3.0881,3.0857,1,1,1,1,1,1,3.0838,3.0808,3.0744,3.0806,3.0555,2.8725,2.8884,3.028,2.9066,2.837,3.0215,3.0799,3.0703,3.0669,3.0583,3.053,3.0521,3.0544,3.0608,3.069,3.0769,3.0842,1,1,1,1,1,1,1,3.0864,3.0574,3.0478,3.079,3.0846,1,1,1,1,1,1,1,3.0959,3.0624,2.9172,2.8692,2.9203,3.024,3.0771,1,1,1,1,1,1,1,1,3.086,3.0631,3.0319,3.023,3.0393,3.0598,3.0717,3.0765,3.0824,1,1
1,1,3.0564,3.0665,3.088,3.0923,1,1,1,1,1,3.0856,3.0779,3.0707,3.064,3.0551,3.0757,2.9785,2.8171,2.9955,3.0793,3.0171,2.8441,2.9048,3.0484,3.0335,3.0175,3.0322,3.0457,3.06,3.0714,3.0796,3.0851,1,1,1,1,1,1,1,1,1,3.0825,3.0604,3.0601,3.083,3.0854,1,1,1,1,1,1,1,3.0988,3.0654,2.9292,2.9398,2.9286,2.8903,3.0072,3.0797,1,1,1,1,1,1,1,1,3.0927,3.0845,3.0669,3.0516,3.0495,3.0616,3.0778,3.09,1,1
1,3.0668,3.0678,3.0848,3.0937,1,1,1,1,1,1,1,3.078,3.0707,3.0542,3.0647,3.0581,2.8649,2.8876,3.0755,1,3.0767,2.9668,2.8368,2.9887,3.0612,3.0644,3.0768,3.0856,3.0897,1,1,1,1,1,1,1,1,1,1,1,3.0874,3.0829,3.066,3.0696,3.0868,3.0892,1,1,1,1,1,1,1,3.0936,3.0537,2.8985,2.9851,3.0416,2.9303,2.8718,2.9961,3.0814,1,1,1,1,1,1,1,1,1,3.0889,3.0839,3.0758,3.068,3.0709,3.0838,1,1
1,3.0714,3.0825,3.0944,1,1,1,1,1,1,1,1,1,1,3.0856,3.0837,2.9903,2.8217,3.0128,3.0942,1,1,3.0598,2.9015,2.8817,3.0579,3.094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0916,3.086,3.0717,3.0776,3.0908,3.0922,1,1,1,1,3.0837,3.0787,3.066,3.0857,3.0283,2.8896,3.0235,3.0903,3.0709,2.9599,2.8662,2.9925,3.0833,1,1,1,1,1,1,1,1,1,1,1,3.0848,3.0766,3.0774,3.0859,1
1,3.0805,3.0936,1,1,1,1,1,1,1,1,1,1,1,3.0945,3.0726,2.8796,2.8969,3.0783,1,1,1,3.0875,3.0207,2.851,2.9606,3.0891,1,1,1,1,1,1,1,1,3.0843,3.0856,1,1,1,1,1,3.0895,3.0776,3.0846,3.0936,1,1,1,1,3.0881,3.0821,3.0789,3.0712,3.0878,2.989,2.9099,3.0596,1,3.097,3.0822,2.9784,2.8687,2.9966,3.0858,3.0887,1,1,1,1,1,1,1,1,1,1,1,3.0867,3.0863,1
1,1,1,1,1,1,1,1,1,3.0857,1,1,1,1,3.0932,2.9986,2.8379,3.0127,3.0931,1,1,1,1,3.0786,2.9595,2.8586,3.0298,3.0958,1,1,1,1,3.0931,3.09,3.0832,3.081,3.0866,3.0923,1,1,1,1,3.0919,3.0823,3.0891,3.096,1,1,1,1,1,1,1,3.094,3.0837,2.9437,2.9511,3.0812,1,1,3.0931,3.0856,2.9862,2.8745,3.0067,3.0882,3.089,3.0867,3.0921,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0909,3.0877,3.0876,3.0903,3.089,3.0829,3.0589,2.9021,2.9099,3.0753,1,1,1,1,1,3.0866,3.0575,2.9074,2.9087,3.061,3.0856,3.0827,3.0823,3.0767,3.0697,3.0642,3.0653,3.0731,3.0815,3.0878,1,1,1,1,3.0928,3.0865,3.0935,1,1,1,1,1,1,1,1,3.0976,3.0598,2.9132,3.0027,3.09,1,1,1,3.0918,3.0858,2.9856,2.8834,3.0196,3.089,3.0874,3.0825,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0968,3.0935,3.0887,3.0811,3.0699,3.0562,3.0455,3.0314,3.0399,3.0017,2.8841,3.007,3.0906,1,1,1,1,1,3.0837,3.0829,3.0254,2.8885,2.9703,3.0538,3.0331,3.0275,3.0283,3.0342,3.0452,3.0561,3.0635,3.0686,3.0743,3.0817,1,1,1,1,3.0926,1,1,1,1,1,1,1,1,1,3.0914,3.0169,2.9181,3.0456,3.0919,1,1,1,1,3.0906,3.084,2.9796,2.8959,3.0337,3.0904,3.0909,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1022,3.0997,3.0943,3.0856,3.0744,3.0611,3.0489,3.0408,3.0362,3.0353,3.0318,3.0531,2.9671,2.927,3.0616,3.0876,1,1,1,1,1,3.0785,3.086,3.0817,2.9806,2.9145,3.0322,3.0586,3.0575,3.0713,3.0799,3.0844,3.0859,3.0855,3.0848,3.0844,1,1,1,1,1,1,1,1,1,1,3.0842,3.0792,3.0762,3.0743,3.0732,3.068,2.9797,2.9538,3.0692,1,1,1,1,1,1,3.0904,3.0808,2.9707,2.9123,3.0465,3.095,1,1,1,3.0915,3.09,3.0918,3.0909,3.0861,3.0821,3.0832,1
1,3.0942,3.0955,3.0911,3.0832,3.0755,3.0703,3.0704,3.0754,3.0825,3.0887,3.0899,3.0914,3.0642,2.9277,2.9886,3.0823,3.0736,3.0835,1,1,1,1,1,1,1,3.059,2.9358,2.9757,3.0793,3.0984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0766,3.0694,3.0631,3.057,3.0574,3.0636,3.0411,2.9771,2.9908,3.0734,1,1,1,1,1,1,3.0899,3.0901,3.0757,2.9614,2.9313,3.053,3.09,3.0901,3.0896,3.0859,3.0826,3.0796,3.0756,3.0734,3.0785,3.0868,1
1,3.0947,3.0961,3.0954,3.0916,3.0908,3.0919,3.0946,1,1,1,1,3.0993,3.0242,2.9168,3.0472,3.0915,3.0732,3.0797,3.0894,1,1,1,1,1,1,3.0832,3.008,2.9372,3.0266,3.095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0845,3.0843,3.085,3.0835,3.0845,3.0622,3.0126,3.0132,3.0066,3.059,3.0945,1,1,1,1,1,3.0889,3.0866,3.0898,3.0698,2.9537,2.9587,3.0472,3.0494,3.0418,3.0422,3.0421,3.0466,3.0562,3.0699,3.084,1,1
1,1,1,1,1,1,1,1,1,1,1,3.1005,3.0851,2.9702,2.9588,3.0797,1,1,3.0869,3.0887,1,1,1,1,1,1,3.0796,3.0379,3.0026,2.9564,3.0365,3.0959,1,1,1,1,1,1,1,1,3.0914,3.0916,3.0951,1,1,1,1,1,1,1,1,3.0856,3.0194,3.0094,3.0645,3.0155,3.0255,3.0892,1,1,1,1,1,3.0931,3.0823,3.0898,3.096,3.0541,2.9562,3.0081,3.0551,3.0534,3.0588,3.0651,3.0688,3.071,3.0732,3.0796,3.087,1
1,1,1,1,1,1,1,1,1,1,3.0972,3.0948,3.0302,2.9603,3.0146,3.0835,1,1,1,1,1,1,1,1,1,3.089,3.0606,3.0261,3.0602,3.0169,2.9504,3.0327,3.0916,3.0968,1,3.0962,3.096,3.0947,3.0915,3.0864,3.0834,3.0877,3.0924,1,1,1,1,1,1,1,3.095,3.0437,2.9942,3.0615,3.0944,3.0459,2.9996,3.0731,3.0926,1,1,1,1,1,3.0898,1,1,3.0925,3.0163,2.9785,3.0582,3.0909,1,1,1,1,3.0861,3.0825,3.0834,1
1,1,1,1,1,1,1,1,1,3.0968,3.0941,3.0409,2.9769,3.0213,3.0322,3.0645,3.0964,1,1,1,1,1,1,3.0873,3.0793,3.0821,3.0451,3.0237,3.0869,3.0883,3.0223,2.9606,3.0242,3.0758,3.0801,3.0765,3.0721,3.0661,3.0631,3.0667,3.0756,3.0861,3.092,3.0952,1,1,1,1,1,3.093,3.0654,3.0017,3.0431,3.0956,1,3.0806,3.0049,3.045,3.0909,1,1,1,1,1,1,1,1,3.0964,3.0556,2.9945,3.0126,3.0771,1,1,1,1,1,1,1,1
1,3.091,3.0905,3.0896,3.0926,3.0943,1,3.0952,3.095,3.0882,3.0434,2.9814,3.0216,3.0781,3.0386,3.0313,3.0865,1,1,1,1,1,1,3.0874,3.0841,3.0819,3.0332,3.049,3.0981,1,3.091,3.0328,2.9802,3.023,3.0514,3.0458,3.0432,3.0513,3.0625,3.0725,3.0795,3.0867,3.0924,1,1,1,1,3.0853,3.0818,3.0744,3.0275,3.0256,3.0862,1,1,3.0951,3.0348,3.0218,3.0819,3.0878,1,1,1,1,1,1,1,3.0928,3.0553,3.039,3.0138,3.0145,3.0783,1,1,1,1,1,1,1
1,3.0916,3.0892,3.0807,3.077,3.0774,3.0806,3.0813,3.0709,3.0376,2.9977,3.0238,3.0831,1,3.0673,3.0234,3.068,3.0886,3.0893,1,1,1,1,1,3.0932,3.0765,3.0283,3.071,1,1,1,3.0879,3.0387,3.0102,3.0493,3.0764,3.0866,3.0918,3.0944,3.094,3.0916,3.0914,3.0931,1,1,1,1,3.0834,3.0775,3.058,3.0279,3.0655,3.0957,1,1,3.0972,3.063,3.0177,3.0701,3.085,3.0852,1,1,1,1,1,3.0916,3.0835,3.0381,3.0585,3.0703,3.0061,3.0118,3.0749,3.0941,1,1,1,1,1
1,1,3.0927,3.0883,3.0825,3.0767,3.0705,3.0542,3.0336,3.0234,3.0323,3.0761,1,1,3.0915,3.0416,3.0498,3.0872,3.0904,1,1,1,1,1,3.0942,3.0658,3.0353,3.0843,1,1,1,1,3.0761,3.0371,3.0278,3.0657,3.0954,1,1,1,1,1,1,1,1,1,1,3.0851,3.0763,3.0535,3.0454,3.0838,3.0954,1,1,1,3.0785,3.0276,3.059,3.0872,3.0872,1,1,1,1,1,3.0875,3.0746,3.0321,3.0705,3.0986,3.076,3.0107,3.0172,3.0679,3.0795,3.0772,3.0783,3.081,1
1,1,1,1,3.0948,3.0852,3.0626,3.0447,3.0501,3.0516,3.0595,3.0886,1,1,1,3.0672,3.0424,3.0807,3.0929,1,1,1,1,1,3.0905,3.058,3.0485,3.0904,1,1,1,1,3.0802,3.0637,3.0462,3.0301,3.0636,3.094,1,1,1,1,1,1,1,1,1,1,3.0746,3.0571,3.0591,3.0894,1,1,1,1,3.0837,3.0439,3.0511,3.0843,3.0922,1,1,1,1,1,3.0888,3.0656,3.0387,3.0824,1,3.1003,3.0741,3.0195,3.034,3.0666,3.075,3.0798,1,1
1,1,1,3.0918,3.0858,3.0645,3.0495,3.0614,3.0726,3.067,3.062,3.089,1,1,1,3.0829,3.0502,3.0704,3.0911,1,1,1,1,1,3.0859,3.0571,3.0616,3.0921,1,1,1,1,3.0747,3.0691,3.0792,3.0539,3.0326,3.0579,3.085,3.0942,3.0955,1,1,1,1,1,1,1,3.0776,3.0646,3.0666,3.0903,1,1,1,1,3.0822,3.0598,3.0541,3.073,3.0899,1,1,1,1,1,3.0874,3.0587,3.0504,3.088,1,1,3.0948,3.0626,3.0336,3.0543,3.0784,3.0893,1,1
1,1,3.0872,3.0801,3.0666,3.0561,3.065,1,1,3.0762,3.0638,3.0874,1,1,1,3.0877,3.0652,3.067,3.0848,1,1,1,1,3.0929,3.0812,3.0634,3.0713,3.0912,1,1,1,3.0923,3.0714,3.0721,3.094,3.0888,3.0639,3.0478,3.0553,3.0714,3.0833,3.0902,3.0931,1,1,1,1,1,3.0825,3.0731,3.0709,3.0891,1,1,1,3.0918,3.0772,3.0713,3.0692,3.0648,3.0812,1,1,1,1,1,3.0808,3.0597,3.0631,3.0875,1,1,1,3.0789,3.0566,3.0477,3.0617,3.0825,1,1
1,3.085,3.0788,3.0689,3.0683,3.0724,3.0797,1,1,3.0816,3.068,3.0848,1,1,1,3.0867,3.0769,3.0742,3.0788,3.0912,1,1,1,3.0901,3.0781,3.0746,3.0779,3.0883,1,1,1,3.089,3.0731,3.0818,1,1,3.0867,3.076,3.0693,3.0667,3.0728,3.0844,3.0925,3.0966,1,1,1,1,3.0866,3.0819,3.0757,3.0868,1,1,1,3.0892,3.0747,3.0805,3.085,3.0711,3.074,3.0893,1,1,1,3.0884,3.075,3.0695,3.0724,3.0839,1,1,1,3.0789,3.0728,3.066,3.0541,3.0661,3.0817,1
1,3.0823,3.0748,3.0745,3.0819,3.0829,1,1,1,3.0851,3.0774,3.0845,1,1,1,3.0854,3.0854,3.0863,3.0809,3.087,1,1,1,3.0867,3.0818,3.0872,3.085,3.0866,1,1,1,3.0875,3.0811,3.0895,1,1,1,3.0866,3.0881,3.0851,3.0818,3.0846,3.0896,3.0946,1,1,1,1,3.091,3.0903,3.0838,3.0862,1,1,1,3.087,3.0805,3.0895,3.0942,3.085,3.0773,3.0852,1,1,1,3.0846,3.0777,3.0829,3.0809,3.0814,1,1,1,3.0781,3.08,3.0836,3.071,3.0634,3.0728,1
1,1,3.0817,3.0866,1,3.0881,1,1,1,3.0874,3.086,3.0862,1,1,1,3.0865,3.0908,1,3.0884,3.0871,1,1,1,3.0871,3.0892,1,3.0913,3.0879,1,1,1,3.0889,3.0892,1,1,1,1,3.0908,1,1,1,3.0916,3.0915,3.0937,1,1,1,1,3.0944,3.095,3.0908,3.0881,1,1,1,3.0878,3.0885,1,1,1,3.0862,3.0851,1,1,1,3.0847,3.0856,1,3.0875,3.0826,1,1,1,3.0804,1,1,1,3.0742,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
