1,1,2.9574,2.955,2.9531,2.951,2.9481,2.9427,2.9321,2.9241,2.9253,2.9157,2.8682,2.8482,2.8943,2.9288,1,1,2.9057,2.8166,2.8199,2.8514,2.9259,2.9127,2.9126,2.9127,2.9245,2.9371,2.9444,2.9478,2.9501,1,1,1,1,1,2.9536,2.9491,2.9457,2.9511,1,1,1,1,2.9418,2.926,2.8726,2.8181,2.8128,2.8099,2.812,2.8417,2.9165,2.9193,2.9165,2.9317,2.9452,2.9522,2.9546,2.9558,2.9576,2.9598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.95,2.9452,2.9247,2.8734,2.8661,2.9136,2.9393,1,1,1,2.9087,2.8175,2.8196,2.8559,2.9315,2.9302,2.9327,2.9282,2.9239,2.9276,2.9379,2.9463,2.9506,1,1,1,1,1,2.954,2.949,2.9488,2.9535,1,1,1,1,2.9464,2.9336,2.9135,2.8923,2.8226,2.8137,2.8119,2.8154,2.8594,2.9197,2.9339,2.9451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.952,2.9312,2.8752,2.878,2.9276,2.9466,1,1,1,1,2.9099,2.819,2.8201,2.8617,2.9342,1,1,2.9408,2.9397,2.9355,2.9348,2.9403,2.9477,2.9526,1,1,1,1,2.9542,2.9503,2.9521,1,1,1,1,1,2.9516,2.9314,2.9095,2.9253,2.9099,2.8211,2.8149,2.8148,2.8185,2.8803,2.9343,1,1,1,1,1,1,1,1,1,1,2.9584,2.9544,2.9553,1,1,1,2.9575,2.9586,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9534,2.9336,2.8778,2.884,2.9349,2.9505,1,1,1,1,1,2.9102,2.821,2.8211,2.8683,2.9364,1,1,1,1,2.9454,2.9441,2.9425,2.9439,2.949,2.9539,1,1,1,1,2.9525,2.9548,1,1,1,1,1,2.9516,2.9284,2.9121,2.9389,2.9398,2.9171,2.822,2.8171,2.8161,2.8181,2.8961,2.9395,1,1,1,1,1,1,1,1,1,2.9558,2.9513,2.9548,1,1,2.9584,2.9561,2.957,2.957,2.9556,2.9548,2.9557,2.9579,1,1
1,2.9569,2.9545,2.9524,2.9506,2.9519,2.9527,2.9341,2.8839,2.8927,2.9398,2.952,1,1,1,1,1,1,2.9104,2.8235,2.8224,2.8749,2.9382,1,1,1,1,1,2.949,2.9499,2.9486,2.9482,2.9512,2.9551,1,1,1,1,1,1,1,1,1,2.953,2.9466,2.9199,2.9302,2.9471,1,2.943,2.9198,2.8233,2.8185,2.8177,2.8218,2.9098,2.9424,1,1,1,1,1,1,1,2.9569,2.9528,2.9498,1,1,1,2.9566,2.9513,2.9477,2.9457,2.9467,2.9503,2.9545,2.9587,2.9614,1
1,2.9574,2.9538,2.9481,2.9472,2.9492,2.9346,2.8917,2.9019,2.9441,2.9526,1,1,1,1,1,1,2.9406,2.9112,2.8268,2.8244,2.881,2.9401,2.9363,1,1,1,1,1,2.9527,2.9536,2.9528,2.9522,2.9537,1,1,1,1,1,1,1,1,1,2.951,2.9374,2.9205,2.9433,1,1,1,2.9449,2.9198,2.8239,2.8207,2.8226,2.8323,2.9208,2.9438,1,1,1,1,1,1,2.9537,2.9492,2.9508,2.9567,2.9567,2.9496,2.9382,2.9333,2.9363,2.9421,2.9474,2.9513,2.9543,2.9578,2.9606,1
1,1,2.9561,2.954,2.9523,2.9393,2.9026,2.9104,2.9473,2.9541,2.9522,2.9515,1,1,1,1,2.9379,2.9402,2.9132,2.8307,2.8274,2.8853,2.9421,2.9368,2.9432,1,1,1,1,1,1,1,2.9553,2.9555,1,1,1,1,1,1,1,2.9538,2.9505,2.9468,2.9313,2.9293,2.9504,1,1,1,1,2.9461,2.9175,2.8249,2.8248,2.8277,2.8479,2.9265,2.944,2.9509,2.9568,2.9595,2.9591,2.9573,2.9542,2.9517,2.9517,2.9479,2.9366,2.9267,2.9313,2.9441,2.9531,2.957,2.9581,2.9581,2.9577,2.9581,2.9593,1
1,1,1,1,2.9473,2.9141,2.9161,2.9486,2.9553,1,1,1,1,1,1,1,2.9387,2.9418,2.916,2.8355,2.833,2.8865,2.9435,2.9412,2.9451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9549,2.9531,2.9506,2.9481,2.9454,2.9318,2.9385,2.9531,1,1,1,1,2.9502,2.9461,2.9122,2.8258,2.8293,2.8347,2.8681,2.914,2.926,2.9369,2.9429,2.9432,2.939,2.9343,2.9319,2.9307,2.9296,2.9313,2.9422,2.9554,2.9607,1,1,1,1,1,1,1,1
1,1,1,2.9534,2.9245,2.9195,2.948,2.9556,1,1,1,1,1,1,1,1,1,1,2.9177,2.8406,2.8396,2.8813,2.9423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9564,2.955,2.9534,2.9519,2.9514,2.9465,2.9349,2.945,2.9543,1,1,1,1,2.9508,2.9485,2.9459,2.901,2.8275,2.8397,2.8615,2.8812,2.8765,2.8775,2.8826,2.8876,2.8912,2.8952,2.9012,2.9105,2.9249,2.9429,2.9564,2.9618,1,1,1,1,1,1,1,1,1
1,1,2.9572,2.9352,2.9239,2.947,2.9556,2.9558,1,1,1,1,1,1,1,1,1,1,2.9121,2.8491,2.8487,2.8687,2.9345,2.9481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9588,2.9572,2.9565,2.9557,2.9543,2.9462,2.9391,2.9493,2.9548,1,1,1,1,2.9549,2.9488,2.9499,2.9446,2.881,2.8367,2.8643,2.9033,2.9121,2.9104,2.9145,2.924,2.9332,2.9387,2.9405,2.939,2.9334,2.9286,2.9368,2.9524,2.9599,1,1,1,1,1,1,1,1
1,1,2.9444,2.9297,2.9466,2.9567,2.9563,2.9566,1,1,1,1,1,1,1,1,1,2.9425,2.8917,2.8629,2.8741,2.8539,2.9108,2.948,1,1,1,2.952,2.9525,2.9524,2.9517,2.9514,2.9522,2.9542,2.9566,1,1,1,1,2.9583,1,1,2.9547,2.946,2.9443,2.9524,2.955,1,1,1,1,2.9564,2.9551,1,2.9527,2.9315,2.8592,2.8532,2.8956,2.9299,1,1,1,1,1,1,2.9568,2.9518,2.941,2.9292,2.9292,2.9418,2.9531,2.958,2.9592,2.959,2.9583,2.9583,2.9591,1
1,2.9495,2.9358,2.9461,2.958,2.9583,2.9573,2.9592,1,1,1,1,1,2.9543,2.9511,2.9455,2.9473,2.9296,2.8547,2.8773,2.9116,2.851,2.8663,2.9362,2.9478,2.9458,2.946,2.9447,2.9438,2.9439,2.9456,2.9486,2.9516,2.9541,2.9562,1,1,1,1,1,1,2.9574,2.9544,2.9473,2.9494,2.955,2.9556,1,1,1,1,1,1,1,1,2.945,2.8878,2.8623,2.8777,2.9024,2.9371,1,1,1,1,1,1,1,2.9575,2.9523,2.9416,2.9332,2.9351,2.9432,2.9501,2.9535,2.9549,2.9571,1,1
1,2.9404,2.9448,2.9585,2.9603,1,1,1,1,1,1,2.958,2.9547,2.9511,2.9469,2.9417,2.9463,2.899,2.8393,2.9147,2.9405,2.8963,2.8412,2.9008,2.9405,2.9346,2.9342,2.9376,2.9424,2.9475,2.9515,2.9542,2.9559,2.9569,1,1,1,1,1,1,1,2.9579,2.9546,2.9496,2.9535,2.9571,2.9571,2.9583,1,1,1,1,1,1,1,2.9496,2.8912,2.8817,2.9035,2.8675,2.8935,2.9403,1,1,1,1,1,1,1,1,2.9583,2.9532,2.946,2.942,2.9436,2.9491,2.9548,2.9592,1,1
2.946,2.9434,2.9567,2.9621,1,1,1,1,1,1,1,2.9579,2.9546,2.9509,2.9439,2.9456,2.9393,2.8582,2.8686,2.945,1,2.937,2.8753,2.8595,2.9282,2.9434,2.9433,2.949,2.9529,2.9553,1,1,1,1,1,1,1,1,1,1,1,2.9588,2.9554,2.9523,2.9565,2.9591,2.9594,1,1,1,1,1,1,1,2.9583,2.9496,2.8828,2.8917,2.9379,2.9131,2.8636,2.8915,2.9436,2.954,1,1,1,1,1,1,1,1,2.9579,2.9548,2.9515,2.9499,2.9522,2.9572,1,1
2.9401,2.9516,2.9622,2.9634,1,1,1,1,1,1,1,1,1,1,1,2.9515,2.9154,2.8419,2.917,2.9547,1,1,2.926,2.8604,2.8922,2.947,2.9552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9566,2.9552,2.9592,2.9612,2.9613,1,1,1,1,2.957,2.9553,2.9519,2.9562,2.9438,2.8768,2.9089,2.9513,2.951,2.9244,2.8658,2.8948,2.9467,2.9547,1,1,1,1,1,1,1,1,2.9589,2.958,2.9559,2.9535,2.9546,2.958,1
2.9381,2.9567,2.964,1,1,1,1,1,1,1,1,1,1,1,1,2.9491,2.8766,2.8679,2.9459,1,1,1,2.9498,2.9066,2.8612,2.924,2.9556,1,1,1,1,1,1,1,1,2.9571,2.9579,1,1,1,1,1,2.9589,2.9586,2.9615,1,1,1,1,1,1,2.957,2.9552,2.9517,2.9569,2.9314,2.8763,2.9296,1,1,2.9542,2.9289,2.8687,2.9017,2.9498,2.9554,1,1,1,1,1,1,1,1,1,1,2.9592,2.9577,2.9578,1
2.9386,2.9588,1,1,1,1,1,1,1,2.9596,1,1,1,1,2.9562,2.9286,2.8549,2.9129,2.9555,1,1,1,1,2.9425,2.8858,2.8814,2.9437,2.9575,1,1,1,1,2.9579,2.9575,2.9565,2.9565,2.9579,1,1,1,1,1,2.9607,2.9603,2.9617,1,1,1,1,1,1,1,1,1,2.9566,2.9132,2.8857,2.9443,1,1,1,2.9551,2.9286,2.8713,2.9106,2.9524,2.9563,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9401,2.9598,1,1,1,1,1,1,2.9604,2.9592,2.9586,2.9585,2.9571,2.9535,2.9491,2.8952,2.8728,2.9434,1,1,1,1,1,2.9544,2.9302,2.8772,2.9079,2.9508,2.9543,2.9539,2.9539,2.9532,2.9524,2.9518,2.9523,2.9541,2.9563,2.9582,2.9601,1,1,1,1,2.9611,1,1,1,1,1,1,1,1,1,2.9585,2.9499,2.8957,2.9052,2.9527,1,1,1,1,2.9551,2.9253,2.8745,2.9199,2.9543,2.9574,2.9581,2.9604,1,1,1,1,1,1,1,1,1,1
2.9418,2.9605,1,1,1,1,2.9618,2.9601,2.9581,2.9551,2.9513,2.9477,2.9426,2.9421,2.9336,2.8784,2.9099,2.9549,1,1,1,1,1,2.957,2.9511,2.9158,2.8848,2.9286,2.9467,2.942,2.9421,2.9419,2.9432,2.9454,2.9478,2.9498,2.9516,2.9537,2.9563,2.959,1,1,1,1,1,1,1,1,1,2.9579,1,1,1,2.9563,2.935,2.8907,2.9266,2.9563,1,1,1,1,2.956,2.9544,2.9203,2.8792,2.9287,2.9562,2.959,1,1,1,1,1,1,1,1,1,1,1
2.9435,1,1,1,1,2.963,2.9599,2.9561,2.952,2.9484,2.9452,2.9431,2.9391,2.9457,2.9206,2.8851,2.9386,2.9566,1,1,1,1,2.9585,2.9561,2.956,2.9457,2.9041,2.9049,2.9426,2.9477,2.9476,2.9509,2.9532,2.9549,2.9558,2.9562,2.9563,2.9564,2.9568,2.9579,2.9595,1,1,1,1,1,2.9575,2.9555,2.9534,2.9516,2.9503,2.9497,2.95,2.9483,2.9193,2.9015,2.9413,2.9582,1,1,1,1,1,2.9567,2.9532,2.9146,2.8858,2.936,2.9586,1,1,1,1,1,2.9597,2.9589,2.9571,2.9557,2.9563,1
2.9453,1,1,1,2.9646,2.9613,2.9579,2.9561,2.956,2.9568,2.9575,2.9568,2.9566,2.9522,2.9036,2.9059,2.9531,2.9555,2.9556,1,1,1,1,2.9579,1,2.9561,2.9352,2.9009,2.9283,2.9538,2.9592,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9569,2.9545,2.9523,2.9506,2.9492,2.9477,2.9482,2.9491,2.9382,2.9152,2.918,2.9468,1,1,1,1,1,1,2.9585,2.9574,2.9512,2.9093,2.8939,2.9414,2.9597,2.9614,2.9615,2.9601,2.9581,2.9559,2.9534,2.9519,2.9538,2.9573,1
2.9473,1,1,1,2.9637,2.9618,2.9609,2.9614,1,1,1,1,2.9613,2.943,2.8928,2.9315,2.9582,2.9545,2.9567,2.96,1,1,1,1,1,1,2.9501,2.9222,2.9108,2.942,2.9589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.959,2.9584,2.9585,2.9586,2.9584,2.9581,2.9569,2.9465,2.9262,2.9275,2.9282,2.9439,2.9586,1,1,1,1,1,2.9596,2.9586,2.9581,2.9488,2.9053,2.9038,2.9428,2.9508,2.9488,2.9473,2.945,2.9445,2.9466,2.9509,2.9561,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9599,2.9244,2.902,2.9492,2.9598,1,2.9588,2.9601,1,1,1,1,1,1,2.9519,2.9389,2.9253,2.9182,2.946,2.9602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9539,2.9289,2.9269,2.9465,2.9336,2.9341,2.9559,1,1,1,1,1,2.9612,2.9581,2.9593,2.9599,2.9439,2.9047,2.9191,2.9423,2.9426,2.943,2.9453,2.9477,2.9502,2.9523,2.9552,2.9577,1
1,1,1,1,1,1,1,1,1,1,1,2.9622,2.9483,2.9107,2.9248,2.9544,1,1,1,1,1,1,1,1,1,2.9577,2.9474,2.9409,2.9475,2.928,2.9185,2.9469,2.9598,2.9605,1,1,2.9599,2.9595,2.9591,2.959,2.9594,2.962,1,1,1,1,1,1,1,1,2.9576,2.9359,2.923,2.9472,2.9578,2.9434,2.927,2.9498,2.959,1,1,1,1,1,2.9602,1,1,2.9591,2.9329,2.9116,2.9369,2.9535,2.9587,1,1,2.9579,2.9561,2.9554,2.956,1
1,1,1,1,1,1,1,1,1,1,2.962,2.955,2.924,2.9234,2.9398,2.951,2.9599,1,1,1,1,1,1,2.9598,2.9574,2.9561,2.943,2.9414,2.9578,2.9536,2.9288,2.9216,2.9462,2.9565,2.9561,2.9553,2.9546,2.9541,2.9546,2.9563,2.9584,2.9619,2.9626,1,1,1,1,1,1,2.9583,2.9432,2.9238,2.9434,2.959,1,2.9539,2.9296,2.9408,2.9578,1,1,1,1,1,1,1,1,2.9613,2.9478,2.9244,2.9223,2.9457,1,1,1,1,1,1,1,1
1,2.9629,2.9658,2.9638,2.9622,2.9608,2.9601,1,2.96,2.9607,2.9564,2.9295,2.9217,2.9482,2.9435,2.9415,2.9574,1,1,1,1,1,1,2.9598,2.9582,2.9549,2.9403,2.9483,2.9617,1,2.9543,2.9314,2.927,2.9455,2.9509,2.9494,2.9497,2.9518,2.9545,2.9571,2.9591,2.9622,2.963,1,1,1,2.9578,2.9569,2.9562,2.9485,2.9295,2.9385,2.9575,1,1,2.9588,2.9395,2.9339,2.9543,2.9581,1,1,1,1,1,1,1,2.9603,2.9478,2.9401,2.9303,2.9234,2.9476,1,1,1,1,1,1,1
1,2.9621,2.9653,2.9638,2.9626,2.9597,2.9568,2.9563,2.9573,2.9545,2.9346,2.9227,2.9475,2.9599,2.9498,2.9378,2.9527,2.9598,2.9607,1,1,1,1,1,2.9598,2.9527,2.9402,2.9543,1,1,1,2.9529,2.934,2.9355,2.95,2.9556,2.9571,2.9582,2.9592,2.9599,2.9602,2.9624,1,1,1,1,2.9575,2.9556,2.9513,2.9388,2.9361,2.9538,2.96,1,1,2.96,2.9488,2.9332,2.9496,2.9574,2.9577,1,1,1,1,1,1,2.9575,2.9419,2.9458,2.9511,2.928,2.9223,2.9477,2.9594,1,1,1,1,1
1,1,2.9635,2.9633,2.9641,2.9623,2.9594,2.9573,2.9526,2.9385,2.9273,2.9452,1,1,2.9576,2.9429,2.9468,2.9587,2.9608,1,1,1,1,1,2.9599,2.9498,2.943,2.9578,1,1,1,2.9593,2.9494,2.9367,2.9417,2.9547,2.9602,1,1,1,1,1,1,1,1,1,1,2.9545,2.9467,2.9401,2.9478,2.9583,1,1,1,1,2.9542,2.9373,2.9454,2.9569,2.9581,1,1,1,1,1,2.9584,2.9538,2.9387,2.9491,2.9608,2.9533,2.9273,2.9244,2.9464,2.9543,2.9538,2.9537,2.9544,1
1,1,2.96,2.9606,2.9627,2.962,2.9586,2.9517,2.9409,2.9339,2.9434,2.9576,1,1,2.9611,2.9511,2.9442,2.9558,2.9609,1,1,1,1,1,2.9589,2.9479,2.947,2.9594,1,1,1,2.96,2.9547,2.9479,2.9404,2.9434,2.9557,2.9605,1,1,1,1,1,1,1,1,1,2.9506,2.9464,2.9475,2.9526,2.9587,1,1,1,1,2.9564,2.9434,2.9433,2.9549,2.959,1,1,1,1,1,2.9579,2.9498,2.9395,2.9534,1,1,2.9516,2.9281,2.9304,2.9464,2.952,2.9537,1,1
1,1,2.9571,2.9577,2.9588,2.9563,2.9489,2.9409,2.9393,2.945,2.9521,2.9584,1,1,1,2.9567,2.9468,2.9523,2.9595,1,1,1,1,1,2.9574,2.948,2.9508,2.96,1,1,1,2.9597,2.9544,2.954,2.9519,2.9425,2.9447,2.9551,2.9596,2.9605,1,1,1,1,1,1,2.9536,2.9491,2.9519,2.9532,2.953,2.9584,1,1,1,1,2.9564,2.9488,2.9453,2.9512,2.9579,1,1,1,1,1,2.9566,2.9467,2.9431,2.9558,1,1,2.9595,2.9464,2.9312,2.9374,2.9497,2.9559,1,1
1,1,2.9567,2.956,2.9547,2.9502,2.9443,2.9438,2.9497,2.9527,2.9518,2.9574,1,1,1,2.9587,2.9518,2.9514,2.9569,1,1,1,1,2.9606,2.9559,2.9503,2.9537,2.96,1,1,1,2.9593,2.9538,2.9562,2.9594,2.9543,2.9463,2.9477,2.9548,2.9589,2.9605,2.9629,1,1,1,1,2.9528,2.953,2.9578,2.9565,2.9532,2.9581,1,1,1,2.9596,2.9553,2.9525,2.9509,2.9493,2.9549,1,1,1,1,1,2.9539,2.9466,2.9477,2.956,1,1,1,2.9535,2.9428,2.9354,2.9405,2.9513,1,1
1,1,2.954,2.9521,2.9519,2.9507,2.9492,1,1,2.9545,2.9519,2.9566,1,1,1,2.9586,2.9555,2.954,2.9549,2.9593,1,1,1,2.9595,2.9553,2.954,2.9559,2.9595,1,1,1,2.9587,2.9552,2.9583,1,1,2.956,2.9516,2.9523,2.9567,2.9602,2.9635,1,1,1,1,2.9551,2.9578,2.961,2.9588,2.9548,2.9579,1,1,1,2.9592,2.9547,2.9555,2.9565,2.9519,2.9525,2.9582,1,1,1,2.9574,2.9518,2.9499,2.9514,2.955,1,1,1,2.9534,2.95,2.9446,2.9374,2.9425,1,1
1,2.9537,2.9509,2.9503,2.9536,2.9553,2.955,1,1,2.9561,2.9546,2.9568,1,1,1,2.9584,2.9582,2.9582,2.9562,2.9579,1,1,1,2.9587,2.9569,2.9585,2.9585,2.9594,1,1,1,2.9592,2.9582,2.9608,1,1,2.9605,2.9586,2.9567,2.9567,2.9591,2.9633,2.9645,1,1,1,2.9588,2.9613,2.9627,2.9611,2.9581,2.9588,1,1,1,2.9592,2.9568,2.9589,2.9603,2.9572,2.9541,2.9567,1,1,1,2.9561,2.9532,2.9551,2.9548,2.9546,1,1,1,2.953,2.9529,2.9528,2.9458,2.9406,2.9451,1
1,1,2.9535,2.9549,1,1,1,1,1,1,2.9573,2.9576,1,1,1,2.9586,2.9598,1,2.959,2.9583,1,1,1,2.9591,2.9595,1,2.9607,2.9601,1,1,1,2.9604,2.9609,1,1,1,1,1,1,2.9601,2.9601,2.963,2.9643,1,1,1,2.9613,1,1,1,2.9608,2.9601,1,1,1,2.9598,2.9595,1,1,1,2.9577,2.957,1,1,1,2.9564,2.9565,1,2.9572,2.9553,1,1,1,2.9536,1,1,1,2.9464,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
