1,1,3.119,3.1164,3.1145,3.112,3.1078,3.0999,3.0839,3.073,3.0764,3.0595,2.9893,2.9812,3.0544,3.0954,1,1,3.0633,2.9271,2.9345,2.9702,3.0878,3.0665,3.0606,3.0567,3.0753,3.0967,3.1075,3.1111,3.1131,1,1,1,1,1,3.1174,3.11,3.1029,3.1134,1,1,1,1,3.108,3.0815,2.9946,2.936,2.9288,2.9234,2.9243,2.9801,3.0745,3.0684,3.0591,3.0816,3.1025,3.1135,3.1169,3.1181,3.1203,3.1234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1158,3.1075,3.075,3.0003,3.0064,3.0762,3.105,1,1,1,3.0689,2.9297,2.934,2.972,3.0952,3.0962,3.0973,3.0863,3.0734,3.0764,3.0948,3.1089,3.1146,1,1,1,1,1,3.1183,3.1097,3.1081,3.1171,1,1,1,1,3.1125,3.0908,3.0608,3.0295,2.9377,2.9265,2.9248,2.9294,3.0033,3.0762,3.0945,3.1097,3.1202,1,1,1,1,1,1,1,1,1,3.1206,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1185,3.0866,3.0029,3.0193,3.091,3.1117,1,1,1,1,3.0715,2.9324,2.9345,2.9767,3.0976,1,1,1,3.1029,3.0909,3.0858,3.096,3.1098,3.1172,1,1,1,1,1,3.1114,3.1136,1,1,1,1,1,3.1174,3.0813,3.0511,3.0848,3.057,2.9322,2.9269,2.9291,2.9346,3.0336,3.1007,1,1,1,1,1,1,1,1,1,1,3.1221,3.115,3.1179,1,1,1,3.1188,3.122,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1196,3.0913,3.007,3.022,3.0972,3.1155,1,1,1,1,1,3.0724,2.9354,2.9359,2.9832,3.0996,1,1,1,1,3.1098,3.1035,3.0971,3.0997,3.11,3.1182,1,1,1,1,3.1145,3.1183,1,1,1,1,1,3.1154,3.0708,3.055,3.1043,3.1063,3.0689,2.9332,2.9297,2.9302,2.9332,3.0547,3.1066,1,1,1,1,1,1,1,1,1,3.1172,3.1102,1,1,1,3.121,3.1158,3.1199,1,3.1202,3.119,3.1193,3.121,1,1
1,3.1186,3.1158,3.1142,3.113,3.1149,3.1168,3.0916,3.0163,3.03,3.1004,3.1164,1,1,1,1,1,1,3.0729,2.939,2.9379,2.9902,3.1011,1,1,1,1,1,3.1128,3.1117,3.107,3.1055,3.1119,3.1191,1,1,1,1,1,1,1,1,1,3.1182,3.1045,3.0567,3.0854,3.1136,1,3.1098,3.073,2.9347,2.9309,2.9313,2.9402,3.0713,3.1086,1,1,1,1,1,1,1,3.1207,3.1116,3.1098,1,1,1,3.119,3.112,3.1095,3.1066,3.1065,3.1099,3.1148,3.1206,3.1247,1
1,3.1195,3.1137,3.1055,3.1033,3.1082,3.091,3.028,3.0404,3.1042,3.1156,1,1,1,1,1,1,3.1034,3.074,2.9438,2.9409,2.9969,3.1026,3.0993,1,1,1,1,1,3.1168,3.1174,3.1142,3.1121,3.1151,1,1,1,1,1,1,1,1,1,3.1148,3.0858,3.0617,3.1059,1,1,1,3.1115,3.0718,2.9349,2.9332,2.9359,2.9574,3.0837,3.1096,1,1,1,1,1,1,3.1142,3.1048,3.1122,1,1,3.1126,3.0941,3.0857,3.0881,3.0943,3.1015,3.1078,3.1132,3.1193,3.124,1
1,1,3.1196,3.1158,3.1136,3.0981,3.0457,3.0504,3.1075,3.1179,3.1141,3.1136,1,1,1,1,3.0996,3.0997,3.0768,2.9501,2.9449,3.0014,3.1046,3.0978,3.1054,1,1,1,1,1,1,1,3.1188,3.1181,3.1201,1,1,1,1,1,1,3.1181,3.1126,3.105,3.0751,3.0799,3.1155,1,1,1,1,3.1122,3.0658,2.9355,2.9374,2.9405,2.9816,3.0875,3.1087,3.1167,3.1228,3.1256,3.1252,3.1219,3.1155,3.1129,3.1161,3.1124,3.0951,3.0748,3.0777,3.0967,3.1111,3.118,3.1206,3.121,3.1203,3.1205,3.122,1
1,1,1,1,3.1112,3.0648,3.0569,3.107,3.1199,1,3.1159,1,1,1,1,3.1076,3.1004,3.1031,3.0803,2.9567,2.9498,3.0017,3.1057,3.1043,3.1075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1181,3.1148,3.1096,3.1047,3.1017,3.0776,3.0951,3.1185,1,1,1,1,3.1147,3.1112,3.0543,2.9366,2.9435,2.9552,3.0062,3.0565,3.0729,3.0864,3.093,3.0926,3.0872,3.0829,3.0827,3.0828,3.0807,3.0796,3.093,3.1152,3.1257,1,1,1,1,1,1,1,1
1,1,1,3.1183,3.081,3.0616,3.1025,3.1195,1,1,1,1,1,1,1,1,1,1,3.0816,2.9643,2.9561,2.9952,3.1024,3.1122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1191,3.1159,3.1123,3.1099,3.1114,3.1047,3.0825,3.1042,3.1196,1,1,1,1,3.113,3.1114,3.1102,3.0339,2.9403,2.9612,2.9999,3.0175,3.004,3.0043,3.0089,3.0151,3.0208,3.0269,3.0339,3.0446,3.064,3.0928,3.1174,3.1281,1,1,1,1,1,1,1,1,1
1,1,3.1207,3.0955,3.0707,3.0985,3.1178,3.1196,1,1,1,1,1,1,1,1,1,1,3.0726,2.9749,2.9696,2.9833,3.088,3.1149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1225,3.1194,3.1185,3.1189,3.1186,3.1043,3.0878,3.1098,3.1199,1,1,1,1,3.1167,3.11,3.1147,3.1069,3.0037,2.9526,3.001,3.0627,3.0727,3.0709,3.0752,3.0849,3.0943,3.0996,3.1007,3.0974,3.0875,3.0759,3.0835,3.1097,3.1249,1,1,1,1,1,1,1,1
1,1,3.1077,3.0824,3.0969,3.1179,3.1191,3.1195,1,1,1,1,1,1,1,1,1,3.1089,3.0403,2.9873,3.0126,2.9741,3.046,3.1129,1,1,1,3.1162,3.1163,3.1163,3.1151,3.1141,3.1146,3.1168,3.1203,1,1,1,1,3.1218,1,1,3.1191,3.103,3.0956,3.1133,3.1192,1,1,1,1,3.1195,1,1,3.1195,3.0821,2.9725,2.9737,3.0502,3.0964,1,1,1,1,1,1,3.1229,3.1171,3.1016,3.0799,3.0739,3.0922,3.1123,3.1213,3.1232,3.1226,3.1209,3.1204,3.1215,1
1,1,3.0944,3.0968,3.1177,3.1222,3.12,3.1224,1,1,1,1,1,3.1176,3.1145,3.1085,3.1118,3.0919,2.9802,2.9983,3.0683,2.9826,2.9756,3.0883,3.1117,3.1071,3.1061,3.1021,3.0996,3.0993,3.1014,3.1056,3.1106,3.1149,3.1187,1,1,1,1,1,1,1,3.1175,3.1038,3.104,3.1162,3.1185,1,1,1,1,1,1,1,1,3.1053,3.0176,2.9833,3.0075,3.0602,3.104,1,1,1,1,1,1,1,3.123,3.1167,3.1005,3.084,3.0837,3.0958,3.1073,3.1132,3.1155,3.119,1,1
1,3.1031,3.0986,3.1156,3.1243,1,1,1,1,1,1,3.1207,3.1158,3.1108,3.1058,3.0989,3.1093,3.0457,2.949,3.0588,3.1067,3.0534,2.9541,3.0253,3.0973,3.0854,3.0815,3.0885,3.0967,3.1052,3.1118,3.1164,3.1192,3.121,1,1,1,1,1,1,1,3.1211,3.1169,3.1069,3.1109,3.1191,3.1197,1,1,1,1,1,1,1,1,3.1093,3.0222,3.0203,3.0342,2.989,3.0478,3.1069,1,1,1,1,1,1,1,1,3.1235,3.1168,3.1052,3.0975,3.0986,3.1068,3.116,3.123,1,1
3.1114,3.1018,3.1127,3.1248,3.1258,1,1,1,1,1,1,1,3.1157,3.1108,3.1006,3.105,3.0991,2.9792,2.9912,3.108,1,3.1036,3.0194,2.9681,3.0727,3.1024,3.1033,3.112,3.1174,3.1205,1,1,1,1,1,1,1,1,1,1,1,3.1223,3.118,3.1107,3.1159,3.122,3.1226,1,1,1,1,1,1,1,3.1236,3.1058,3.0053,3.0405,3.0952,3.0422,2.9808,3.0422,3.1094,1,1,1,1,1,1,1,1,1,3.1219,3.1175,3.1125,3.1092,3.112,3.1198,1,1
3.1031,3.1096,3.1233,3.1279,1,1,1,1,1,1,1,1,1,1,3.1164,3.1158,3.061,2.9517,3.067,3.1215,1,1,3.0894,2.9856,3.0105,3.1071,3.122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1198,3.1146,3.1202,3.125,3.1252,1,1,1,1,3.1195,3.1166,3.1102,3.1195,3.0936,2.9977,3.0649,3.1181,3.1134,3.0608,2.9815,3.0432,3.1121,3.1196,1,1,1,1,1,1,1,1,3.1224,3.1218,3.1188,3.1146,3.1156,3.1208,1
3.0988,3.1177,3.1283,1,1,1,1,1,1,1,1,1,1,1,1,3.1112,2.997,2.9935,3.1097,1,1,1,3.1162,3.0607,2.9711,3.0616,3.1215,1,1,1,1,1,1,1,1,3.1199,3.1207,1,1,1,1,1,3.1225,3.1191,3.1239,3.1265,1,1,1,1,1,3.1195,3.1172,3.1119,3.1211,3.0718,3.0032,3.092,1,3.124,3.1187,3.0699,2.9853,3.0495,3.1151,3.1202,1,1,1,1,1,1,1,1,1,1,3.1235,3.1208,3.1207,1
3.0983,3.1225,1,1,1,1,1,1,1,3.122,1,1,1,1,3.1224,3.0738,2.9658,3.0638,3.1218,1,1,1,1,3.1077,3.0235,2.9923,3.097,3.1241,1,1,1,1,3.1233,3.1222,3.1194,3.1184,3.1212,1,1,1,1,1,3.1248,3.1219,3.1254,1,1,1,1,1,1,1,1,3.1233,3.1198,3.0431,3.0237,3.1098,1,1,1,3.12,3.0717,2.9896,3.0596,3.1178,3.1209,3.1217,3.1251,1,1,1,1,1,1,1,1,1,1,1
3.1,3.1249,1,1,1,1,1,1,3.124,3.1221,3.1217,3.1227,3.1215,3.117,3.1073,3.0179,3.0007,3.1068,1,1,1,1,1,3.1189,3.0911,3.0003,3.0306,3.1099,3.1182,3.1174,3.1173,3.1151,3.1124,3.1102,3.1107,3.1142,3.1185,3.122,3.1249,1,1,1,1,3.1238,1,1,1,1,1,1,1,1,1,3.1251,3.107,3.0196,3.0556,3.1186,1,1,1,3.1211,3.1199,3.0686,2.9952,3.0709,3.1195,3.1213,3.12,3.1237,1,1,1,1,1,1,1,1,1,1
3.1024,1,1,1,1,1,3.1258,3.1233,3.1197,3.1141,3.107,3.1012,3.0931,3.0952,3.0787,2.9977,3.0594,3.1205,1,1,1,1,1,3.12,3.1157,3.0688,3.0021,3.0659,3.1021,3.0914,3.0906,3.0902,3.0927,3.0975,3.1026,3.1065,3.1096,3.1131,3.1176,3.1224,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1212,3.0814,3.0179,3.0856,3.1216,1,1,1,1,3.1211,3.1186,3.0625,3.0028,3.0822,3.1212,3.1229,1,1,1,1,1,1,1,1,1,1,1
3.1051,1,1,1,3.1301,3.1257,3.1203,3.1134,3.1064,3.1008,3.0967,3.0947,3.09,3.1023,3.0581,3.0149,3.0988,3.1207,1,1,1,1,1,3.1169,3.1198,3.1108,3.0448,3.0287,3.0946,3.1039,3.1034,3.1105,3.1149,3.1177,3.1189,3.1191,3.1187,3.1183,3.1186,3.12,1,1,1,1,1,1,1,3.1197,3.1164,3.1132,3.1111,3.1099,3.11,3.1069,3.0579,3.0383,3.1039,1,1,1,1,1,1,3.1213,3.1166,3.055,3.013,3.092,3.1242,1,1,1,1,3.1236,3.1239,3.1232,3.1204,3.1181,3.1187,1
1,1,1,3.1319,3.1272,3.1217,3.1169,3.1149,3.116,3.1187,3.1213,3.1214,3.1219,3.112,3.0319,3.0493,3.1165,3.1161,3.1187,1,1,1,1,3.1213,1,3.1223,3.0946,3.0289,3.0683,3.1171,3.126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1164,3.1123,3.1087,3.1059,3.103,3.1038,3.1066,3.0909,3.0552,3.0625,3.109,1,1,1,1,1,1,3.1224,3.1219,3.1136,3.0479,3.0251,3.0986,3.1242,3.1258,3.1258,3.1235,3.1207,3.1179,3.1146,3.1126,3.1154,3.1205,1
1,1,1,3.1311,3.1266,3.1246,3.1244,3.1257,1,1,1,1,3.1281,3.0943,3.0181,3.0875,3.1229,3.1139,3.1182,3.1236,1,1,1,1,1,1,3.1141,3.0675,3.0392,3.0945,3.1253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1212,3.1209,3.1215,3.1218,3.1213,3.1203,3.1044,3.0735,3.0768,3.0742,3.1019,3.1244,1,1,1,1,1,3.1232,3.1217,3.1222,3.1099,3.0419,3.0407,3.0983,3.1057,3.1014,3.0999,3.0977,3.0987,3.1032,3.1106,3.1188,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.1241,3.0628,3.0363,3.112,1,1,3.1217,3.1233,1,1,1,1,1,1,3.114,3.0914,3.069,3.0513,3.1006,3.1265,1,1,1,1,1,1,1,1,1,3.1264,1,1,1,1,1,1,1,1,1,3.1176,3.0766,3.0746,3.107,3.0808,3.0837,3.1205,1,1,1,1,1,3.1256,3.12,3.1228,3.1254,3.1017,3.0416,3.067,3.0988,3.0975,3.0996,3.1038,3.1072,3.1101,3.1126,3.1169,3.121,1
1,1,1,1,1,1,1,1,1,1,1,3.1282,3.1008,3.0447,3.0726,3.1176,1,1,1,1,1,1,1,1,1,3.1218,3.1045,3.0901,3.1054,3.0743,3.0498,3.1,3.125,3.1261,1,1,3.1254,3.1249,3.1239,3.1225,3.1216,3.1246,3.1266,1,1,1,1,1,1,1,3.1234,3.0894,3.0659,3.1071,3.124,3.0981,3.0707,3.1107,3.1237,1,1,1,1,1,3.1237,1,1,3.1242,3.0822,3.0533,3.0963,3.119,3.125,1,1,1,3.1195,3.1178,3.1186,1
1,3.1268,3.13,1,1,1,1,1,1,1,3.1278,3.1099,3.0606,3.0725,3.0915,3.1099,3.1257,1,1,1,1,1,1,3.1226,3.1184,3.1184,3.0963,3.0896,3.1216,3.118,3.0764,3.0548,3.0965,3.1178,3.1179,3.1162,3.1146,3.1126,3.1123,3.1145,3.1185,3.124,3.1264,1,1,1,1,1,1,3.1237,3.1024,3.0676,3.0987,3.1254,1,3.1167,3.0748,3.0951,3.1223,1,1,1,1,1,1,1,1,3.1268,3.1046,3.0684,3.0714,3.109,1,1,1,1,1,1,1,1
1,3.1258,3.1275,3.1258,3.1256,3.1254,1,1,3.1253,3.1255,3.1113,3.0661,3.0699,3.1107,3.096,3.0921,3.121,1,1,1,1,1,1,3.1225,3.1204,3.1172,3.0909,3.1028,3.1277,1,3.1195,3.0818,3.0646,3.0946,3.1055,3.1017,3.1016,3.1055,3.1105,3.1155,3.1195,3.1244,3.1269,1,1,1,1,3.1194,3.1184,3.1102,3.0792,3.0886,3.122,1,1,3.1246,3.0917,3.0828,3.1169,3.1216,1,1,1,1,1,1,1,3.125,3.104,3.0933,3.0789,3.0727,3.1109,1,1,1,1,1,1,1
1,3.1257,3.1271,3.1237,3.1219,3.1199,3.1187,3.1191,3.1184,3.1066,3.074,3.0716,3.1117,3.1267,3.1087,3.0865,3.1118,3.1231,3.124,1,1,1,1,1,3.1245,3.1138,3.0896,3.1141,1,1,1,3.1176,3.0861,3.0807,3.1058,3.1169,3.1205,3.1228,3.1242,3.1244,3.1238,3.1256,3.127,1,1,1,1,3.118,3.1137,3.0966,3.0851,3.1135,3.1257,1,1,3.1259,3.1073,3.0812,3.1098,3.1202,3.1205,1,1,1,1,1,3.1243,3.12,3.094,3.103,3.1117,3.0747,3.0711,3.1099,3.1246,1,1,1,1,1
1,1,3.1266,3.1247,3.1236,3.1207,3.1174,3.1123,3.1011,3.0837,3.0794,3.1085,1,1,3.1223,3.0957,3.1017,3.1219,3.1244,1,1,1,1,1,3.1249,3.1083,3.0941,3.1206,1,1,1,3.1246,3.1111,3.0881,3.0912,3.115,3.1265,1,1,1,1,1,1,1,1,1,1,3.1185,3.1097,3.095,3.1012,3.122,1,1,1,1,3.116,3.0875,3.1031,3.1206,3.1214,1,1,1,1,1,3.1216,3.1145,3.0898,3.1092,3.127,3.1151,3.0755,3.0746,3.1068,3.1162,3.115,3.1153,3.1167,1
1,1,1,3.1244,3.1255,3.1225,3.1141,3.1021,3.0939,3.0918,3.1034,3.1219,1,1,1,3.1098,3.0972,3.1178,3.1252,1,1,1,1,1,3.1231,3.1046,3.1013,3.1236,1,1,1,1,3.1167,3.1064,3.0937,3.093,3.1154,3.1263,1,1,1,1,1,1,1,1,1,3.1146,3.1076,3.1018,3.1101,3.1233,1,1,1,1,3.1191,3.0971,3.0991,3.1182,3.1236,1,1,1,1,1,3.1217,3.1088,3.0924,3.1163,1,3.1284,3.1131,3.0786,3.0845,3.1065,3.113,3.1158,1,1
1,1,1,3.1222,3.1212,3.1138,3.103,3.0991,3.1028,3.1061,3.1101,3.1222,1,1,1,3.1189,3.1015,3.112,3.1237,1,1,1,1,1,3.1205,3.1044,3.1081,3.1245,1,1,1,3.1246,3.1145,3.1134,3.114,3.0971,3.0942,3.1126,3.1232,3.1255,1,1,1,1,1,1,1,3.112,3.1118,3.1099,3.1125,3.1229,1,1,1,1,3.1186,3.106,3.1016,3.1119,3.1221,1,1,1,1,1,3.1205,3.1043,3.0987,3.1199,1,1,3.1249,3.1055,3.0852,3.0962,3.1127,3.1206,1,1
1,1,3.1209,3.1182,3.1131,3.1063,3.1038,3.1085,1,3.1139,3.1097,3.1211,1,1,1,3.1219,3.1098,3.1102,3.1198,1,1,1,1,3.125,3.1179,3.1081,3.1132,3.1241,1,1,1,3.1238,3.1129,3.1157,3.1246,3.1185,3.1036,3.1005,3.11,3.1186,3.1225,3.1259,3.1273,1,1,1,1,3.1149,3.1181,3.1161,3.1131,3.122,1,1,1,3.1239,3.1162,3.1122,3.1105,3.1079,3.1171,1,1,1,1,1,3.1165,3.1044,3.1061,3.1199,1,1,1,3.1155,3.1008,3.0928,3.1009,3.1152,1,1
1,3.1188,3.1162,3.1115,3.1109,3.1113,3.1124,1,1,3.1171,3.1111,3.1196,1,1,1,3.1215,3.1163,3.1144,3.1165,3.1236,1,1,1,3.1233,3.1165,3.1144,3.1168,3.1228,1,1,1,3.1223,3.1146,3.12,1,1,3.1194,3.1125,3.1103,3.1137,3.1196,3.1258,3.1283,1,1,1,1,3.1192,3.1229,3.1209,3.1152,3.121,1,1,1,3.1228,3.1149,3.1173,3.1196,3.1118,3.1131,3.1221,1,1,1,3.1213,3.113,3.1098,3.1118,3.1181,1,1,1,3.1153,3.111,3.1051,3.0963,3.1037,3.1149,1
1,3.1167,3.1123,3.1117,3.1166,3.1184,3.1186,1,1,3.1196,3.1158,3.1196,1,1,1,3.121,3.1209,3.1212,3.118,3.1212,1,1,1,3.1217,3.1188,3.1216,3.1209,3.1221,1,1,1,3.1222,3.1194,3.1243,1,1,3.1237,3.122,3.1205,3.1186,3.1195,3.1244,3.1278,1,1,1,1,3.1234,3.1265,3.1251,3.12,3.1214,1,1,1,3.122,3.1182,3.1226,3.1252,3.1201,3.1153,3.1197,1,1,1,3.1191,3.1148,3.1179,3.117,3.117,1,1,1,3.1148,3.1153,3.1166,3.1076,3.1015,3.1078,1
1,1,3.1164,3.119,1,1,1,1,1,1,3.1205,3.1207,1,1,1,3.1215,3.1238,1,3.1224,3.1215,1,1,1,3.122,3.123,1,3.1245,3.123,1,1,1,3.1234,3.1239,1,1,1,1,1,1,1,3.1236,3.1254,3.1271,1,1,1,1,3.1261,1,1,3.1242,3.1229,1,1,1,3.1227,3.1227,1,1,1,3.1208,3.1198,1,1,1,3.1193,3.1197,1,3.1209,3.1178,1,1,1,3.116,1,1,1,3.1091,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
