1,1,3.0529,3.0504,3.0485,3.0463,3.0429,3.0365,3.0236,3.0142,3.0162,3.0038,2.9466,2.9306,2.9886,3.0263,1,1,2.9998,2.8908,2.8956,2.9287,3.0214,3.0051,3.0025,3.0008,3.0153,3.0316,3.0404,3.0439,3.0461,1,1,1,1,1,3.0499,3.0442,3.0392,3.0468,1,1,1,1,3.0391,3.0191,2.9517,2.8952,2.8892,2.8853,2.8869,2.9267,3.0103,3.0095,3.004,3.0222,3.0388,3.0475,3.0503,3.0515,3.0534,3.056,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0472,3.041,3.0155,2.9542,2.9519,3.0092,3.0365,1,1,1,3.0037,2.8924,2.8953,2.9322,3.0277,3.0274,3.0294,3.0222,3.0143,3.0178,3.0314,3.0421,3.047,1,1,1,1,1,3.0505,3.044,3.0432,3.0498,1,1,1,1,3.0437,3.0273,3.003,2.9778,2.8986,2.8888,2.887,2.8909,2.947,3.0131,3.029,3.0418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0495,3.0241,2.9563,2.9643,3.0236,3.0435,1,1,1,1,3.0054,2.8944,2.8958,2.9376,3.0303,1,1,3.038,3.0357,3.0284,3.0259,3.0333,3.0433,3.0493,1,1,1,1,3.0507,3.0454,3.0475,1,1,1,1,1,3.0488,3.0223,2.9964,3.0198,2.9996,2.8954,2.8896,2.8904,2.8947,2.9719,3.0317,1,1,1,1,1,1,1,1,1,1,3.0548,3.0494,3.051,1,1,1,3.0527,3.0547,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0507,3.0274,2.9595,2.9691,3.0305,3.0473,1,1,1,1,1,3.0059,2.8967,2.897,2.9442,3.0324,1,1,1,1,3.0419,3.0386,3.0351,3.0369,3.0441,3.0504,1,1,1,1,3.048,3.051,1,1,1,1,1,3.048,3.0161,2.9995,3.0358,3.0372,3.0088,2.8964,2.892,2.8916,2.8938,2.99,3.0372,1,1,1,1,1,1,1,1,1,3.0513,3.0455,3.051,1,1,3.0543,3.0507,3.0529,3.0537,3.0522,3.0513,3.0519,3.0539,1,1
1,3.0523,3.0497,3.0479,3.0463,3.0479,3.0491,3.0277,2.9669,2.9777,3.0347,3.0486,1,1,1,1,1,1,3.0062,2.8997,2.8986,2.951,3.0342,1,1,1,1,1,3.0453,3.0454,3.0428,3.0419,3.0462,3.0515,1,1,1,1,1,1,1,1,1,3.0498,3.0407,3.0051,3.0226,3.0445,1,3.0406,3.0119,2.8977,2.8933,2.893,2.8987,3.005,3.0397,1,1,1,1,1,1,1,3.0533,3.0472,3.0443,1,1,1,3.0524,3.0463,3.0431,3.0407,3.0412,3.0448,3.0493,3.0542,3.0575,1
1,3.053,3.0485,3.0418,3.0403,3.0436,3.0277,2.9763,2.9875,3.0388,3.0486,1,1,1,1,1,1,3.0365,3.0071,2.9036,2.901,2.9573,3.0359,3.0323,1,1,1,1,1,3.0492,3.0499,3.0482,3.047,3.0491,1,1,1,1,1,1,1,1,1,3.0474,3.0276,3.0073,3.039,1,1,1,3.0424,3.0114,2.8982,2.8956,2.8979,2.9119,3.0166,3.041,1,1,1,1,1,1,3.049,3.0421,3.0458,3.0539,3.054,3.0455,3.0311,3.0246,3.0276,3.0336,3.0398,3.0446,3.0486,3.0531,3.0567,1
1,1,3.0523,3.0495,3.0476,3.0334,2.99,2.9967,3.0421,3.0504,3.0477,3.0471,1,1,1,1,3.0334,3.0347,3.0094,2.9085,2.9044,2.9618,3.0379,3.0319,3.0389,1,1,1,1,1,1,1,3.0516,3.0514,1,1,1,1,1,1,1,3.0503,3.0461,3.0409,3.0195,3.0199,3.0472,1,1,1,1,3.0434,3.0076,2.899,2.8997,2.9027,2.9311,3.0217,3.0408,3.0481,3.0541,3.0567,3.0564,3.0541,3.0496,3.0468,3.0481,3.0443,3.0304,3.0163,3.0204,3.0359,3.0472,3.0523,3.054,3.0541,3.0535,3.0539,3.0551,1
1,1,1,1,3.0436,3.0046,3.0028,3.0428,3.0519,1,1,1,1,1,1,1,3.0342,3.0371,3.0125,2.914,2.9097,2.9626,3.0392,3.0372,3.0409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.051,3.0485,3.045,3.0415,3.0387,3.0206,3.0317,3.0501,1,1,1,1,3.0469,3.043,2.9998,2.8999,2.9048,2.9125,2.9536,3.0018,3.0156,3.0277,3.0339,3.0339,3.0291,3.0243,3.0227,3.0221,3.0205,3.0211,3.0334,3.0503,3.0576,1,1,1,1,1,1,1,1
1,1,1,3.0502,3.0174,3.0066,3.0407,3.052,1,1,1,1,1,1,1,1,1,1,3.014,2.9201,2.9161,2.9568,3.0372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0522,3.0501,3.0478,3.0459,3.0462,3.0405,3.0245,3.0393,3.0512,1,1,1,1,3.0465,3.0444,3.0425,2.9848,2.9024,2.918,2.9468,2.966,2.9574,2.9582,2.9631,2.9685,2.9731,2.978,2.9846,2.9945,3.0112,3.0338,3.0518,3.0593,1,1,1,1,1,1,1,1,1
1,1,3.0535,3.0298,3.0128,3.0385,3.0514,3.0521,1,1,1,1,1,1,1,1,1,1,3.0071,2.9295,2.9269,2.9444,3.0269,3.0456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0551,3.053,3.0521,3.0518,3.0508,3.0401,3.0293,3.0442,3.0516,1,1,1,1,3.0505,3.044,3.0466,3.0404,2.9604,2.913,2.9489,2.9975,3.0069,3.0051,3.0093,3.0189,3.0283,3.0337,3.0352,3.0329,3.0255,3.0178,3.0262,3.0463,3.0568,1,1,1,1,1,1,1,1
1,1,3.0404,3.021,3.0374,3.0521,3.0521,3.0525,1,1,1,1,1,1,1,1,1,3.0399,2.9817,2.943,2.9595,2.9319,2.9958,3.0449,1,1,1,3.0485,3.0488,3.0487,3.0478,3.0472,3.0479,3.05,3.0529,1,1,1,1,3.0546,1,1,3.0511,3.0395,3.0357,3.0475,3.0514,1,1,1,1,3.0524,3.0509,1,3.0502,3.0227,2.9346,2.9312,2.9876,3.0273,1,1,1,1,1,1,3.0541,3.0487,3.0358,3.0198,3.0176,3.0328,3.0477,3.0542,3.0556,3.0553,3.0541,3.0539,3.0548,1
1,3.0464,3.0295,3.0369,3.0529,3.0547,3.0531,3.0553,1,1,1,1,1,3.0504,3.0472,3.0414,3.0439,3.0253,2.9351,2.9558,3.0047,2.9331,2.9402,3.0281,3.0441,3.0411,3.0408,3.0383,3.0367,3.0367,3.0385,3.042,3.0459,3.0491,3.0519,1,1,1,1,1,1,3.0539,3.0503,3.0406,3.0422,3.0502,3.0515,1,1,1,1,1,1,1,1,3.04,2.97,2.9409,2.9596,2.9958,3.0347,1,1,1,1,1,1,1,3.0545,3.0488,3.0357,3.0239,3.0251,3.0349,3.0437,3.0481,3.0499,3.0526,1,1
1,3.036,3.0366,3.0524,3.0568,1,1,1,1,1,1,3.0538,3.0499,3.0457,3.0411,3.0352,3.0422,2.9882,2.913,3.0027,3.0378,2.9893,2.9156,2.9814,3.0339,3.0253,3.0237,3.0285,3.0348,3.0413,3.0465,3.0499,3.052,3.0534,1,1,1,1,1,1,1,3.0539,3.0503,3.0433,3.0474,3.0527,3.0529,3.0547,1,1,1,1,1,1,1,3.0444,2.9738,2.9674,2.9865,2.9457,2.9854,3.0377,1,1,1,1,1,1,1,1,3.0552,3.0494,3.0403,3.0348,3.0363,3.0429,3.05,3.0555,1,1
3.0429,3.0371,3.0499,3.0582,1,1,1,1,1,1,1,3.0537,3.0497,3.0456,3.0373,3.0401,3.0339,2.9366,2.9475,3.041,1,3.0344,2.9626,2.9327,3.017,3.0377,3.0379,3.045,3.0495,3.0522,1,1,1,1,1,1,1,1,1,1,1,3.055,3.0512,3.0464,3.0512,3.0551,3.0554,1,1,1,1,1,1,1,3.0552,3.043,2.9618,2.9814,3.0318,2.9955,2.9401,2.9818,3.0407,3.0508,1,1,1,1,1,1,1,1,3.0543,3.0506,3.0466,3.0444,3.0469,3.053,1,1
3.0358,3.0454,3.0576,3.0601,1,1,1,1,1,1,1,1,1,1,1,3.048,3.0042,2.9155,3.0074,3.0523,1,1,3.0219,2.9397,2.9701,3.0421,3.0527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0526,3.0498,3.0546,3.0576,3.0577,1,1,1,1,3.0528,3.0506,3.046,3.0523,3.0346,2.955,3.0016,3.0488,3.047,3.01,2.9419,2.9842,3.0436,3.0515,1,1,1,1,1,1,1,1,3.0551,3.0543,3.0518,3.0487,3.0498,3.0539,1
3.0328,3.052,3.0607,1,1,1,1,1,1,1,1,1,1,1,1,3.0448,2.9549,2.948,3.0422,1,1,1,3.0472,2.9983,2.9346,3.0102,3.0529,1,1,1,1,1,1,1,1,3.0531,3.0538,1,1,1,1,1,3.0551,3.0537,3.0574,1,1,1,1,1,1,3.0528,3.0509,3.0466,3.0534,3.0183,2.9568,3.0252,1,1,3.0509,3.0164,2.9452,2.9909,3.0467,3.0521,1,1,1,1,1,1,1,1,1,1,3.0557,3.0537,3.0537,1
3.033,3.0552,1,1,1,1,1,1,1,3.0553,1,1,1,1,3.0535,3.0174,2.929,3.0036,3.0529,1,1,1,1,3.0394,2.9705,2.9559,3.0361,3.055,1,1,1,1,3.0549,3.0542,3.0525,3.0521,3.054,1,1,1,1,1,3.0571,3.0559,3.0581,1,1,1,1,1,1,1,1,1,3.0528,2.9956,2.9708,3.0413,1,1,1,3.052,3.0168,2.9486,3.0004,3.0493,3.053,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0346,3.0567,1,1,1,1,1,1,3.0566,3.0551,3.0546,3.055,3.0537,3.0497,3.0432,2.9746,2.9539,3.0394,1,1,1,1,1,3.0511,3.0251,2.956,2.9876,3.0454,3.0507,3.0501,3.0501,3.0488,3.0472,3.046,3.0464,3.0489,3.052,3.0546,3.0569,1,1,1,1,3.0571,1,1,1,1,1,1,1,1,1,3.056,3.0435,2.9754,2.9956,3.0499,1,1,1,1,3.0519,3.0135,2.9528,3.0107,3.0512,3.0538,3.0537,3.0565,1,1,1,1,1,1,1,1,1,1
3.0366,3.0577,1,1,1,1,3.0582,3.0562,3.0535,3.0495,3.0443,3.0398,3.0335,3.034,3.0224,2.9562,3,3.052,1,1,1,1,1,3.053,3.0478,3.0072,2.9615,3.0144,3.0395,3.0323,3.0321,3.0318,3.0335,3.0368,3.0403,3.0431,3.0454,3.0481,3.0515,3.0551,1,1,1,1,1,1,1,1,1,3.0544,1,1,1,3.053,3.0241,2.9716,3.0208,3.0533,1,1,1,1,3.0528,3.0509,3.008,2.9587,3.0206,3.053,3.0553,1,1,1,1,1,1,1,1,1,1,1
3.0387,1,1,1,1,3.0589,3.0549,3.0498,3.0445,3.0401,3.0365,3.0344,3.03,3.039,3.0063,2.967,3.0333,3.0531,1,1,1,1,3.055,3.0512,3.0524,3.0425,2.9903,2.9849,3.0342,3.0407,3.0405,3.0454,3.0486,3.0507,3.0518,3.0521,3.052,3.0518,3.0521,3.0533,3.0553,1,1,1,1,1,3.0542,3.0519,3.0493,3.0468,3.0452,3.0443,3.0446,3.0423,3.0051,2.9865,3.0371,3.0551,1,1,1,1,1,3.0533,3.0494,3.0015,2.9668,3.029,3.0556,1,1,1,1,1,3.0562,3.0554,3.0532,3.0514,3.052,1
3.041,1,1,1,3.0607,3.0563,3.0523,3.0504,3.0507,3.0523,3.0537,3.0534,3.0535,3.0471,2.9854,2.9934,3.0492,3.0506,3.0517,1,1,1,1,3.054,1,3.0534,3.0294,2.9821,3.0152,3.05,3.0568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0529,3.0499,3.0469,3.0444,3.0424,3.0404,3.041,3.0427,3.0298,3.0016,3.0063,3.0424,1,1,1,1,1,1,3.0549,3.054,3.047,2.9953,2.9766,3.035,3.0564,3.0581,3.0582,3.0564,3.054,3.0516,3.0487,3.0469,3.0492,3.0533,1
3.0435,1,1,1,3.0596,3.0577,3.0571,3.0579,1,1,1,1,3.0589,3.0346,2.9731,3.0243,3.0549,3.049,3.0521,3.0563,1,1,1,1,1,1,3.0464,3.0105,2.9926,3.0341,3.0563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0553,3.0543,3.0543,3.0547,3.0547,3.0543,3.0531,3.0403,3.0155,3.0178,3.0172,3.0378,3.0558,1,1,1,1,1,3.0558,3.0546,3.0545,3.0441,2.9905,2.9889,3.0358,3.0436,3.0407,3.0391,3.0368,3.0369,3.04,3.0455,3.0519,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0566,3.0107,2.9857,3.045,3.057,1,3.0547,3.0562,1,1,1,1,1,1,3.0474,3.0305,3.0131,3.002,3.0389,3.0576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0501,3.0184,3.0166,3.0415,3.0231,3.0245,3.0525,1,1,1,1,1,3.0578,3.0537,3.0555,3.0569,3.0378,2.9899,3.0087,3.0355,3.035,3.0361,3.0392,3.0421,3.0448,3.0471,3.0506,3.0538,1
1,1,1,1,1,1,1,1,1,1,1,3.0595,3.0406,2.9946,3.0142,3.0505,1,1,1,1,1,1,1,1,1,3.0542,3.0409,3.0313,3.0414,3.0167,3.0016,3.0392,3.0568,3.0575,1,1,3.0569,3.0565,3.0559,3.0553,3.0552,3.0579,1,1,1,1,1,1,1,1,3.0547,3.0277,3.0106,3.042,3.0552,3.036,3.015,3.0448,3.0557,1,1,1,1,1,3.0564,1,1,3.056,3.0234,2.9987,3.0313,3.0505,3.056,1,1,3.0546,3.0523,3.0511,3.0518,1
1,1,1,1,1,1,1,1,1,1,3.0593,3.0483,3.0092,3.0132,3.0312,3.0454,3.057,1,1,1,1,1,1,3.0557,3.0526,3.0518,3.0349,3.0314,3.0542,3.0501,3.0181,3.0055,3.0373,3.0519,3.0516,3.0504,3.0494,3.0483,3.0485,3.0504,3.0533,3.0575,3.0589,1,1,1,1,1,1,3.0553,3.0374,3.0117,3.0364,3.0564,1,3.0499,3.0182,3.0331,3.0544,1,1,1,1,1,1,1,1,3.0583,3.0413,3.0126,3.0125,3.0417,1,1,1,1,1,1,1,1
1,3.0588,3.0614,3.0595,3.0583,3.0573,3.0568,1,3.057,3.0576,3.0498,3.0148,3.011,3.0438,3.0353,3.0325,3.0537,1,1,1,1,1,1,3.0556,3.0539,3.0506,3.0311,3.0409,3.059,1,3.0511,3.0218,3.0126,3.0361,3.0435,3.041,3.0412,3.044,3.0477,3.0512,3.054,3.0579,3.0594,1,1,1,3.0541,3.0526,3.0519,3.0439,3.0197,3.0294,3.0542,1,1,3.0559,3.031,3.024,3.0501,3.0543,1,1,1,1,1,1,1,3.0571,3.041,3.0321,3.0204,3.0136,3.0436,1,1,1,1,1,1,1
1,3.0583,3.0608,3.0588,3.0574,3.0547,3.0523,3.0523,3.0529,3.0467,3.0209,3.0122,3.0438,3.0575,3.0441,3.0279,3.0471,3.056,3.0568,1,1,1,1,1,3.0565,3.0478,3.0306,3.0491,1,1,1,3.0495,3.0252,3.0243,3.0433,3.051,3.0533,3.0548,3.056,3.0564,3.0564,3.0585,1,1,1,1,3.0538,3.0513,3.0471,3.0323,3.0262,3.0487,3.0571,1,1,3.0572,3.0429,3.023,3.0444,3.0533,3.0536,1,1,1,1,1,1,3.0533,3.0334,3.0393,3.0462,3.0173,3.0123,3.0433,3.0563,1,1,1,1,1
1,1,3.0595,3.0586,3.0587,3.0567,3.0537,3.0505,3.0431,3.0268,3.0183,3.0412,1,1,3.0543,3.0346,3.0395,3.0548,3.057,1,1,1,1,1,3.0567,3.0439,3.0342,3.0537,1,1,1,3.0563,3.0447,3.0277,3.0323,3.0498,3.0576,1,1,1,1,1,1,1,1,1,1,3.0509,3.0426,3.0324,3.04,3.0547,1,1,1,1,3.0497,3.028,3.0392,3.0532,3.0542,1,1,1,1,1,3.0545,3.0488,3.0298,3.0438,3.0581,3.0489,3.0172,3.015,3.0413,3.0499,3.049,3.0491,3.0501,1
1,1,3.0564,3.0566,3.0583,3.0568,3.0515,3.0424,3.0322,3.0274,3.0383,3.0542,1,1,3.0583,3.0453,3.0361,3.0514,3.0574,1,1,1,1,1,3.0554,3.0413,3.0395,3.0559,1,1,1,3.0569,3.0503,3.042,3.0322,3.0341,3.0506,3.0577,1,1,1,1,1,1,1,1,1,3.0469,3.0413,3.0397,3.0466,3.0554,1,1,1,1,3.0523,3.0355,3.0363,3.051,3.0556,1,1,1,1,1,3.0542,3.0442,3.0313,3.0493,1,1,3.047,3.0189,3.0227,3.0411,3.0471,3.0493,1,1
1,1,3.0538,3.0542,3.0544,3.0501,3.0413,3.0345,3.0353,3.0402,3.0462,3.0547,1,1,1,3.0524,3.0394,3.0469,3.056,1,1,1,1,1,3.0534,3.0413,3.0445,3.0566,1,1,1,3.0565,3.0491,3.0486,3.0474,3.0348,3.0352,3.0491,3.056,3.0573,1,1,1,1,1,1,3.0502,3.0449,3.0463,3.0467,3.0477,3.055,1,1,1,1,3.0521,3.0424,3.0385,3.0462,3.0544,1,1,1,1,1,3.053,3.0405,3.036,3.0522,1,1,3.0565,3.0408,3.0234,3.0316,3.0457,3.0526,1,1
1,1,3.0532,3.0517,3.0489,3.0435,3.0388,3.0404,3.0468,3.0479,3.0458,3.0537,1,1,1,3.0548,3.0457,3.0457,3.0529,1,1,1,1,3.0571,3.0515,3.0441,3.0483,3.0564,1,1,1,3.0559,3.0481,3.0508,3.0563,3.0507,3.0397,3.0395,3.0478,3.0537,3.0561,3.0589,1,1,1,1,3.0493,3.0483,3.0526,3.0512,3.0479,3.0545,1,1,1,3.0561,3.0504,3.0471,3.0455,3.0434,3.0505,1,1,1,1,1,3.0497,3.0404,3.0417,3.0524,1,1,1,3.049,3.0367,3.029,3.0353,3.0477,1,1
1,1,3.0497,3.0466,3.0463,3.0457,3.0452,1,1,3.0503,3.0464,3.0526,1,1,1,3.0546,3.0506,3.0489,3.0503,3.0559,1,1,1,3.0559,3.0505,3.0489,3.051,3.0556,1,1,1,3.055,3.0497,3.0538,1,1,3.0521,3.0466,3.0461,3.0503,3.0549,3.0594,1,1,1,1,3.0514,3.0529,3.0566,3.0546,3.0496,3.0539,1,1,1,3.0555,3.0496,3.0509,3.0525,3.0466,3.0475,3.0545,1,1,1,3.0537,3.047,3.0446,3.0463,3.051,1,1,1,3.0489,3.0452,3.0395,3.0317,3.0377,1,1
1,3.0497,3.0462,3.0456,3.0496,3.0514,3.0512,1,1,3.0523,3.0498,3.0527,1,1,1,3.0542,3.0541,3.0542,3.0517,3.054,1,1,1,3.0547,3.0524,3.0545,3.0542,3.0553,1,1,1,3.0552,3.0535,3.057,1,1,3.0566,3.0548,3.0529,3.0521,3.054,3.0586,3.0608,1,1,1,3.0548,3.0568,3.0592,3.0575,3.0536,3.0546,1,1,1,3.0551,3.0521,3.0551,3.0571,3.0532,3.0494,3.0527,1,1,1,3.0521,3.0486,3.051,3.0505,3.0503,1,1,1,3.0484,3.0486,3.0491,3.0413,3.0357,3.041,1
1,1,3.0494,3.0513,1,1,1,1,1,1,3.0534,3.0536,1,1,1,3.0546,3.0562,1,3.0552,3.0544,1,1,1,3.0551,3.0557,1,3.057,3.0561,1,1,1,3.0564,3.0569,1,1,1,1,1,1,3.0568,3.0562,3.0587,3.0603,1,1,1,3.0574,1,1,1,3.0569,3.056,1,1,1,3.0558,3.0556,1,1,1,3.0537,3.0529,1,1,1,3.0523,3.0526,1,3.0535,3.0511,1,1,1,3.0493,1,1,1,3.0422,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
