1,3.1216,3.1183,3.1151,3.1129,3.1097,3.1042,3.094,3.0739,3.0623,3.0682,3.0423,2.9549,2.9639,3.0558,1,1,3.1057,3.0553,2.881,2.8933,2.9337,3.0874,3.057,3.0472,3.0406,3.0659,3.0951,3.1086,3.1122,3.1138,1,1,1,1,1,3.1187,3.1091,3.0988,3.1136,1,1,1,1,3.1114,3.0732,2.9583,2.8976,2.8881,2.8804,2.8802,2.9641,3.0712,3.0569,3.0423,3.0707,3.0981,3.1127,3.117,3.1184,3.121,3.1248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1185,3.1069,3.0634,2.9709,2.9932,3.0782,1,1,1,1,3.0651,2.8848,2.8922,2.9325,3.0968,3.0993,3.099,3.082,3.0615,3.0644,3.0902,3.1093,3.116,1,1,1,1,1,3.1201,3.1088,3.1058,3.1184,1,1,1,1,3.1157,3.0848,3.0473,3.0059,2.8963,2.883,2.8815,2.887,2.9902,3.0707,3.0925,3.1116,3.1235,1,1,1,1,1,1,1,1,1,3.1211,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1223,3.0799,2.9744,3.0057,3.0931,1,1,1,1,1,3.0698,2.8887,2.8924,2.9355,3.0987,1,1,3.1103,3.1038,3.0847,3.0755,3.0904,3.11,3.1195,1,1,1,1,1,3.1109,3.1131,1,1,1,1,1,3.1202,3.0677,3.0345,3.0831,3.0407,2.8873,2.8829,2.8875,2.8952,3.0285,3.1044,1,1,1,1,1,1,1,1,1,1,3.1228,3.1138,1,1,1,3.1243,3.1185,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1232,3.0874,2.9799,3.0046,3.0984,1,1,1,1,1,1,3.0718,2.8927,2.8939,2.9416,3.1003,1,1,1,1,3.112,3.1009,3.0897,3.0939,3.1092,3.1202,1,1,1,1,3.1148,3.1194,1,1,1,1,1,3.1159,3.051,3.0407,3.1077,3.1099,3.0573,2.8885,2.8865,2.889,2.8944,3.0536,3.1109,1,1,1,1,1,1,1,1,3.1249,3.1151,3.1084,1,1,1,3.1207,3.114,3.121,1,1,3.1209,3.1208,3.122,1,1
1,3.1184,3.1152,3.114,3.1134,3.1155,3.1183,3.088,2.9924,3.0109,3.0998,3.1185,1,1,1,1,1,1,3.0728,2.8974,2.8966,2.9487,3.1014,1,1,1,1,1,3.1147,3.1112,3.103,3.1009,3.1105,3.1207,1,1,1,1,1,1,1,1,1,3.121,3.0987,3.0341,3.0813,1,1,3.1138,3.0633,2.8903,2.8878,2.8891,2.9052,3.072,3.112,1,1,1,1,1,1,1,3.1209,3.1076,3.11,1,1,1,3.1183,3.111,3.1102,3.1066,3.1055,3.1085,3.1136,3.1204,3.1255,1
1,3.1194,3.1117,3.1014,3.0977,3.1049,3.0865,3.0078,3.0213,3.1028,3.1163,1,1,1,1,1,1,3.104,3.0742,2.9037,2.9004,2.9559,3.1025,3.1,1,1,1,1,1,3.1185,3.1185,3.1131,3.1097,3.1143,1,1,1,1,1,1,1,1,3.1204,3.1158,3.0715,3.0448,3.1074,1,1,1,3.1153,3.0609,2.8901,2.8899,2.8927,2.9293,3.0852,3.1127,1,1,1,1,1,3.1218,3.1101,3.0996,3.1137,1,1,3.1139,3.0901,3.0791,3.0801,3.0856,3.0941,3.1025,3.1101,3.1187,3.1251,1
1,1,3.1208,3.1157,3.1129,3.0959,3.0318,3.032,3.1056,3.1194,3.1139,3.1137,1,1,1,1,3.0991,3.0973,3.0778,2.9118,2.9052,2.9606,3.1044,3.0969,3.1051,3.1115,1,1,1,1,1,3.122,3.1198,3.1182,3.1207,1,1,1,1,1,1,3.12,3.1124,3.1005,3.058,3.0712,3.1184,1,1,1,1,3.1155,3.051,2.8904,2.8941,2.8973,2.9612,3.0864,3.1105,3.1196,3.1261,3.1291,3.1283,3.1228,3.114,3.1135,3.1194,3.1154,3.0941,3.0647,3.0643,3.0868,3.1056,3.1158,3.1202,3.1212,3.1206,3.1207,3.1224,1
1,1,1,1,3.1134,3.0576,3.0392,3.1029,3.1221,1,3.1161,1,1,1,1,3.1076,3.1001,3.1026,3.0821,2.9205,2.9104,2.9602,3.1049,3.1054,3.1074,3.1117,1,1,1,1,1,1,1,1,1,1,1,1,1,3.119,3.1145,3.1065,3.0992,3.096,3.0628,3.0911,3.1215,1,1,1,1,3.1165,3.1134,3.0333,2.8923,2.9025,2.9214,2.9857,3.0366,3.0567,3.0723,3.0793,3.0787,3.0733,3.0709,3.073,3.0744,3.0717,3.068,3.0818,3.1109,3.1273,3.1303,1,1,1,1,1,1,1
1,1,1,3.1208,3.0786,3.046,3.0941,3.1209,1,1,1,1,1,1,1,1,1,1,3.083,2.9302,2.9165,2.9528,3.0991,3.1157,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1198,3.1147,3.1088,3.1052,3.1093,3.1013,3.0691,3.102,3.1226,1,1,1,3.1231,3.1125,3.112,3.1117,3.0048,2.8986,2.9283,2.9816,2.9955,2.9759,2.9754,2.9798,2.9872,2.9944,3.0013,3.0082,3.0192,3.042,3.0791,3.114,3.131,1,1,1,1,1,1,1,1,1
1,1,3.1212,3.0952,3.0603,3.0875,3.1171,3.121,1,1,1,1,1,1,1,1,1,1,3.0707,2.9427,2.9352,2.9423,3.0773,3.1189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1234,3.1185,3.1174,3.1197,3.1209,3.1011,3.0749,3.1085,1,1,1,1,3.1241,3.116,3.1098,3.1174,3.1059,2.9669,2.9126,2.9822,3.0622,3.0731,3.0713,3.0755,3.0851,3.0943,3.0992,3.0996,3.0949,3.0818,3.0645,3.0692,3.1027,3.1263,3.1305,1,1,1,1,1,1,1
1,1,3.1089,3.0775,3.0862,3.1155,3.1197,3.1201,1,1,1,1,1,1,1,1,1,3.1128,3.0275,2.9529,2.9947,2.9391,3.0178,3.1142,1,1,1,3.1181,3.1177,3.118,3.1166,3.115,3.1151,3.1175,1,1,1,1,3.1254,3.1222,3.1243,1,3.122,3.0989,3.0845,3.1125,3.1212,1,1,1,1,3.1204,1,1,3.1235,3.0686,2.9282,2.9394,3.047,3.1008,1,1,1,1,1,1,3.1262,3.1201,3.1019,3.0723,3.0592,3.0799,3.1081,3.1217,3.1248,3.1239,3.1213,3.1203,3.1217,1
1,1,3.0941,3.0884,3.1132,3.1234,3.1207,3.1231,1,1,1,1,1,3.1187,3.1156,3.1094,3.114,3.0921,2.9477,2.9627,3.0655,2.9617,2.9276,3.0758,3.1136,3.1066,3.1046,3.0983,3.0946,3.094,3.0962,3.1015,3.1079,3.1139,3.1193,1,1,1,1,1,1,1,3.1194,3.099,3.0953,3.1156,3.1195,1,1,1,1,1,1,1,3.1273,3.1026,2.9881,2.9469,2.9818,3.0593,3.1083,1,1,1,1,1,1,1,1,3.1192,3.0992,3.0756,3.0719,3.0867,3.1024,3.1108,3.1142,3.1187,3.1239,1
1,3.1051,3.0945,3.1093,3.1248,3.1261,1,1,1,1,1,3.1212,3.115,3.1089,3.1031,3.0951,3.1103,3.0319,2.9039,3.0447,3.1106,3.0523,2.9168,2.9874,3.0919,3.0772,3.0684,3.079,3.0898,3.101,3.1098,3.116,3.1201,3.1227,1,1,1,1,1,1,1,1,3.1175,3.1022,3.1047,3.119,3.1204,1,1,1,1,1,1,1,1,3.106,2.9953,2.9999,3.0031,2.9575,3.0446,3.111,1,1,1,1,1,1,1,1,3.126,3.1185,3.1037,3.0924,3.0925,3.1027,3.1152,3.1245,1,1
1,3.1017,3.1077,3.1234,3.1279,1,1,1,1,1,1,1,3.1149,3.1088,3.0957,3.1029,3.097,2.9432,2.9583,3.1093,1,3.1078,3.0096,2.9224,3.0525,3.1,3.1019,3.1126,3.1195,3.123,1,1,1,1,1,1,1,1,1,1,1,3.123,3.1185,3.1069,3.1118,3.1225,3.1237,1,1,1,1,1,1,1,3.1264,3.0989,2.9716,3.031,3.0885,3.0085,2.9448,3.0361,3.1131,1,1,1,1,1,1,1,1,1,3.1234,3.1185,3.1119,3.1068,3.1098,3.1199,1,1
1,3.1077,3.1209,3.1294,1,1,1,1,1,1,1,1,1,1,3.1188,3.1177,3.0457,2.9072,3.0576,3.1257,1,1,3.0921,2.9602,2.9682,3.1025,3.1259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1262,3.1209,3.1116,3.1177,3.1261,3.1267,1,1,1,1,3.1196,3.1158,3.1065,3.1206,3.0806,2.9634,3.0619,3.1221,3.1116,3.0328,2.943,3.0349,3.1154,3.1218,1,1,1,1,1,1,1,1,1,3.1235,3.1196,3.1137,3.1147,3.1214,1
3.1001,3.1166,3.129,1,1,1,1,1,1,1,1,1,1,1,1,3.1105,2.9597,2.9638,3.1116,1,1,1,3.1199,3.0576,2.9295,3.0339,3.1238,1,1,1,1,1,1,1,1,3.1202,3.1211,1,1,1,1,1,3.1239,3.1167,3.1228,3.1282,1,1,1,1,3.1235,3.1192,3.1164,3.11,3.1225,3.0505,2.9755,3.0935,1,3.1283,3.1194,3.0463,2.9466,3.0404,3.1183,3.1224,1,1,1,1,1,1,1,1,1,1,3.1254,3.1218,3.1215,1
3.0987,3.1235,1,1,1,1,1,1,1,3.122,1,1,1,1,3.1258,3.057,2.9221,3.0557,3.1253,1,1,1,1,3.111,3.008,2.9464,3.0847,3.1279,1,1,1,1,3.1261,3.1242,3.1197,3.1179,3.1219,3.1262,1,1,1,1,3.1264,3.1204,3.1257,1,1,1,1,1,1,1,1,3.1266,3.12,3.0136,3.0058,3.1132,1,1,3.1249,3.1215,3.0507,2.952,3.0506,3.1208,3.123,3.1225,3.1267,1,1,1,1,1,1,1,1,1,1,1
3.1004,1,1,1,1,1,1,1,3.1253,3.1228,3.1225,3.1244,3.1232,3.118,3.1027,2.9817,2.9733,3.1086,1,1,1,1,1,3.1208,3.0918,2.9713,2.9919,3.1051,3.1198,3.1182,3.118,3.1144,3.1099,3.1061,3.1067,3.1121,3.1183,3.1231,1,1,1,1,3.1271,3.1233,3.1287,1,1,1,1,1,1,1,1,3.1292,3.1018,2.9866,3.0474,3.122,1,1,1,3.1243,3.1213,3.0484,2.9593,3.063,3.1222,3.1225,3.1194,3.1249,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.1276,3.1241,3.1187,3.1107,3.1005,3.0925,3.0816,3.0867,3.0613,2.9606,3.0504,3.1235,1,1,1,1,1,3.1202,3.1175,3.0641,2.9645,3.04,3.0964,3.0807,3.0782,3.0781,3.082,3.0895,3.0972,3.1028,3.1069,3.1115,3.1175,1,1,1,1,3.1278,1,1,1,1,1,1,1,1,1,3.124,3.0677,2.9881,3.0837,3.1245,1,1,1,1,3.1237,3.1197,3.042,2.9693,3.0758,3.1237,3.1246,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1349,3.1311,3.1249,3.117,3.1072,3.0976,3.0907,3.0862,3.0846,3.08,3.0969,3.0338,2.9888,3.0979,3.1223,1,1,1,1,1,3.1157,3.121,3.114,3.0298,2.9928,3.0837,3.0993,3.0984,3.1087,3.1151,3.1188,3.1202,3.1201,3.1195,3.1189,3.1194,1,1,1,1,1,1,1,1,1,3.118,3.1138,3.1112,3.1096,3.1093,3.105,3.0377,3.0162,3.1046,1,1,1,1,1,1,3.1236,3.1171,3.0336,2.9825,3.0873,3.1273,1,1,1,3.1264,3.1249,3.1258,3.125,3.1213,3.1182,3.119,1
1,1,3.1331,3.131,3.1248,3.118,3.1127,3.1112,3.1139,3.1187,3.1229,3.1236,3.1246,3.108,3.0004,3.0359,3.1175,3.1137,3.1193,1,1,1,1,3.1224,1,3.1257,3.0941,3.0008,3.0441,3.1171,3.1301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1119,3.1066,3.1022,3.0978,3.0986,3.1031,3.0837,3.0356,3.0464,3.1092,1,1,1,1,1,1,3.124,3.1239,3.1131,3.0253,2.998,3.0942,3.1256,3.1267,3.1266,3.1235,3.1203,3.1173,3.1134,3.1112,3.115,3.1216,1
1,1,3.1322,3.1315,3.1271,3.1254,3.1258,3.1278,1,1,1,1,3.1318,3.0806,2.9864,3.0845,3.1251,3.1115,3.1173,3.1246,1,1,1,1,1,1,3.1163,3.0553,3.0083,3.0819,3.1285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1219,3.1207,3.1213,3.1219,3.1211,3.1208,3.1012,3.0613,3.0646,3.0597,3.0986,3.1274,1,1,1,1,1,3.1242,3.1223,3.1239,3.1084,3.0182,3.019,3.0917,3.0973,3.0911,3.0901,3.0888,3.0913,3.0982,3.1084,3.1194,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.124,3.0377,3.0151,3.1135,1,1,3.1222,3.1241,1,1,1,1,1,1,3.1146,3.0832,3.054,3.0241,3.09,3.1296,1,1,1,1,1,1,1,1,3.1266,3.127,3.1297,1,1,1,1,1,1,1,1,3.1193,3.0656,3.0614,3.1047,3.0673,3.0732,3.1228,1,1,1,1,1,3.1274,3.1194,3.1242,3.1285,3.0969,3.0187,3.0557,3.0947,3.0928,3.0965,3.102,3.1058,3.1086,3.1111,3.1164,3.122,1
1,1,1,1,1,1,1,1,1,1,1,3.1304,3.0871,3.0209,3.0619,3.1186,1,1,1,1,1,1,1,1,1,3.1234,3.1006,3.0776,3.1013,3.0628,3.0205,3.088,3.1269,3.1293,1,1,3.1285,3.1278,3.126,3.1229,3.1208,3.1243,3.1278,1,1,1,1,1,1,1,3.127,3.0838,3.0491,3.1038,3.1273,3.0909,3.0544,3.1099,3.1261,1,1,1,1,1,3.1247,1,1,3.1264,3.0691,3.0352,3.0949,3.1225,1,1,1,1,3.1208,3.1182,3.119,1
1,1,3.1309,1,1,1,1,1,1,3.1293,3.1298,3.0973,3.0375,3.0642,3.0813,3.106,3.1289,1,1,1,1,1,1,3.1231,3.1171,3.1184,3.0891,3.0762,3.1225,3.1207,3.0664,3.0277,3.0819,3.116,3.1173,3.1149,3.1121,3.1085,3.1069,3.1096,3.1157,3.1236,3.1276,1,1,1,1,1,1,3.1264,3.1013,3.0528,3.0908,3.1287,1,3.1169,3.0593,3.0884,3.1245,1,1,1,1,1,1,1,1,3.1296,3.0991,3.0512,3.0605,3.1108,1,1,1,1,1,1,1,1
1,3.1264,3.1265,3.1251,3.1268,3.1278,3.1279,3.1282,3.1282,3.126,3.0988,3.0426,3.0622,3.112,3.0864,3.0809,3.1219,1,1,1,1,1,1,3.123,3.1204,3.1176,3.0808,3.095,3.1309,1,3.1228,3.0743,3.0418,3.0798,3.0977,3.0925,3.0914,3.0971,3.1047,3.1121,3.1177,3.1239,3.1279,1,1,1,1,3.12,3.1182,3.1103,3.0707,3.0766,3.1229,1,1,3.1277,3.0823,3.0712,3.1174,3.1227,1,1,1,1,1,1,1,3.127,3.0984,3.085,3.0659,3.0621,3.1123,1,1,1,1,1,1,1
1,3.127,3.1266,3.1204,3.1175,3.1168,3.1178,3.1186,3.1143,3.0925,3.0543,3.0645,3.1149,3.131,3.106,3.0741,3.1086,3.124,3.1248,1,1,1,1,1,3.1268,3.1131,3.078,3.1112,1,1,1,3.1204,3.0796,3.0646,3.0977,3.1153,3.1215,3.125,3.127,3.1269,3.1253,3.1263,3.128,1,1,1,1,3.1185,3.1138,3.0949,3.0745,3.1092,3.1287,1,1,3.1293,3.1036,3.0686,3.1081,3.1207,3.1209,1,1,1,1,1,3.1259,3.12,3.0849,3.099,3.1096,3.06,3.06,3.1103,3.1273,1,1,1,1,1
1,1,3.1278,3.1248,3.1212,3.1166,3.1122,3.1026,3.0866,3.0713,3.0736,3.1102,1,1,3.1248,3.0873,3.0947,3.1227,3.1254,1,1,1,1,1,3.1275,3.1053,3.0838,3.1207,1,1,1,1,3.1114,3.0803,3.0786,3.1106,3.1295,1,1,1,1,1,1,1,1,1,1,3.1199,3.1111,3.0914,3.0921,3.122,1,1,1,1,3.1154,3.0765,3.0994,3.1219,3.1223,1,1,1,1,1,3.1226,3.1129,3.0799,3.1079,3.1306,3.1141,3.0624,3.0645,3.1055,3.116,3.1142,3.1149,3.1169,1
1,1,1,1,3.128,3.1221,3.1075,3.0922,3.0895,3.0898,3.1003,3.1232,1,1,1,3.1067,3.0887,3.1175,3.127,1,1,1,1,1,3.1248,3.0997,3.0938,3.1251,1,1,1,1,3.1165,3.1035,3.0874,3.0805,3.1101,3.1289,1,1,1,1,1,1,1,1,1,1,3.1087,3.0965,3.104,3.1249,1,1,1,1,3.1195,3.0893,3.0936,3.1192,3.1258,1,1,1,1,1,3.1232,3.1057,3.0843,3.1172,1,3.1322,3.112,3.068,3.0778,3.1047,3.1122,3.1159,1,1
1,1,1,1,3.1218,3.1083,3.095,3.0979,3.1053,3.1048,3.1048,3.1236,1,1,1,3.119,3.0946,3.1096,3.1254,1,1,1,1,1,3.1213,3.0992,3.1034,3.1263,1,1,1,3.1272,3.1127,3.1101,3.1145,3.0925,3.0821,3.1055,3.1233,3.128,1,1,1,1,1,1,1,1,3.112,3.1048,3.1088,3.1249,1,1,1,1,3.1186,3.1014,3.0963,3.1106,3.1239,1,1,1,1,1,3.1219,3.1001,3.093,3.1218,1,1,3.1278,3.1024,3.078,3.0935,3.1135,3.1228,1,1
1,1,3.1222,3.1176,3.1086,3.0998,3.1022,3.1116,1,3.1132,3.1054,3.1223,1,1,1,3.1229,3.106,3.1071,3.1204,1,1,1,1,3.1269,3.1177,3.1042,3.1106,3.1257,1,1,1,3.1259,3.1103,3.1126,3.1273,3.1212,3.1009,3.0922,3.102,3.1145,3.1217,3.1262,3.1283,1,1,1,1,3.1165,3.1176,3.1127,3.1108,3.1236,1,1,1,3.1258,3.1149,3.11,3.1082,3.1046,3.1172,1,1,1,1,1,3.1167,3.1005,3.1029,3.1216,1,1,1,3.1153,3.0971,3.0886,3.0994,3.1168,1,1
1,3.12,3.1157,3.1086,3.1078,3.11,3.1139,1,1,3.1175,3.108,3.1203,1,1,1,3.1222,3.1149,3.1126,3.1158,3.1254,1,1,1,3.1247,3.1155,3.1128,3.1156,3.1236,1,1,1,3.1236,3.1121,3.1193,1,1,3.1209,3.1121,3.1074,3.1084,3.1153,3.1242,3.1291,3.131,1,1,1,3.1203,3.1223,3.1198,3.1139,3.1219,1,1,1,3.124,3.113,3.117,3.1203,3.1098,3.1117,3.1236,1,1,1,3.1228,3.1122,3.1079,3.1102,3.119,1,1,1,3.1152,3.11,3.1037,3.0934,3.103,3.1162,1
1,3.1175,3.1117,3.1111,3.1173,3.1188,1,1,1,3.1205,3.1148,3.1201,1,1,1,3.1213,3.1213,3.1218,3.1176,3.1222,1,1,1,3.1222,3.1185,3.1225,3.121,3.1225,1,1,1,3.1229,3.1184,3.1251,1,1,3.1246,3.1226,3.1223,3.1194,3.1183,3.1228,3.1274,3.1303,1,1,1,3.1242,3.1267,3.126,3.1199,3.1219,1,1,1,3.1226,3.1175,3.124,3.1276,3.1206,3.1145,3.1204,1,1,1,3.1199,3.1144,3.1184,3.117,3.1172,1,1,1,3.1145,3.1157,3.1181,3.1074,3.1006,3.1083,1
1,1,3.1171,3.1207,1,3.1236,1,1,1,1,3.1212,3.1215,1,1,1,3.1221,3.1253,1,3.1235,3.1223,1,1,1,3.1227,3.1242,1,3.1259,3.1235,1,1,1,3.1242,3.1246,1,1,1,1,3.1263,1,1,3.1254,3.1262,3.1272,3.1296,1,1,1,1,3.1296,1,3.1254,3.1235,1,1,1,3.1233,3.1236,1,1,1,3.1215,3.1205,1,1,1,3.12,3.1206,1,3.1222,3.1182,1,1,1,3.1162,1,1,1,3.1096,3.1089,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
