1,3.0959,3.0919,3.0882,3.0856,3.0819,3.0754,3.0635,3.0406,3.0295,3.037,3.0031,2.9056,2.9298,3.0322,1,1,3.0833,3.0206,2.8215,2.8382,2.8831,3.0612,3.0226,3.011,3.0036,3.0342,3.0688,3.0841,3.0875,3.0887,1,1,1,1,1,3.0939,3.0829,3.0704,3.0881,1,1,1,1,3.0881,3.0406,2.9066,2.8443,2.8331,2.8236,2.8227,2.9288,3.0436,3.023,3.0048,3.0371,3.0691,3.0865,3.0915,3.0931,3.0961,3.1004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0944,3.0945,3.0806,3.0284,2.925,2.9608,3.0546,1,1,1,3.085,3.0348,2.826,2.8366,2.8793,3.0726,3.0757,3.074,3.0524,3.0268,3.0301,3.0615,3.084,3.0913,1,1,1,1,1,3.0959,3.0827,3.0786,3.0937,1,1,1,1,3.0922,3.0536,3.0119,2.9631,2.8407,2.826,2.8245,2.8309,2.9564,3.0409,3.0651,3.0874,3.1002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0994,3.0488,2.929,2.9726,3.0695,1,1,1,1,1,3.0419,2.8308,2.8362,2.8804,3.0741,1,1,3.0873,3.0786,3.0542,3.0422,3.0607,3.0846,3.0955,1,1,1,1,1,3.0851,3.0871,1,1,1,1,1,3.0963,3.0304,2.9976,3.0567,3.0027,2.8292,2.8256,2.832,2.8419,3.0002,3.0816,1,1,1,1,1,1,1,1,1,1,3.0973,3.0877,1,1,1,3.0991,3.0931,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1002,3.0586,2.9352,2.9684,3.0741,1,1,1,1,1,1,3.0452,2.8356,2.8377,2.8858,3.0753,1,1,1,1,3.0881,3.0733,3.0587,3.0641,3.0831,3.0961,1,1,1,1,3.0896,3.0946,1,1,1,1,3.0968,3.0899,3.0097,3.0062,3.0849,3.0869,3.0226,2.8307,2.8298,2.8337,2.8425,3.028,3.0884,1,1,1,1,1,1,1,1,3.1002,3.0875,3.0822,1,1,1,3.0944,3.0875,3.0965,1,1,1,1,1,1,1
1,3.0928,3.0892,3.0883,3.088,3.0903,3.0937,3.0597,2.9502,2.9729,3.0743,3.0944,1,1,1,1,1,1,3.0467,2.8412,2.8407,2.8929,3.0759,1,1,1,1,1,3.0905,3.0852,3.0743,3.0718,3.0838,3.0962,1,1,1,1,1,1,1,1,1,3.0975,3.0676,2.992,3.0539,1,1,3.0911,3.0298,2.8325,2.831,2.8327,2.8565,3.0475,3.0888,1,1,1,1,1,1,3.1019,3.0945,3.0792,3.0854,1,1,1,3.0917,3.0849,3.0855,3.0815,3.0797,3.0823,3.0876,3.0948,3.1005,1
1,3.0937,3.0847,3.0728,3.068,3.0766,3.0576,2.9685,2.983,3.0764,3.0913,1,1,1,1,1,1,3.079,3.0485,2.8485,2.8451,2.9003,3.0768,3.0751,1,1,1,1,1,3.0942,3.0937,3.0867,3.0823,3.088,1,1,1,1,1,1,1,1,3.0966,3.0906,3.0342,3.0077,3.0833,1,1,1,3.0924,3.0262,2.8319,2.8327,2.8353,2.8861,3.0612,3.0893,1,1,1,1,1,3.0965,3.0803,3.0714,1,1,1,3.0893,3.0622,3.0498,3.0493,3.054,3.0632,3.073,3.0822,3.0924,3.1002,1
1,1,3.0961,3.0902,3.087,3.069,2.9973,2.9939,3.0788,3.0949,3.0881,3.0883,1,1,1,1,3.0731,3.0701,3.0528,2.8579,2.8506,2.9052,3.0785,3.0709,3.0794,1,1,1,1,1,1,3.098,3.0949,3.0927,3.0957,1,1,1,1,1,1,3.0959,3.0866,3.0711,3.0193,3.04,3.0951,1,1,1,1,3.0922,3.0129,2.8322,2.8371,2.8407,2.9231,3.06,3.086,3.096,3.1029,3.106,3.1045,3.0972,3.0876,3.0892,3.0965,3.0924,3.0685,3.033,3.0294,3.0536,3.0752,3.0878,3.0938,3.0955,3.0949,3.0953,3.0972,1
1,1,1,1,3.0897,3.0281,3.0015,3.0739,3.0981,1,3.0906,1,1,1,1,3.082,3.0743,3.0768,3.0577,2.8684,2.8564,2.9044,3.0784,3.0808,3.0816,3.0867,1,1,1,1,1,1,1,1,1,1,1,1,1,3.094,3.0887,3.0784,3.0691,3.0659,3.0263,3.0629,3.0982,1,1,1,1,3.0923,3.0893,2.9907,2.835,2.8476,2.8725,2.9453,2.9955,3.0181,3.0348,3.0423,3.0416,3.0369,3.0365,3.0405,3.0428,3.0399,3.0344,3.0478,3.0811,3.1021,3.1069,1,1,1,1,1,1,1
1,1,1,3.0969,3.0521,3.0105,3.0618,3.0961,1,1,1,1,1,1,1,1,1,1,3.0581,2.8794,2.8626,2.8964,3.0705,3.0927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0948,3.0883,3.0802,3.0756,3.0821,3.0731,3.0334,3.075,3.0992,1,1,1,3.0986,3.0865,3.087,3.0869,2.9564,2.8435,2.8802,2.9438,2.9542,2.931,2.9299,2.9343,2.9424,2.9504,2.9573,2.9638,2.975,2.9997,3.0421,3.0847,3.1068,3.1128,1,1,1,1,1,1,1,1
1,1,3.0957,3.0695,3.0287,3.0537,3.0906,3.0964,1,1,1,1,1,1,1,1,1,3.0928,3.0431,2.8933,2.886,2.8874,3.0424,3.0962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0984,3.0918,3.0905,3.0947,3.0973,3.0732,3.0393,3.0821,1,1,1,1,3.0997,3.0895,3.0844,3.094,3.079,2.9135,2.8584,2.9447,3.0369,3.0484,3.0467,3.0508,3.0601,3.069,3.0735,3.0733,3.0677,3.0527,3.0315,3.0331,3.0706,3.1009,3.1074,1,1,1,1,1,1,1
1,1,3.084,3.0496,3.0535,3.0874,3.0946,3.0951,1,1,1,1,1,1,1,1,1,3.0899,2.9913,2.9013,2.9577,2.8888,2.9693,3.089,1,1,1,3.0938,3.0931,3.0937,3.0921,3.0901,3.0898,3.0925,1,1,1,1,3.1003,3.0964,3.1001,1,3.0989,3.0704,3.0499,3.0863,3.0972,1,1,1,1,3.0955,1,1,3.1008,3.0313,2.8694,2.8901,3.0204,3.0785,1,1,1,1,1,1,1,3.0968,3.0772,3.0425,3.0236,3.0446,3.0783,3.096,3.1002,3.0991,3.096,3.0947,3.0963,1
1,1,3.0691,3.0582,3.0836,3.0984,3.0958,1,1,1,1,1,1,3.0939,3.0909,3.0846,3.0901,3.0662,2.8971,2.9122,3.0388,2.9235,2.8668,3.0387,3.0896,3.0808,3.0779,3.0701,3.0655,3.0647,3.067,3.0729,3.0805,3.0877,3.0943,1,1,1,1,1,1,1,3.0957,3.0699,3.0625,3.0897,3.0947,1,1,1,1,1,1,1,3.1047,3.0744,2.9401,2.8945,2.9395,3.0341,3.0859,1,1,1,1,1,1,1,1,3.0955,3.0735,3.045,3.038,3.0539,3.0727,3.0833,3.0876,3.093,1,1
1,1,3.0675,3.0793,3.0989,3.102,1,1,1,1,1,3.096,3.0888,3.0819,3.0756,3.067,3.0857,2.9953,2.8456,3.0104,3.088,3.0272,2.8672,2.9321,3.0617,3.0466,3.0332,3.0465,3.059,3.0723,3.0827,3.0902,3.0952,1,1,1,1,1,1,1,1,1,3.0926,3.073,3.0738,3.0935,3.0955,1,1,1,1,1,1,1,3.1077,3.0775,2.9503,2.9589,2.953,2.9115,3.018,3.0885,1,1,1,1,1,1,1,1,3.1022,3.0943,3.0776,3.0637,3.0624,3.0739,3.0888,3.0999,1,1
1,3.0769,3.0795,3.0962,3.1036,1,1,1,1,1,1,1,3.0887,3.0819,3.0666,3.0759,3.0696,2.8905,2.9101,3.0852,1,3.0854,2.9794,2.8647,3.0094,3.0727,3.0754,3.0872,3.0954,3.0992,1,1,1,1,1,1,1,1,1,1,1,3.0978,3.0932,3.0782,3.0824,3.0972,3.0992,1,1,1,1,1,1,1,3.1029,3.0675,2.9221,2.999,3.0562,2.956,2.8951,3.0078,3.0904,1,1,1,1,1,1,1,1,1,3.0989,3.0938,3.0863,3.0795,3.0825,3.0944,1,1
1,3.0819,3.0938,3.1045,1,1,1,1,1,1,1,1,1,1,3.095,3.0935,3.0078,2.8496,3.0262,3.1031,1,1,3.0689,2.9196,2.9103,3.0717,3.103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1016,3.0961,3.0836,3.0896,3.1011,3.1022,1,1,1,1,3.0942,3.0896,3.0781,3.0958,3.0446,2.9134,3.0348,3.0993,3.0833,2.9838,2.8909,3.005,3.0924,1,1,1,1,1,1,1,1,1,1,1,3.0948,3.0875,3.0884,3.0962,1
1,3.0909,3.1038,1,1,1,1,1,1,1,1,1,1,1,3.1035,3.0839,2.9059,2.9181,3.0878,1,1,1,3.0967,3.0313,2.8762,2.9847,3.0992,1,1,1,1,1,1,1,1,3.0948,3.0959,1,1,1,1,1,3.0994,3.0892,3.0959,3.1036,1,1,1,1,3.0984,3.093,3.09,3.0827,3.0979,3.0086,2.9308,3.0693,1,3.1058,3.0933,3.0006,2.8939,3.0096,3.095,3.0984,1,1,1,1,1,1,1,1,1,1,1,3.0969,3.0965,1
1,1,1,1,1,1,1,1,1,3.0963,1,1,1,1,3.1025,3.0174,2.8653,3.0255,3.1023,1,1,1,1,3.0878,2.974,2.8874,3.0474,3.1049,1,1,1,1,3.1025,3.0999,3.0939,3.0918,3.0969,3.1021,1,1,1,1,3.1019,3.0935,3.0998,3.1058,1,1,1,1,1,1,1,3.1033,3.0943,2.9662,2.9681,3.0903,1,1,3.1021,3.0961,3.0071,2.8996,3.0198,3.0975,3.0988,3.0971,3.1021,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1008,3.0979,3.0977,3.1001,3.0988,3.0931,3.0724,2.9282,2.9297,3.0848,1,1,1,1,1,3.0965,3.0673,2.9274,2.9362,3.0746,3.0954,3.093,3.0927,3.0879,3.0818,3.0769,3.0777,3.0847,3.0923,3.0981,1,1,1,1,3.1027,3.0973,3.1038,1,1,1,1,1,1,1,1,3.1065,3.0724,2.9369,3.0162,3.0991,1,1,1,3.1011,3.0962,3.0059,2.9079,3.0326,3.0985,3.0976,3.0933,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.1063,3.1033,3.099,3.0922,3.0821,3.0697,3.06,3.047,3.0543,3.0209,2.9088,3.0199,3.1,1,1,1,1,1,3.0944,3.0929,3.0366,2.913,2.9931,3.0666,3.0477,3.0433,3.0437,3.0489,3.0586,3.0683,3.0751,3.0798,3.0852,3.0921,1,1,1,1,3.1028,1,1,1,1,1,1,1,1,1,3.1007,3.0325,2.9407,3.0569,3.1011,1,1,1,1,3.1,3.0944,2.9997,2.9196,3.0462,3.0999,3.1006,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1123,3.11,3.1053,3.0974,3.0875,3.0754,3.0641,3.0563,3.0518,3.0506,3.0466,3.0665,2.9887,2.9463,3.0721,3.0977,1,1,1,1,1,3.0894,3.0962,3.0909,2.9955,2.94,3.0484,3.0707,3.0696,3.0822,3.09,3.0943,3.0957,3.0955,3.0947,3.0943,1,1,1,1,1,1,1,1,1,1,3.0938,3.0891,3.0863,3.0845,3.0836,3.0787,2.9979,2.9738,3.0795,1,1,1,1,1,1,3.0999,3.0915,2.9909,2.9349,3.0586,3.1042,1,1,1,3.1016,3.1001,3.1016,3.1007,3.0963,3.0926,3.0936,1
1,3.1046,3.1066,3.1031,3.0958,3.0884,3.0831,3.0826,3.0867,3.093,3.0985,3.0996,3.1009,3.0777,2.9513,3.0028,3.0925,3.0857,3.094,1,1,1,1,1,1,1,3.0691,2.9563,2.9981,3.0906,3.1074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0868,3.0802,3.0746,3.0691,3.0697,3.0752,3.0538,2.9956,3.0084,3.0838,1,1,1,1,1,1,3.0997,3.0998,3.0868,2.982,2.9526,3.0653,3.1004,3.1009,3.1006,3.0971,3.0938,3.0908,3.0868,3.0846,3.0892,3.0969,1
1,3.1051,3.1066,3.1059,3.1018,3.1007,3.1016,3.1041,1,1,1,1,3.1086,3.0424,2.939,3.0579,3.1011,3.0844,3.0908,3.0996,1,1,1,1,1,1,3.0926,3.0223,2.9601,3.0444,3.1046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0951,3.0952,3.0959,3.0947,3.0952,3.0737,3.0275,3.0293,3.0232,3.0707,3.1039,1,1,1,1,1,3.0992,3.097,3.0996,3.0813,2.9744,2.9777,3.0608,3.0643,3.0571,3.057,3.0564,3.0602,3.0688,3.0813,3.0943,1,1
1,1,1,1,1,1,1,1,1,1,1,3.1095,3.0969,2.9921,2.9761,3.0894,1,1,3.0971,3.099,1,1,1,1,1,1,3.0897,3.0517,3.0184,2.9782,3.0537,3.1057,1,1,1,1,1,1,1,1,3.1017,3.1019,3.1051,1,1,1,1,1,1,1,1,3.0952,3.0333,3.0257,3.0766,3.0316,3.0401,3.0988,1,1,1,1,1,3.103,3.0932,3.0997,3.1052,3.0671,2.9762,3.0226,3.0668,3.065,3.0698,3.0758,3.0796,3.082,3.0844,3.0904,3.0971,1
1,1,1,1,1,1,1,1,1,1,3.1063,3.1053,3.0485,2.9793,3.0291,3.0937,1,1,1,1,1,1,1,1,1,3.0989,3.0725,3.0422,3.0725,3.0306,2.973,3.0505,3.102,3.1061,1,3.1055,3.1053,3.1042,3.1015,3.0972,3.0944,3.0984,3.1027,1,1,1,1,1,1,1,3.104,3.0554,3.0113,3.0745,3.1038,3.0597,3.0168,3.0838,3.1022,1,1,1,1,1,3.0999,1,1,3.1023,3.0329,2.9964,3.0688,3.0998,1,1,1,1,3.0961,3.0929,3.0937,1
1,1,1,1,1,1,1,1,1,3.106,3.1047,3.0591,2.9959,3.0341,3.0475,3.077,3.1056,1,1,1,1,1,1,3.0977,3.0904,3.0927,3.0584,3.0401,3.0972,3.0975,3.0354,2.9821,3.0428,3.0879,3.091,3.0879,3.0841,3.079,3.0765,3.0798,3.0876,3.0972,3.1024,3.1051,1,1,1,1,1,3.1026,3.0757,3.0174,3.058,3.1052,1,3.0912,3.022,3.0581,3.1005,1,1,1,1,1,1,1,1,3.1059,3.0689,3.0124,3.0273,3.0867,1,1,1,1,1,1,1,1
1,3.1013,3.1009,3.0997,3.1024,3.1039,1,3.1046,3.1045,3.0995,3.0611,3.0007,3.0334,3.0878,3.0533,3.0467,3.0968,1,1,1,1,1,1,3.0977,3.0947,3.0922,3.0478,3.0631,3.1074,1,3.1,3.0449,2.9997,3.0412,3.0657,3.0601,3.058,3.0653,3.0751,3.0842,3.0907,3.0976,3.1028,1,1,1,1,3.0953,3.0924,3.0848,3.0404,3.0415,3.0971,1,1,3.1044,3.0494,3.0371,3.0922,3.0979,1,1,1,1,1,1,1,3.1027,3.0683,3.0531,3.0301,3.0291,3.0881,1,1,1,1,1,1,1
1,3.102,3.1003,3.0925,3.089,3.089,3.0915,3.0923,3.0841,3.055,3.0154,3.0358,3.092,1,3.0787,3.0392,3.0802,3.0989,3.0996,1,1,1,1,1,3.1028,3.0872,3.0437,3.083,1,1,1,3.0971,3.0507,3.0272,3.0644,3.088,3.0967,3.1013,3.1037,3.1034,3.1012,3.1015,3.1032,1,1,1,1,3.0935,3.0881,3.0687,3.042,3.0789,3.1051,1,1,3.1063,3.0751,3.0335,3.0813,3.0954,3.0956,1,1,1,1,1,3.1015,3.0942,3.0524,3.0706,3.082,3.023,3.0266,3.0852,3.1036,1,1,1,1,1
1,1,3.1029,3.099,3.094,3.0886,3.083,3.0692,3.0501,3.038,3.0446,3.0859,1,1,3.101,3.0555,3.0635,3.0975,3.1005,1,1,1,1,1,3.1037,3.0775,3.0503,3.095,1,1,1,1,3.0863,3.05,3.0435,3.0797,3.1054,1,1,1,1,1,1,1,1,1,1,3.0951,3.0864,3.0645,3.0597,3.0952,3.1047,1,1,1,3.0893,3.0427,3.0711,3.0972,3.0974,1,1,1,1,1,3.0977,3.086,3.0468,3.0815,3.1077,3.0873,3.0269,3.0317,3.0789,3.0902,3.088,3.089,3.0914,1
1,1,1,1,3.1044,3.0961,3.0764,3.0593,3.0617,3.0629,3.0717,3.0986,1,1,1,3.0789,3.0566,3.0915,3.1027,1,1,1,1,1,3.1003,3.0705,3.0624,3.1004,1,1,1,1,3.0908,3.0756,3.0584,3.0456,3.0782,3.1043,1,1,1,1,1,1,1,1,1,1,3.0844,3.0686,3.0729,3.0998,1,1,1,1,3.0941,3.0577,3.0639,3.0944,3.1018,1,1,1,1,1,3.0987,3.0776,3.0526,3.0924,1,3.1093,3.0853,3.0344,3.0473,3.0779,3.0859,3.0903,1,1
1,1,1,3.1013,3.0964,3.0779,3.0634,3.072,3.0819,3.0782,3.0749,3.099,1,1,1,3.0934,3.0637,3.0821,3.101,1,1,1,1,1,3.0962,3.0698,3.0742,3.102,1,1,1,1,3.0859,3.0815,3.0895,3.0651,3.0478,3.0728,3.0965,3.104,3.1049,1,1,1,1,1,1,1,3.0874,3.0764,3.0794,3.1003,1,1,1,1,3.0928,3.0723,3.0668,3.084,3.0997,1,1,1,1,1,3.0973,3.0711,3.0633,3.0977,1,1,3.1042,3.0745,3.0471,3.0659,3.0886,3.0989,1,1
1,1,3.0973,3.0912,3.0793,3.0693,3.0758,1,1,3.0871,3.0763,3.0975,1,1,1,3.0979,3.0774,3.079,3.0951,1,1,1,1,3.1027,3.0919,3.0756,3.083,3.1011,1,1,1,3.1019,3.0829,3.0843,3.1035,3.0979,3.0746,3.0611,3.0697,3.0846,3.0948,3.1007,3.1033,1,1,1,1,1,3.0925,3.0848,3.0829,3.0991,1,1,1,3.1016,3.0883,3.0828,3.0808,3.0766,3.0916,1,1,1,1,1,3.0912,3.0719,3.0749,3.0973,1,1,1,3.0896,3.0687,3.06,3.0728,3.0923,1,1
1,3.0951,3.0896,3.0807,3.08,3.0835,3.0895,1,1,3.0921,3.0799,3.0951,1,1,1,3.097,3.0881,3.0855,3.0896,3.101,1,1,1,3.1001,3.0891,3.0859,3.089,3.0986,1,1,1,3.099,3.0847,3.0928,1,1,3.0965,3.0865,3.0804,3.0792,3.0857,3.0964,3.1033,3.1066,1,1,1,1,3.0969,3.0931,3.087,3.097,1,1,1,3.0992,3.086,3.0912,3.0952,3.0826,3.0851,3.0992,1,1,1,3.0983,3.0859,3.0808,3.0835,3.0941,1,1,1,3.0895,3.0837,3.0771,3.0657,3.0769,3.0917,1
1,3.0925,3.0856,3.0852,3.0922,3.0934,1,1,1,3.0954,3.0884,3.0949,1,1,1,3.0959,3.0959,3.0966,3.0916,3.0972,1,1,1,3.097,3.0925,3.0974,3.0955,3.097,1,1,1,3.0978,3.092,3.0999,1,1,1,3.0971,3.098,3.0949,3.0924,3.0959,3.1008,3.1051,1,1,1,1,3.1014,3.1008,3.0943,3.0966,1,1,1,3.0973,3.0914,3.0994,3.1037,3.0953,3.0882,3.0954,1,1,1,3.0948,3.0884,3.0932,3.0914,3.0918,1,1,1,3.0888,3.0904,3.0936,3.0816,3.0743,3.0831,1
1,1,3.092,3.0964,1,3.0985,1,1,1,3.0976,3.0962,3.0964,1,1,1,3.0968,3.1008,1,3.0986,3.0973,1,1,1,3.0974,3.0994,1,3.1013,3.0983,1,1,1,3.0991,3.0995,1,1,1,1,3.1011,1,1,1,3.1015,3.1018,3.1042,1,1,1,1,3.1046,3.1049,3.1008,3.0984,1,1,1,3.0981,3.0987,1,1,1,3.0965,3.0954,1,1,1,3.095,3.0957,1,3.0975,3.0929,1,1,1,3.0908,1,1,1,3.0845,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
