1,1,2.8365,2.834,2.8319,2.8299,2.8272,2.8228,2.8146,2.8089,2.8097,2.8018,2.7638,2.7434,2.7771,2.8064,1,1,2.7858,2.7152,2.7175,2.7478,2.8048,2.795,2.7972,2.7988,2.8078,2.8173,2.8233,2.8265,2.8288,1,1,1,1,1,2.832,2.8288,2.8268,2.8302,1,1,1,1,2.8192,2.8065,2.7654,2.715,2.71,2.7079,2.7105,2.7332,2.7976,2.8034,2.8036,2.8157,2.8263,2.8317,2.8337,2.8349,2.8364,2.8383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8275,2.824,2.8081,2.767,2.7573,2.794,2.8169,1,1,1,2.7883,2.7157,2.7171,2.7529,2.8096,2.8077,2.811,2.8092,2.8079,2.8115,2.819,2.8254,2.829,1,1,1,1,1,2.8324,2.829,2.829,2.832,1,1,1,1,1,2.8138,2.7983,2.7797,2.7198,2.712,2.7103,2.7135,2.7477,2.8009,2.8135,2.8233,2.832,1,1,1,1,1,1,1,1,1,2.8363,2.8364,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8294,2.8128,2.7687,2.7679,2.807,2.8244,1,1,1,1,2.7893,2.7169,2.7176,2.7588,2.8122,1,1,2.8185,2.8188,2.8173,2.8176,2.8217,2.8271,2.8309,1,1,1,1,2.8326,2.83,2.8313,1,1,1,1,1,2.8292,2.8138,2.7976,2.8061,2.793,2.7199,2.7137,2.713,2.7163,2.7645,2.8119,1,1,1,1,1,1,1,1,1,1,1,2.8339,2.8347,1,1,1,2.8369,2.8375,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.831,2.8146,2.7709,2.7745,2.8147,2.8285,1,1,1,1,1,2.7896,2.7187,2.7185,2.7652,2.8144,1,1,1,1,2.8242,2.8242,2.8238,2.8251,2.8287,2.8323,1,1,1,2.8329,2.8318,2.8333,1,1,1,1,1,2.8296,2.8139,2.8003,2.8173,2.8171,2.7989,2.7211,2.7159,2.7147,2.7169,2.778,2.8167,1,1,1,1,1,1,1,1,1,2.8346,2.8317,2.8339,1,1,1,2.8359,2.8359,2.8353,2.8339,2.8335,2.8346,2.8369,1,1
1,2.8362,2.8341,2.8318,2.8297,2.8306,2.831,2.8154,2.7759,2.7827,2.8199,2.8304,1,1,1,1,1,2.8187,2.7899,2.7212,2.72,2.7714,2.8164,1,1,1,1,1,2.8278,2.8288,2.8285,2.8286,2.8308,2.8334,1,1,1,1,1,1,1,1,1,2.831,2.8265,2.8086,2.8136,2.8246,1,2.8202,2.8015,2.7225,2.7176,2.7166,2.7201,2.79,2.8198,1,1,1,1,1,1,1,2.835,2.8323,2.8304,2.8338,1,1,2.8353,2.8311,2.8277,2.8262,2.8276,2.8309,2.8344,2.8378,1,1
1,1,2.8336,2.8291,2.8283,2.8293,2.8164,2.7823,2.7909,2.8241,2.8314,1,1,1,1,1,1,2.8192,2.7907,2.7243,2.7221,2.7769,2.8183,2.8152,1,1,1,1,1,2.8309,2.8318,2.8317,2.8316,2.8328,1,1,1,1,1,1,1,1,1,2.8295,2.8208,2.8086,2.823,1,1,1,2.8223,2.8021,2.7234,2.7199,2.7211,2.7281,2.8001,2.8215,1,1,1,1,1,1,2.8326,2.83,2.8312,2.8348,2.8345,2.829,2.8207,2.8171,2.8198,2.8249,2.8292,2.8322,2.8344,2.837,2.8392,1
1,1,2.8348,2.8332,2.8318,2.8202,2.7908,2.7982,2.8271,2.8326,2.8313,1,1,1,1,1,2.8173,2.8195,2.7925,2.7281,2.7253,2.7808,2.8203,2.8168,2.8221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8338,2.8322,2.8297,2.8271,2.8169,2.8141,2.8287,1,1,1,1,2.8236,2.8009,2.7245,2.7235,2.7263,2.7409,2.806,2.8218,2.8286,2.8345,2.8372,2.8368,2.8352,2.8331,2.8314,2.8307,2.8271,2.8187,2.8122,2.8162,2.8259,2.8329,2.8358,2.8367,2.8367,2.8365,2.8371,2.8382,1
1,1,1,2.8365,2.8263,2.7996,2.8034,2.8286,2.8336,1,1,1,1,1,1,1,2.8182,2.8208,2.795,2.7326,2.7307,2.7818,2.8216,2.8202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8348,2.8339,2.8325,2.8309,2.829,2.8266,2.817,2.8205,2.8311,1,1,1,1,1,2.824,2.7976,2.7254,2.7279,2.7321,2.7577,2.7987,2.809,2.8189,2.8248,2.8255,2.8221,2.8179,2.8154,2.814,2.8133,2.8156,2.8246,2.8343,2.8383,1,1,1,1,1,1,1,1
1,1,1,2.8317,2.8078,2.8066,2.8289,2.8341,1,1,1,1,1,1,1,1,1,1,2.7967,2.7368,2.7367,2.7769,2.8207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8352,2.8344,2.8333,2.8321,2.8312,2.8273,2.8193,2.8256,2.8323,1,1,1,1,2.8297,2.8273,2.8241,2.7895,2.7268,2.7365,2.7522,2.7708,2.77,2.7713,2.7766,2.7812,2.7841,2.7869,2.7919,2.7999,2.8115,2.8251,2.835,2.839,1,1,1,1,1,1,1,1,1
1,1,2.8354,2.8164,2.81,2.8288,2.8345,2.8344,1,1,1,1,1,1,1,1,1,2.823,2.7924,2.744,2.7445,2.765,2.8146,1,1,1,1,1,1,1,1,1,2.8335,2.834,1,1,1,1,2.837,2.8359,2.8353,2.8344,2.833,2.8273,2.8227,2.8293,2.8331,1,1,1,1,2.8338,2.8287,2.8282,2.8231,2.7741,2.7343,2.7556,2.7854,2.7936,2.7922,2.7958,2.8048,2.8136,2.8188,2.8208,2.8201,2.8166,2.8141,2.8209,2.8321,2.8376,1,1,1,1,1,1,1,1
1,2.8363,2.824,2.8143,2.8289,2.8355,2.8351,2.8355,1,1,1,1,1,1,1,1,1,2.82,2.7771,2.7569,2.7643,2.7511,2.7967,2.8255,1,1,1,2.8303,2.8309,2.8309,2.8307,2.8308,2.8317,2.8333,2.8351,1,1,1,1,1,2.8364,2.8356,2.8335,2.8275,2.8266,2.8321,2.8337,1,1,1,1,2.8353,2.834,1,2.83,2.8131,2.7564,2.7495,2.7805,2.808,2.8205,1,1,1,1,1,2.8343,2.83,2.8218,2.8139,2.8149,2.8244,2.8327,2.8364,2.8374,2.8375,2.8371,2.8374,2.8381,1
1,2.8279,2.8184,2.829,2.8369,2.8367,2.8362,2.8377,1,1,1,1,1,2.8329,2.8298,2.8245,2.8256,2.8092,2.7496,2.7713,2.7938,2.7469,2.7636,2.8169,2.8263,2.8251,2.8257,2.8256,2.8255,2.826,2.8274,2.8296,2.8318,2.8335,2.835,1,1,1,1,1,2.837,2.836,2.8335,2.8287,2.8305,2.8343,2.8347,2.8358,1,1,1,1,1,1,1,2.8241,2.7787,2.7576,2.7704,2.7858,2.8148,1,1,1,1,1,1,1,2.8353,2.8309,2.8229,2.8173,2.8193,2.8255,2.8308,2.8335,2.8347,2.8364,2.8383,1
2.8315,2.821,2.8275,2.838,2.8385,1,1,1,1,1,1,2.8368,2.8342,2.831,2.8272,2.8228,2.8252,2.785,2.7397,2.8006,2.8183,2.7809,2.7427,2.7911,2.8217,2.819,2.819,2.8214,2.8247,2.8282,2.831,2.833,2.8343,2.8352,1,1,1,1,1,1,2.8375,2.8366,2.8339,2.8306,2.8335,2.836,2.8361,2.8369,1,1,1,1,1,1,1,2.8288,2.7821,2.7711,2.7925,2.7643,2.7787,2.8181,1,1,1,1,1,1,1,1,2.8363,2.8321,2.8267,2.824,2.8255,2.8298,2.8342,2.8377,1,1
2.8248,2.8251,2.8368,2.8404,1,1,1,1,1,1,1,2.8368,2.8341,2.831,2.8252,2.8258,2.8194,2.754,2.7635,2.8239,1,2.815,2.766,2.7592,2.8121,2.8244,2.8241,2.8279,2.8311,2.8333,1,1,1,1,1,1,1,1,1,1,1,2.8373,2.8346,2.8327,2.8358,2.8376,2.8381,2.8386,1,1,1,1,1,1,2.8363,2.8298,2.7773,2.7785,2.8178,2.8018,2.7613,2.7781,2.8217,2.8317,1,1,1,1,1,1,1,2.8379,2.8364,2.8337,2.8311,2.8302,2.8321,2.8362,1,1
2.8203,2.8319,2.8406,1,1,1,1,1,1,1,1,1,1,1,2.8299,2.8298,2.8009,2.7423,2.8014,2.832,1,2.8295,2.806,2.7576,2.7854,2.826,2.8324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8385,2.8356,2.8351,2.8381,2.8395,1,1,1,1,1,2.8358,2.8345,2.8321,2.8349,2.8259,2.7727,2.7926,2.8285,2.8291,2.8102,2.7634,2.7819,2.825,2.8326,1,1,1,1,1,1,1,1,2.8375,2.8366,2.8348,2.8331,2.8341,2.8368,1
2.8189,2.8355,1,1,1,1,1,1,1,1,1,1,1,1,1,2.828,2.7716,2.7624,2.8246,1,1,1,2.8272,2.7917,2.7618,2.8094,2.833,1,1,1,1,1,1,1,1,2.8359,2.8365,1,1,1,1,1,2.8376,2.838,2.84,1,1,1,1,1,1,2.8357,2.8343,2.8316,2.8351,2.8168,2.7711,2.8099,1,1,2.8318,2.8133,2.7654,2.7884,2.828,2.8333,1,1,1,1,1,1,1,1,1,1,2.8376,2.8365,2.8366,1
2.8195,2.837,1,1,1,1,1,1,1,2.8385,1,1,1,1,2.8336,2.8132,2.7544,2.7975,2.833,1,1,1,1,2.821,2.7779,2.7788,2.8242,2.8348,1,1,1,1,2.8358,2.8356,2.8353,2.8355,2.8365,1,1,1,1,1,2.8391,2.8391,1,1,1,1,1,1,1,1,1,1,2.8348,2.8031,2.777,2.8227,1,1,1,2.8327,2.8128,2.7672,2.7963,2.8304,2.8343,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8208,2.8377,1,1,1,1,1,2.8398,2.839,2.8381,2.8373,2.8368,2.8352,2.8319,2.8291,2.7885,2.7667,2.8224,1,1,1,1,1,2.8324,2.8112,2.7738,2.7994,2.83,2.8326,2.8323,2.8324,2.8323,2.8321,2.832,2.8325,2.8337,2.8352,2.8366,2.8381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8359,2.83,2.7893,2.791,2.8304,1,1,1,1,2.8329,2.81,2.7695,2.8043,2.8322,2.8357,2.8371,2.8389,1,1,1,1,1,1,1,1,1,1
2.8222,2.8383,1,1,1,1,2.8403,2.8388,2.8373,2.8352,2.8324,2.8296,2.8255,2.8247,2.8184,2.774,2.7952,2.8328,1,1,1,1,1,2.8355,2.8291,2.8007,2.7815,2.8151,2.8284,2.8259,2.8261,2.826,2.8269,2.8282,2.8297,2.8311,2.8325,2.8339,2.8358,2.8377,1,1,1,1,1,1,1,1,2.8367,2.8361,2.8358,2.8354,2.8345,2.8344,2.8193,2.7841,2.808,2.8341,1,1,1,1,2.834,2.8324,2.8058,2.7731,2.8117,2.8341,2.8374,2.8381,1,1,1,1,1,1,1,1,1,1
2.8236,2.8388,1,1,1,2.8416,2.8392,2.8365,2.8336,2.8308,2.8282,2.8262,2.8227,2.8271,2.808,2.7775,2.819,2.8349,1,1,1,1,2.8368,2.8356,2.8345,2.8242,2.7935,2.7971,2.8249,2.8294,2.8293,2.8311,2.8325,2.8338,2.8346,2.8351,2.8354,2.8357,2.8363,2.8373,2.8383,1,1,1,1,1,2.8359,2.8344,2.8329,2.8316,2.8308,2.8303,2.8306,2.829,2.8072,2.7911,2.8206,2.836,1,1,1,1,1,2.8348,2.8315,2.8011,2.7783,2.8177,2.8364,1,1,1,1,1,1,2.8372,2.8357,2.8347,2.8353,1
2.825,1,1,1,2.8431,2.8406,2.8379,2.8364,2.836,2.8361,2.8361,2.8351,2.8347,2.8316,2.7944,2.7935,2.8316,2.8346,2.8344,1,1,1,1,2.8366,1,2.8336,2.8166,2.7934,2.8137,2.8322,2.8366,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8379,2.836,2.8343,2.8328,2.8316,2.8305,2.8295,2.8299,2.83,2.8211,2.8029,2.8041,2.8261,2.8369,1,1,1,1,1,2.837,2.8356,2.83,2.7968,2.7848,2.8224,2.8376,2.8394,2.8395,2.8384,2.8367,2.8348,2.8328,2.8316,2.8332,2.836,1
2.8266,1,1,1,2.8424,2.8408,2.8396,2.8398,2.8401,1,1,1,2.8385,2.8247,2.7858,2.8141,2.8362,2.8342,2.8357,1,1,1,1,1,1,1,2.829,2.8089,2.8016,2.8234,2.8362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8377,2.8373,2.8371,2.8369,2.8366,2.8363,2.8352,2.8272,2.8114,2.8115,2.8132,2.8248,2.8363,1,1,1,1,1,2.8381,2.8372,2.8363,2.8281,2.7937,2.7927,2.8241,2.8316,2.8305,2.8292,2.8271,2.8264,2.8278,2.8309,2.835,1,1
2.8282,1,1,1,1,1,1,1,1,1,1,1,2.8376,2.8104,2.7927,2.8286,2.8376,2.8359,2.8375,1,1,1,1,1,1,2.8369,2.8313,2.822,2.8119,2.8072,2.8267,2.8376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8325,2.8141,2.8118,2.8261,2.8181,2.8181,2.834,1,1,1,1,1,1,2.8371,2.8379,2.8377,2.8243,2.7932,2.8042,2.8239,2.8251,2.8251,2.8266,2.8283,2.8304,2.8322,2.8345,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8397,2.829,2.8,2.8104,2.8331,1,1,1,1,1,1,1,1,1,2.836,2.8286,2.8246,2.8281,2.814,2.8081,2.828,2.8375,2.8383,1,1,2.8377,2.8375,2.8374,2.8377,2.8382,2.8406,1,1,1,1,1,1,1,1,2.8353,2.8192,2.8097,2.8269,2.8353,2.8252,2.8132,2.8294,2.8371,1,1,1,1,1,2.8387,2.8379,1,2.837,2.8162,2.7984,2.8176,2.8318,2.8364,2.8371,2.8369,2.836,2.8348,2.8345,2.8351,1
1,1,1,1,1,1,1,1,1,1,2.8396,2.8346,2.8111,2.809,2.8226,2.831,2.8375,1,1,1,1,1,1,2.8385,2.8367,2.835,2.8257,2.8253,2.8361,2.8322,2.8145,2.8106,2.8282,2.8355,2.8353,2.8347,2.8344,2.8344,2.835,2.8364,2.8379,2.8405,1,1,1,1,1,1,1,2.8362,2.8244,2.8105,2.8245,2.8364,1,2.8327,2.815,2.823,2.836,1,1,1,1,1,1,1,1,2.839,2.8285,2.8099,2.8066,2.8247,2.8373,1,1,1,1,1,1,1
1,1,1,1,2.8414,2.8399,2.8388,2.8385,2.8381,2.8386,2.836,2.8163,2.8081,2.8279,2.8258,2.8245,2.8359,1,1,1,1,1,1,2.8386,2.8372,2.834,2.8239,2.8299,2.8392,1,2.8326,2.816,2.8145,2.8283,2.8324,2.8318,2.8321,2.8334,2.8351,2.8369,2.8383,2.8407,1,1,1,1,2.8366,2.836,2.835,2.8283,2.8146,2.8215,2.8354,1,1,2.8364,2.8221,2.8181,2.8333,2.8367,1,1,1,1,1,1,1,2.8383,2.8289,2.8225,2.814,2.8078,2.8266,2.8382,1,1,1,1,1,1
1,1,1,1,2.8415,2.8392,2.8367,2.8357,2.8363,2.8348,2.8206,2.8089,2.8269,2.8374,2.8302,2.8218,2.8327,2.8384,2.8393,1,1,1,1,1,2.838,2.8324,2.824,2.834,1,1,1,2.8315,2.8179,2.8201,2.8308,2.8348,2.8357,2.8365,2.8374,2.8383,2.8388,1,1,1,1,2.8376,2.8364,2.8348,2.8307,2.821,2.8201,2.833,2.8378,1,1,2.8376,2.829,2.8177,2.8296,2.8361,2.8366,1,1,1,1,1,1,2.8362,2.8246,2.827,2.8305,2.8124,2.8068,2.827,2.8373,1,1,1,1,1
1,2.8386,2.8421,2.8416,2.8423,2.8407,2.8382,2.8367,2.8339,2.8235,2.8123,2.8248,2.8379,1,2.8358,2.8255,2.8284,2.8373,2.8393,1,1,1,1,1,2.8379,2.8304,2.8261,2.8364,1,1,1,2.8372,2.8293,2.8203,2.8245,2.8337,2.8376,1,1,1,1,1,1,1,1,1,2.8369,2.833,2.8267,2.8229,2.8291,2.8365,1,1,1,1,2.8333,2.8209,2.8264,2.8354,2.8368,1,1,1,1,1,2.8371,2.8332,2.822,2.8292,2.8382,2.8322,2.8114,2.8084,2.8263,2.8336,2.8333,2.8331,2.8336,1
1,2.8381,2.8393,2.8398,2.8414,2.8407,2.8381,2.8336,2.8248,2.8167,2.8234,2.8356,1,1,2.8387,2.8315,2.8266,2.8349,2.8391,1,1,1,1,1,2.8371,2.8292,2.8289,2.8377,1,1,1,2.8381,2.8341,2.8287,2.8233,2.8263,2.8347,2.8382,1,1,1,1,1,1,1,1,2.8351,2.8297,2.8273,2.8292,2.8327,2.8369,1,1,1,1,2.8351,2.8256,2.8249,2.8336,2.8372,1,1,1,1,1,2.8364,2.83,2.8223,2.8324,1,1,2.8306,2.8116,2.8128,2.8264,2.8316,2.8329,1,1
1,1,2.836,2.8374,2.8389,2.8373,2.8317,2.824,2.8201,2.8246,2.8319,2.8368,1,1,1,2.8357,2.8286,2.8322,2.8378,1,1,1,1,1,2.836,2.8293,2.8316,2.8382,1,1,1,2.8378,2.8343,2.8338,2.8314,2.8252,2.8276,2.835,2.838,2.8388,1,1,1,1,1,1,2.8323,2.8293,2.8324,2.8336,2.8331,2.8367,1,1,1,1,2.8354,2.8297,2.8267,2.8309,2.8362,1,1,1,1,1,2.8351,2.8275,2.8248,2.8342,1,1,2.8373,2.8266,2.8136,2.818,2.8286,2.8341,1,1
1,1,2.835,2.8352,2.8352,2.8316,2.8254,2.8231,2.8279,2.8319,2.8322,2.8358,1,1,1,2.8373,2.8324,2.8317,2.8357,1,1,1,1,2.8387,2.835,2.831,2.8337,2.8383,1,1,1,2.8376,2.8342,2.8358,2.8373,2.8332,2.8279,2.83,2.8353,2.8382,2.8393,1,1,1,1,2.8354,2.8321,2.8333,2.8369,2.8359,2.8334,2.8367,1,1,1,2.8378,2.8348,2.8325,2.831,2.8297,2.834,1,1,1,1,1,2.8329,2.8273,2.8284,2.8345,1,1,1,2.8326,2.8236,2.8164,2.8204,2.8299,1,1
1,1,2.8328,2.8318,2.832,2.8302,2.828,2.8305,2.834,2.8335,2.8319,2.8352,1,1,1,2.8373,2.8351,2.8338,2.8342,2.8376,1,1,1,2.838,2.8347,2.8338,2.8354,2.8381,1,1,1,2.8374,2.8353,2.8374,1,2.8384,2.8348,2.8317,2.8331,2.8368,2.8393,2.8418,1,1,1,2.8356,2.8347,2.8373,2.8392,2.8375,2.8349,2.8368,1,1,1,2.8377,2.8346,2.8348,2.8353,2.8319,2.8323,2.8367,1,1,1,2.8358,2.8313,2.8299,2.8312,2.8338,1,1,1,2.8326,2.8297,2.8244,2.8179,2.8221,1,1
1,2.8324,2.8303,2.8298,2.8325,2.8339,2.8336,1,1,2.8346,2.8339,2.8357,1,1,1,2.8373,2.8371,2.837,2.8354,2.8366,1,1,1,2.8375,2.836,2.8372,2.8374,2.8383,1,1,1,2.8381,2.8376,2.8393,1,1,2.839,2.8372,2.8357,2.8364,2.8386,2.842,1,1,1,2.8377,2.8381,2.8398,1,2.8394,2.8375,2.8377,1,1,1,2.838,2.8362,2.8375,2.8384,2.8361,2.8337,2.8356,1,1,1,2.8349,2.8326,2.8341,2.834,2.8337,1,1,1,2.8323,2.832,2.8314,2.8251,2.8203,2.8242,1
1,1,2.8323,2.8334,1,1,1,1,1,1,2.836,2.8364,1,1,1,2.8374,2.8382,1,2.8376,2.837,1,1,1,2.8379,2.838,1,2.8391,2.8389,1,1,1,2.8391,2.8396,1,1,1,1,1,2.8394,2.8386,2.8391,2.8418,1,1,1,1,2.8401,1,1,1,2.8395,2.8389,1,1,1,2.8386,2.8382,1,1,1,2.8365,2.8359,1,1,1,1,2.8353,1,1,2.8343,1,1,1,2.8327,1,1,1,2.8254,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
