1,3.1131,3.1095,3.1062,3.1039,3.1005,3.0948,3.0839,3.0628,3.0513,3.0578,3.0295,2.9383,2.952,3.0478,1,1,3.0983,3.0444,2.8611,2.8748,2.9165,3.0787,3.0459,3.0353,3.0283,3.0553,3.0863,3.1005,3.104,3.1054,1,1,1,1,1,3.1105,3.1004,3.0894,3.1051,1,1,1,1,3.1037,3.0624,2.9409,2.8798,2.8698,2.8614,2.8609,2.952,3.062,3.0456,3.0298,3.0596,3.0885,3.104,3.1085,3.11,3.1127,3.1167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1106,3.0982,3.052,2.9555,2.982,3.0703,1,1,1,1,3.0554,2.8652,2.8735,2.9145,3.0887,3.0916,3.0908,3.0723,3.0501,3.0529,3.0807,3.1009,3.1078,1,1,1,1,1,3.1121,3.1001,3.0968,3.1102,1,1,1,1,3.108,3.0746,3.0355,2.9916,2.8778,2.8639,2.8624,2.8682,2.9788,3.0609,3.0835,3.1036,3.1158,1,1,1,1,1,1,1,1,1,3.1127,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1147,3.0697,2.9592,2.9944,3.0852,1,1,1,1,1,3.0607,2.8695,2.8736,2.9169,3.0905,1,1,3.1027,3.0955,3.0747,3.0645,3.0805,3.1016,3.1116,1,1,1,1,1,3.1023,3.1044,1,1,1,1,1,3.1123,3.0556,3.0221,3.0742,3.028,2.8678,2.8637,2.8689,2.8772,3.0189,3.0969,1,1,1,1,1,1,1,1,1,1,3.1144,3.105,1,1,1,3.116,3.11,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1156,3.0779,2.9649,2.9923,3.0903,1,1,1,1,1,1,3.0631,2.8737,2.8751,2.9229,3.092,1,1,1,1,3.1041,3.0918,3.0794,3.084,3.1006,3.1122,1,1,1,1,3.1064,3.1112,1,1,1,1,1,3.1074,3.0375,3.029,3.1001,3.1022,3.0458,2.8692,2.8675,2.8705,2.8768,3.0449,3.1035,1,1,1,1,1,1,1,1,3.1168,3.106,3.0996,1,1,1,3.112,3.1052,3.1128,1,1,3.1129,3.1127,3.1139,1,1
1,3.1099,3.1066,3.1055,3.105,3.1072,3.1102,3.0786,2.9783,2.998,3.0913,3.1105,1,1,1,1,1,1,3.0642,2.8787,2.8779,2.9301,3.0929,1,1,1,1,1,3.1066,3.1026,3.0935,3.0912,3.1017,3.1126,1,1,1,1,1,1,1,1,1,3.1132,3.0886,3.0201,3.0721,1,1,3.1063,3.0522,2.871,2.8689,2.8704,2.8885,3.0638,3.1043,1,1,1,1,1,1,1,3.1123,3.0981,3.1017,1,1,1,3.1096,3.1023,3.1019,3.0982,3.0968,3.0997,3.1049,3.1119,3.1173,1
1,3.1108,3.1028,3.0919,3.0879,3.0956,3.0769,2.9946,3.0084,3.094,3.108,1,1,1,1,1,1,3.0957,3.0657,2.8853,2.8819,2.9373,3.094,3.0917,1,1,1,1,1,3.1104,3.1103,3.1043,3.1006,3.1056,1,1,1,1,1,1,1,1,3.1125,3.1075,3.0593,3.0323,3.0993,1,1,1,3.1077,3.0495,2.8707,2.8708,2.8736,2.9144,3.0772,3.1049,1,1,1,1,1,3.1136,3.1003,3.09,3.1058,1,1,3.1057,3.0808,3.0692,3.0697,3.0751,3.0838,3.0927,3.1009,3.11,3.1168,1
1,1,3.1126,3.1072,3.1043,3.0869,3.0202,3.0192,3.0967,3.1113,3.1054,3.1052,1,1,1,1,3.0905,3.0882,3.0695,2.8938,2.887,2.9421,3.0958,3.0883,3.0966,3.1033,1,1,1,1,1,3.1141,3.1116,3.1098,3.1124,1,1,1,1,1,1,3.112,3.1039,3.0909,3.0452,3.0607,3.1107,1,1,1,1,3.1078,3.0385,2.871,2.875,2.8783,2.9481,3.0777,3.1024,3.1118,3.1184,3.1215,3.1205,3.1144,3.1052,3.1053,3.1118,3.1078,3.0855,3.054,3.0526,3.0759,3.0957,3.1066,3.1115,3.1127,3.1121,3.1123,3.114,1
1,1,1,1,3.1056,3.0477,3.0265,3.0933,3.1141,1,3.1076,1,1,1,1,3.0991,3.0916,3.094,3.074,2.9032,2.8924,2.9416,3.0962,3.0972,3.0989,3.1034,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1107,3.1059,3.0972,3.0892,3.086,3.0507,3.0817,3.1138,1,1,1,1,3.1085,3.1055,3.0193,2.8731,2.8841,2.9049,2.9722,3.0231,3.0441,3.0601,3.0673,3.0666,3.0613,3.0595,3.0622,3.0639,3.0611,3.0568,3.0705,3.1012,3.1191,3.1226,1,1,1,1,1,1,1
1,1,1,3.1129,3.0697,3.034,3.0834,3.1127,1,1,1,1,1,1,1,1,1,1,3.0748,2.9132,2.8984,2.9339,3.0897,3.1081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1115,3.106,3.0993,3.0954,3.1003,3.0919,3.0573,3.093,3.1148,1,1,1,3.115,3.1039,3.1037,3.1035,2.9888,2.8802,2.9121,2.9689,2.9817,2.9609,2.9601,2.9645,2.9721,2.9797,2.9866,2.9934,3.0046,3.028,3.067,3.1045,3.1231,1,1,1,1,1,1,1,1,1
1,1,3.1128,3.0867,3.0496,3.0763,3.1084,3.1128,1,1,1,1,1,1,1,1,1,1,3.0617,2.9262,2.9186,2.9239,3.066,3.1114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1152,3.1097,3.1085,3.1114,3.113,3.0918,3.0632,3.0997,1,1,1,1,3.116,3.1072,3.1014,3.1096,3.0971,2.9492,2.8946,2.9694,3.0537,3.0648,3.063,3.0672,3.0767,3.0858,3.0906,3.0909,3.0858,3.0721,3.0534,3.0572,3.0923,3.118,3.1228,1,1,1,1,1,1,1
1,1,3.1007,3.0681,3.0752,3.1063,3.1114,3.1118,1,1,1,1,1,1,1,1,1,3.1052,3.0157,2.9359,2.9822,2.9223,3.0022,3.106,1,1,1,3.11,3.1095,3.11,3.1085,3.1068,3.1067,3.1092,1,1,1,1,3.1171,3.1137,3.1163,1,3.1143,3.0894,3.0731,3.1038,3.1132,1,1,1,1,3.1121,1,1,3.116,3.0564,2.9088,2.9228,3.038,3.0934,1,1,1,1,1,1,3.1185,3.1124,3.0936,3.0622,3.0473,3.0683,3.0984,3.1133,3.1166,3.1157,3.1129,3.1118,3.1133,1
1,1,3.0858,3.0782,3.1034,3.1152,3.1124,3.1148,1,1,1,1,1,3.1105,3.1074,3.1012,3.1061,3.0836,2.9311,2.9457,3.0565,2.9486,2.9074,3.0639,3.1057,3.098,3.0957,3.0889,3.0849,3.0843,3.0865,3.092,3.0988,3.1052,3.111,1,1,1,1,1,1,1,3.1115,3.0893,3.0845,3.107,3.1113,1,1,1,1,1,1,1,3.1198,3.0933,2.9723,2.9296,2.9673,3.0508,3.1009,1,1,1,1,1,1,1,1,3.1113,3.0906,3.0653,3.0606,3.0759,3.0927,3.1017,3.1053,3.1102,3.1157,1
1,3.0972,3.0854,3.0993,3.1163,3.1181,1,1,1,1,1,3.1128,3.1063,3.0999,3.094,3.0858,3.1021,3.02,2.8845,3.0331,3.1031,3.0438,2.8999,2.9694,3.082,3.067,3.0567,3.0682,3.0796,3.0915,3.1008,3.1075,3.1118,3.1146,1,1,1,1,1,1,1,1,3.1092,3.0925,3.0946,3.1106,3.1121,1,1,1,1,1,1,1,1,3.0966,2.9803,2.9864,2.9867,2.9418,3.0356,3.1036,1,1,1,1,1,1,1,1,3.1182,3.1104,3.0949,3.0828,3.0825,3.0932,3.1064,3.1163,1,1
1,3.0935,3.0981,3.1144,3.1199,1,1,1,1,1,1,1,3.1062,3.0999,3.0861,3.0939,3.088,2.9259,2.942,3.1012,1,3.1004,2.9992,2.903,3.0387,3.0909,3.0931,3.1042,3.1115,3.1151,1,1,1,1,1,1,1,1,1,1,1,3.1147,3.1101,3.0974,3.1021,3.1141,3.1156,1,1,1,1,1,1,1,3.1186,3.0885,2.955,3.0203,3.0781,2.9914,2.9279,3.0265,3.1056,1,1,1,1,1,1,1,1,1,3.1153,3.1102,3.1034,3.0977,3.1008,3.1115,1,1
1,3.0991,3.1118,3.1212,1,1,1,1,1,1,1,1,1,1,3.1109,3.1096,3.0334,2.888,3.047,3.1182,1,1,3.0843,2.9462,2.9492,3.0927,3.1183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1181,3.1127,3.1023,3.1085,3.1179,3.1185,1,1,1,1,3.1112,3.1071,3.0971,3.1124,3.0687,2.9467,3.0528,3.1146,3.1025,3.017,2.9255,3.0247,3.1078,3.1138,1,1,1,1,1,1,1,1,1,3.1155,3.1113,3.105,3.106,3.1131,1
3.0922,3.108,3.1206,1,1,1,1,1,1,1,1,1,1,1,1,3.1018,2.9421,2.9483,3.1037,1,1,1,3.1122,3.0487,2.9114,3.0181,3.1158,1,1,1,1,1,1,1,1,3.1118,3.1127,1,1,1,1,1,3.1158,3.1076,3.114,3.1201,1,1,1,1,3.1152,3.1106,3.1077,3.101,3.1144,3.0367,2.9605,3.0854,1,3.1208,3.1109,3.0316,2.9289,3.0299,3.1106,3.1144,1,1,1,1,1,1,1,1,1,1,3.1173,3.1135,3.1132,1
3.0907,3.1153,1,1,1,1,1,1,1,3.1135,1,1,1,1,3.1181,3.0443,2.9031,3.0455,3.1177,1,1,1,1,3.1033,2.9963,2.9267,3.0728,3.1203,1,1,1,1,3.1183,3.1162,3.1112,3.1092,3.1136,3.1182,1,1,1,1,3.1183,3.1115,3.1172,1,1,1,1,1,1,1,1,3.1189,3.1115,2.9979,2.9932,3.1056,1,1,3.1173,3.1132,3.0366,2.9344,3.0402,3.1131,3.115,3.1141,3.1186,1,1,1,1,1,1,1,1,1,1,1
3.0923,1,1,1,1,1,1,1,3.1172,3.1145,3.1143,3.1163,3.1151,3.1098,3.0929,2.9642,2.9584,3.1006,1,1,1,1,1,3.1127,3.0836,2.9562,2.9737,3.0953,3.1117,3.1099,3.1097,3.1057,3.1007,3.0965,3.0971,3.103,3.1097,3.1149,1,1,1,1,3.119,3.1147,3.1205,1,1,1,1,1,1,1,1,3.1216,3.092,2.9701,3.037,3.1144,1,1,1,3.1166,3.1131,3.0347,2.9422,3.0528,3.1144,3.1143,3.1108,3.1167,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.1196,3.1158,3.11,3.1012,3.0903,3.0818,3.0702,3.076,3.0483,2.9432,3.04,3.1157,1,1,1,1,1,3.1117,3.1094,3.0548,2.9472,3.0249,3.0866,3.0697,3.0667,3.0667,3.071,3.0791,3.0875,3.0935,3.0978,3.1027,3.109,1,1,1,1,3.1195,1,1,1,1,1,1,1,1,1,3.1163,3.0559,2.9724,3.0748,3.1167,1,1,1,1,3.1158,3.1114,3.0283,2.9527,3.0659,3.1158,3.1166,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1268,3.1228,3.116,3.1074,3.0969,3.0867,3.0794,3.0749,3.0735,3.0689,3.0869,3.0191,2.9742,3.0893,3.1142,1,1,1,1,1,3.1069,3.1128,3.1063,3.0181,2.9754,3.0723,3.0898,3.0887,3.0998,3.1067,3.1106,3.112,3.1119,3.1112,3.1107,3.1112,1,1,1,1,1,1,1,1,1,3.1099,3.1055,3.1029,3.1012,3.1007,3.0962,3.0244,3.0022,3.0963,1,1,1,1,1,1,3.1157,3.1087,3.0197,2.9667,3.0777,3.1196,1,1,1,3.1182,3.1166,3.1177,3.117,3.113,3.1097,3.1106,1
1,1,3.1243,3.1218,3.1153,3.1083,3.1029,3.1017,3.1049,3.1101,3.1148,3.1156,3.1168,3.0983,2.9842,3.0245,3.1092,3.1045,3.111,1,1,1,1,3.1142,1,3.118,3.0856,2.9857,3.0293,3.1084,3.1226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1035,3.0977,3.0929,3.0882,3.0889,3.0938,3.0736,3.0224,3.0339,3.1008,1,1,1,1,1,1,3.116,3.116,3.1045,3.0111,2.9829,3.0846,3.1174,3.1183,3.1181,3.1149,3.1117,3.1085,3.1046,3.1024,3.1064,3.1134,1
1,1,3.1238,3.123,3.1186,3.1171,3.1177,3.1199,1,1,1,1,3.1242,3.0684,2.9704,3.0754,3.1171,3.1024,3.1085,3.1164,1,1,1,1,1,1,3.1084,3.0441,2.9923,3.07,3.1207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1137,3.1122,3.1127,3.1134,3.1124,3.1124,3.092,3.0499,3.053,3.0477,3.0893,3.1196,1,1,1,1,1,3.1159,3.1139,3.1159,3.0995,3.0038,3.0052,3.0816,3.0865,3.0799,3.0792,3.0781,3.081,3.0884,3.0994,3.1111,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.1153,3.0228,3.0018,3.1054,1,1,3.1139,3.1158,1,1,1,1,1,1,3.1063,3.0727,3.042,3.0088,3.0785,3.1218,1,1,1,1,1,1,1,1,3.1184,3.1187,3.1215,1,1,1,1,1,1,1,1,3.1113,3.0547,3.0496,3.0955,3.0555,3.0622,3.1148,1,1,1,1,1,3.1193,3.1108,3.116,3.1208,3.0871,3.0047,3.0446,3.0853,3.0834,3.0875,3.0932,3.097,3.0997,3.1022,3.1078,3.1138,1
1,1,1,1,1,1,1,1,1,1,1,3.1223,3.0747,3.0068,3.051,3.1103,1,1,1,1,1,1,1,1,1,3.1153,3.0913,3.066,3.0918,3.0518,3.0048,3.0761,3.1188,3.1216,1,1,3.1208,3.12,3.1179,3.1145,3.112,3.1157,3.1195,1,1,1,1,1,1,1,3.1193,3.0741,3.0365,3.0944,3.1196,3.0806,3.0419,3.1012,3.1182,1,1,1,1,1,3.1165,1,1,3.1185,3.0573,3.0223,3.0862,3.1149,1,1,1,1,3.1126,3.1098,3.1106,1
1,1,3.1228,1,1,1,1,1,1,3.1215,3.1217,3.0852,3.0235,3.054,3.0703,3.0965,3.1212,1,1,1,1,1,1,3.1147,3.1082,3.1099,3.0789,3.0643,3.1142,3.1129,3.0558,3.0125,3.0695,3.1069,3.1086,3.106,3.103,3.0988,3.097,3.0998,3.1065,3.1149,3.1193,1,1,1,1,1,1,3.1185,3.0927,3.0408,3.0802,3.121,1,3.1084,3.047,3.0783,3.1165,1,1,1,1,1,1,1,1,3.1217,3.0892,3.0385,3.0494,3.1027,1,1,1,1,1,1,1,1
1,3.1181,3.1179,3.1165,3.1186,3.1199,3.1201,3.1204,3.1203,3.1175,3.0867,3.0285,3.0524,3.1039,3.0754,3.0697,3.1136,1,1,1,1,1,1,3.1146,3.1119,3.1092,3.0698,3.0845,3.1231,1,3.1152,3.0642,3.0278,3.0674,3.0873,3.0818,3.0804,3.0865,3.0948,3.1028,3.1087,3.1152,3.1196,1,1,1,1,3.1118,3.1096,3.1019,3.0604,3.065,3.1145,1,1,3.12,3.0715,3.0599,3.109,3.1145,1,1,1,1,1,1,1,3.119,3.0884,3.0745,3.0541,3.0511,3.1043,1,1,1,1,1,1,1
1,3.1188,3.118,3.1111,3.1079,3.1075,3.109,3.1099,3.1044,3.0803,3.0412,3.0547,3.1073,3.1235,3.0969,3.0626,3.0992,3.1157,3.1164,1,1,1,1,1,3.1188,3.1045,3.0667,3.1019,1,1,1,3.1127,3.0698,3.0522,3.0869,3.1064,3.1133,3.1171,3.1192,3.119,3.1173,3.1181,3.1198,1,1,1,1,3.1102,3.1053,3.0861,3.0635,3.0994,3.121,1,1,3.1217,3.0942,3.057,3.0992,3.1124,3.1125,1,1,1,1,1,3.1178,3.1115,3.0742,3.0895,3.1005,3.0478,3.0488,3.1019,3.1194,1,1,1,1,1
1,1,3.1195,3.1163,3.1123,3.1073,3.1025,3.0916,3.0745,3.0601,3.0639,3.1021,1,1,3.1169,3.0768,3.0844,3.1144,3.1172,1,1,1,1,1,3.1196,3.0961,3.0728,3.1122,1,1,1,1,3.1031,3.0701,3.067,3.1007,3.1217,1,1,1,1,1,1,1,1,1,1,3.1117,3.1029,3.0823,3.0813,3.1133,1,1,1,1,3.1068,3.0654,3.09,3.1137,3.1141,1,1,1,1,1,3.1143,3.104,3.0689,3.0991,3.123,3.1053,3.0507,3.0536,3.0967,3.1074,3.1055,3.1063,3.1084,1
1,1,1,1,3.1203,3.1136,3.0974,3.0814,3.0802,3.0809,3.0909,3.1151,1,1,1,3.0975,3.0781,3.1089,3.119,1,1,1,1,1,3.1167,3.09,3.0834,3.1169,1,1,1,1,3.108,3.0943,3.0776,3.0689,3.1,3.1209,1,1,1,1,1,1,1,1,1,1,3.1006,3.087,3.0938,3.1167,1,1,1,1,3.1111,3.0788,3.0837,3.111,3.1179,1,1,1,1,1,3.1151,3.0964,3.0738,3.109,1,3.1246,3.1032,3.0569,3.0676,3.0958,3.1035,3.1074,1,1
1,1,1,1,3.1134,3.0983,3.0845,3.0892,3.0976,3.096,3.0949,3.1154,1,1,1,3.1105,3.0844,3.1005,3.1173,1,1,1,1,1,3.113,3.0895,3.0938,3.1183,1,1,1,3.1193,3.1038,3.1008,3.1062,3.0831,3.0706,3.095,3.1147,3.1201,1,1,1,1,1,1,1,1,3.1038,3.0952,3.0992,3.1168,1,1,1,1,3.11,3.0918,3.0866,3.1018,3.1159,1,1,1,1,1,3.1138,3.0905,3.0831,3.1138,1,1,3.12,3.0932,3.0678,3.0843,3.1053,3.1149,1,1
1,1,3.114,3.1089,3.0989,3.0897,3.0934,3.104,1,3.1046,3.0958,3.1141,1,1,1,3.1146,3.0965,3.0978,3.112,1,1,1,1,3.1189,3.1092,3.0947,3.1015,3.1175,1,1,1,3.118,3.1012,3.1033,3.1194,3.1134,3.092,3.0818,3.0914,3.1048,3.1129,3.1178,3.12,1,1,1,1,3.1085,3.1091,3.1034,3.1017,3.1155,1,1,1,3.1178,3.1061,3.101,3.0991,3.0954,3.1087,1,1,1,1,1,3.1083,3.0911,3.0936,3.1136,1,1,1,3.1068,3.0877,3.0791,3.0906,3.1087,1,1
1,3.1117,3.1071,3.0993,3.0986,3.1012,3.1058,1,1,3.1091,3.0987,3.112,1,1,1,3.1138,3.106,3.1036,3.1072,3.1173,1,1,1,3.1166,3.1068,3.1039,3.1068,3.1153,1,1,1,3.1155,3.103,3.1106,1,1,3.1128,3.1036,3.0984,3.0987,3.1056,3.1151,3.1206,3.1229,1,1,1,3.1123,3.1137,3.1109,3.105,3.1137,1,1,1,3.1158,3.1041,3.1085,3.112,3.1008,3.1029,3.1155,1,1,1,3.1147,3.1035,3.0989,3.1014,3.1107,1,1,1,3.1067,3.1013,3.0949,3.0843,3.0944,3.1081,1
1,3.1093,3.1031,3.1026,3.109,3.1104,1,1,1,3.1122,3.1061,3.1118,1,1,1,3.1129,3.1129,3.1135,3.109,3.1139,1,1,1,3.1139,3.1099,3.1142,3.1126,3.1141,1,1,1,3.1145,3.1097,3.1168,1,1,3.1163,3.1142,3.1142,3.1112,3.1097,3.1139,3.1187,3.1221,1,1,1,3.116,3.1183,3.1177,3.1115,3.1135,1,1,1,3.1142,3.1088,3.1158,3.1197,3.1122,3.1058,3.1121,1,1,1,3.1116,3.1058,3.1101,3.1086,3.1088,1,1,1,3.106,3.1073,3.1099,3.0988,3.0918,3.1,1
1,1,3.1088,3.1127,1,3.1153,1,1,1,1,3.1129,3.1132,1,1,1,3.1137,3.1172,1,3.1152,3.114,1,1,1,3.1143,3.116,1,3.1177,3.1152,1,1,1,3.1159,3.1162,1,1,1,1,3.118,1,1,3.1174,3.1179,3.1188,3.1213,1,1,1,1,3.1213,1,3.1173,3.1152,1,1,1,3.115,3.1154,1,1,1,3.1132,3.1122,1,1,1,3.1117,3.1124,1,3.114,3.1098,1,1,1,3.1078,1,1,1,3.1013,3.1006,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
