1,3.1312,3.1282,3.1253,3.1232,3.1203,3.1154,3.1061,3.0876,3.0761,3.0809,3.0591,2.9782,2.9793,3.0644,1,1,3.1135,3.0689,2.9097,2.9198,2.9581,3.0972,3.0709,3.0624,3.0567,3.0791,3.1052,3.1176,3.1212,3.1231,1,1,1,1,1,3.1277,3.119,3.11,3.1231,1,1,1,1,3.1196,3.0866,2.9829,2.9229,2.9144,2.9077,2.9079,2.9797,3.0821,3.0711,3.0586,3.0847,3.1094,3.1226,3.1264,3.1278,3.1302,3.1338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.127,3.1168,3.0779,2.9922,3.0072,3.0867,1,1,1,1,3.0767,2.9131,2.919,2.9582,3.1056,3.1077,3.108,3.0935,3.076,3.0788,3.1016,3.1187,3.125,1,1,1,1,1,3.1289,3.1187,3.1163,3.1274,1,1,1,1,3.124,3.0971,3.0624,3.0253,2.9229,2.9105,2.9089,2.914,3.0049,3.0826,3.103,3.1204,3.1317,1,1,1,1,1,1,1,1,1,3.1304,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1303,3.0923,2.9953,3.02,3.1016,1,1,1,1,1,3.0803,2.9165,2.9194,2.962,3.1078,1,1,3.1184,3.113,3.0969,3.0893,3.1022,3.1195,3.1281,1,1,1,1,1,3.1206,3.1228,1,1,1,1,1,3.1287,3.0833,3.0506,3.0932,3.0573,2.9153,2.9105,2.9141,2.9208,3.0399,3.1124,1,1,1,1,1,1,1,1,1,1,3.1322,3.1237,1,1,1,3.1336,3.1281,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1313,3.0986,3.0002,3.0206,3.1073,1,1,1,1,1,1,3.0818,2.9201,2.9209,2.9684,3.1096,1,1,1,1,3.1206,3.1115,3.1023,3.1058,3.1191,3.1289,1,1,1,1,3.1242,3.1285,1,1,1,1,1,3.1254,3.069,3.0557,3.1158,3.1179,3.072,2.9165,2.9138,2.9154,2.9195,3.0633,3.1187,1,1,1,1,1,1,1,1,3.1338,3.1256,3.1184,1,1,1,3.1305,3.1242,3.13,1,1,3.1296,3.1297,3.1311,1,1
1,3.128,3.1249,3.1236,3.1227,3.1248,3.1273,3.099,3.0114,3.0278,3.1095,3.1271,1,1,1,1,1,1,3.0825,2.9243,2.9233,2.9755,3.1108,1,1,1,1,1,3.1234,3.121,3.1142,3.1123,3.1206,3.1296,1,1,1,1,1,1,1,1,1,3.1294,3.1109,3.0529,3.0922,1,1,3.1217,3.0772,2.9181,2.915,2.916,2.9287,3.0811,3.1202,1,1,1,1,1,1,1,3.1306,3.1188,3.1191,1,1,1,3.1283,3.1208,3.1193,3.116,3.1153,3.1185,3.1236,3.1299,3.1347,1
1,3.1289,3.1221,3.1126,3.1096,3.1159,3.0978,3.0252,3.0383,3.1128,3.1255,1,1,1,1,1,1,3.1133,3.0838,2.93,2.9268,2.9824,3.1122,3.1093,1,1,1,1,1,3.1274,3.1276,3.1231,3.1202,3.1242,1,1,1,1,1,1,1,1,3.129,3.125,3.0872,3.061,3.1162,1,1,1,3.1233,3.0754,2.9181,2.9173,2.9201,2.9497,3.094,3.121,1,1,1,1,1,3.1309,3.1217,3.1109,3.1223,1,1,3.1229,3.1011,3.091,3.0927,3.0986,3.1067,3.1142,3.121,3.1285,3.1342,1
1,1,3.1298,3.1252,3.1227,3.1062,3.0465,3.0488,3.1159,3.1283,3.1235,3.1232,1,1,1,1,3.1088,3.1078,3.087,2.9374,2.9313,2.987,3.1141,3.1068,3.1148,3.1206,1,1,1,1,1,3.1307,3.1289,3.1277,3.13,1,1,1,1,1,1,3.1288,3.122,3.1121,3.0747,3.0841,3.1268,1,1,1,1,3.1237,3.0672,2.9185,2.9214,2.9246,2.9785,3.0964,3.1194,3.128,3.1343,3.1373,3.1367,3.1322,3.1241,3.1226,3.1275,3.1236,3.1037,3.078,3.0792,3.1006,3.1177,3.1264,3.13,3.1307,3.13,3.1302,3.1318,1
1,1,1,1,3.122,3.0696,3.0557,3.1142,3.1307,1,3.1255,1,1,1,1,3.1171,3.1098,3.1123,3.0909,2.9451,2.936,2.9869,3.1149,3.1145,3.117,3.1209,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1281,3.1241,3.1173,3.1111,3.1079,3.0784,3.1021,3.1298,1,1,1,1,3.1254,3.1221,3.0522,2.92,2.9288,2.9445,3.0037,3.0546,3.0733,3.0881,3.0949,3.0943,3.0887,3.0853,3.0865,3.0873,3.0848,3.0821,3.096,3.1225,3.1364,3.1386,1,1,1,1,1,1,1
1,1,1,3.1293,3.0887,3.0615,3.1072,3.1299,1,1,1,1,1,1,1,1,1,1,3.092,2.954,2.9422,2.9797,3.1103,3.1238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.129,3.1247,3.1198,3.1168,3.1198,3.1122,3.0842,3.1123,3.1309,1,1,1,3.132,3.1223,3.1213,3.1207,3.0269,2.925,2.9509,2.9983,3.0139,2.9966,2.9964,3.0009,3.0078,3.0144,3.0211,3.0283,3.0392,3.0607,3.0946,3.1253,3.1395,1,1,1,1,1,1,1,1,1
1,1,3.1306,3.1047,3.0735,3.1016,3.1271,3.1299,1,1,1,1,1,1,1,1,1,1,3.0812,2.9657,2.9585,2.9686,3.0917,3.1268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1326,3.1286,3.1275,3.1289,3.1294,3.1119,3.0899,3.1185,1,1,1,1,3.133,3.1259,3.1194,3.1258,3.1161,2.9919,2.9383,2.9989,3.0717,3.0823,3.0805,3.0847,3.0944,3.1037,3.1088,3.1095,3.1053,3.0934,3.0784,3.0846,3.1155,3.1354,3.1386,1,1,1,1,1,1,1
1,1,3.118,3.0885,3.0999,3.1262,3.129,3.1294,1,1,1,1,1,1,1,1,1,3.1207,3.0426,2.9768,3.0111,2.9627,3.0396,3.1234,1,1,1,3.1269,3.1267,3.1269,3.1255,3.1242,3.1244,3.1268,1,1,1,1,3.1346,3.1317,3.1331,1,3.1302,3.11,3.0988,3.1223,3.1299,1,1,1,1,3.1295,1,1,3.1314,3.0843,2.9562,2.9627,3.0574,3.1085,1,1,1,1,1,1,3.1344,3.1284,3.1111,3.0845,3.0746,3.0947,3.1197,3.1312,3.1337,3.1329,3.1307,3.1299,3.1312,1
1,1,3.1034,3.1008,3.1248,3.1325,3.1299,3.1324,1,1,1,1,1,3.1278,3.1247,3.1186,3.1226,3.1016,2.9708,2.9866,3.0759,2.979,2.957,3.0911,3.1223,3.1162,3.1147,3.1093,3.1061,3.1057,3.1078,3.1127,3.1185,3.1238,3.1285,1,1,1,1,1,1,1,3.128,3.1105,3.1087,3.1253,3.1286,1,1,1,1,1,1,1,3.1352,3.1134,3.01,2.9714,3.0014,3.0689,3.1161,1,1,1,1,1,1,1,1,3.1277,3.109,3.0883,3.0862,3.1001,3.1141,3.1214,3.1243,3.1284,3.133,1
1,3.1137,3.1051,3.1215,3.1344,3.1348,1,1,1,1,1,3.1305,3.1248,3.1192,3.1137,3.1062,3.1194,3.0473,2.9319,3.0596,3.1185,3.0619,2.9407,3.0132,3.1038,3.0898,3.0833,3.0924,3.1021,3.1123,3.1202,3.1257,3.1293,3.1315,1,1,1,1,1,1,1,1,3.1267,3.1137,3.117,3.1286,3.1296,1,1,1,1,1,1,1,1,3.1171,3.0158,3.0178,3.0258,2.9792,3.055,3.1188,1,1,1,1,1,1,1,1,3.1345,3.1272,3.1137,3.1039,3.1045,3.114,3.1251,3.1334,1,1
1,3.1108,3.1189,3.1338,3.1366,1,1,1,1,1,1,1,3.1247,3.1191,3.1072,3.1132,3.1074,2.9677,2.9809,3.1182,1,3.1156,3.0223,2.9503,3.0711,3.1105,3.112,3.1219,3.1282,3.1315,1,1,1,1,1,1,1,1,1,1,1,3.1323,3.1278,3.118,3.1232,3.1318,3.1328,1,1,1,1,1,1,1,3.1348,3.1115,2.9947,3.0442,3.1012,3.0325,2.9685,3.0476,3.1211,1,1,1,1,1,1,1,1,1,3.1323,3.1275,3.1216,3.1173,3.1203,3.1294,1,1
1,3.1175,3.1315,3.1384,1,1,1,1,1,1,1,1,1,1,3.1273,3.1264,3.0617,2.9348,3.0707,3.1335,1,1,3.1003,2.9791,2.9956,3.1145,3.1338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1352,3.13,3.1224,3.1285,3.1352,3.1356,1,1,1,1,3.1291,3.1257,3.1175,3.1297,3.0957,2.9867,3.0724,3.1301,3.1223,3.0546,2.9679,3.0473,3.1236,3.1305,1,1,1,1,1,1,1,1,1,3.1323,3.1287,3.1236,3.1246,3.1307,1
3.1087,3.1264,3.1384,1,1,1,1,1,1,1,1,1,1,1,1,3.1205,2.9847,2.9851,3.1203,1,1,1,3.128,3.0679,2.9553,3.0558,3.1326,1,1,1,1,1,1,1,1,3.1297,3.1305,1,1,1,1,1,3.1329,3.1274,3.133,3.1371,1,1,1,1,3.1327,3.1289,3.1264,3.1204,3.1315,3.069,2.996,3.1023,1,3.136,3.1289,3.0663,2.9717,3.0532,3.1265,3.131,1,1,1,1,1,1,1,1,1,1,3.1341,3.1309,3.1307,1
3.1076,3.1326,1,1,1,1,1,1,1,3.1316,1,1,1,1,3.134,3.0738,2.9493,3.0683,3.1334,1,1,1,1,3.1191,3.023,2.9747,3.1,3.1359,1,1,1,1,3.1345,3.133,3.1292,3.1277,3.1312,3.1349,1,1,1,1,3.1353,3.1307,3.1352,1,1,1,1,1,1,1,1,3.1348,3.1295,3.0353,3.0223,3.1213,1,1,3.1329,3.1306,3.0695,2.9767,3.0634,3.1291,3.1317,3.1318,3.1356,1,1,1,1,1,1,1,1,1,1,1
3.1092,1,1,1,1,1,1,1,3.1343,3.132,3.1317,3.1332,3.1321,3.1272,3.1144,3.0064,2.9936,3.1173,1,1,1,1,1,3.1296,3.1008,2.9919,3.0178,3.117,3.1287,3.1274,3.1273,3.1243,3.1206,3.1175,3.118,3.1226,3.128,3.1323,1,1,1,1,3.136,3.1332,3.1377,1,1,1,1,1,1,1,1,3.137,3.1135,3.0096,3.0601,3.1301,1,1,1,3.1325,3.1304,3.0668,2.9834,3.0755,3.1307,3.1316,3.1292,3.1339,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.1364,3.1333,3.1287,3.1218,3.1129,3.1058,3.0961,3.0999,3.0785,2.9852,3.0632,3.1318,1,1,1,1,1,3.1297,3.1264,3.0751,2.9891,3.0608,3.1082,3.0945,3.0929,3.0926,3.0959,3.1021,3.1087,3.1136,3.1173,3.1216,3.127,1,1,1,1,3.1371,1,1,1,1,1,1,1,1,1,3.1324,3.0827,3.0098,3.094,3.1328,1,1,1,1,3.1321,3.1289,3.0604,2.9925,3.0877,3.1322,3.1334,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1437,3.1405,3.1351,3.1283,3.1198,3.1112,3.1048,3.1004,3.0986,3.0938,3.1088,3.0537,3.0085,3.1077,3.1313,1,1,1,1,1,3.1257,3.1301,3.1222,3.0448,3.0174,3.0981,3.1106,3.1099,3.1189,3.1244,3.1278,3.1291,3.1292,3.1286,3.1281,3.1284,1,1,1,1,1,1,1,1,1,3.1268,3.123,3.1205,3.1191,3.119,3.1151,3.0554,3.0349,3.1138,1,1,1,1,1,1,3.1322,3.1266,3.0523,3.0045,3.0986,3.1356,1,1,1,3.1355,3.1339,3.1345,3.1338,3.1305,3.1277,3.1284,1
1,1,3.143,3.1416,3.136,3.1296,3.1243,3.1225,3.1244,3.1283,3.1318,3.1322,3.133,3.1196,3.023,3.0503,3.1266,3.1244,3.1287,1,1,1,1,3.1314,1,3.1339,3.1035,3.0214,3.0643,3.1268,3.138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1214,3.1167,3.113,3.1093,3.1101,3.1139,3.0959,3.0532,3.0626,3.1186,1,1,1,1,1,1,3.1329,3.1327,3.123,3.0444,3.0186,3.1055,3.1347,3.136,3.136,3.1333,3.1302,3.1272,3.1235,3.1213,3.1247,3.1307,1
1,1,3.1417,3.1411,3.1365,3.1346,3.1347,3.1364,1,1,1,1,3.1399,3.0965,3.0086,3.0949,3.1337,3.122,3.1273,3.1338,1,1,1,1,1,1,3.1249,3.0694,3.0306,3.0973,3.1368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.131,3.1303,3.131,3.1316,3.1309,3.1303,3.1119,3.0756,3.0793,3.0753,3.1094,3.1357,1,1,1,1,1,3.1333,3.1316,3.1328,3.1187,3.0377,3.0373,3.1041,3.1106,3.1051,3.1038,3.102,3.1039,3.1098,3.1189,3.1287,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.134,3.0581,3.0327,3.1223,1,1,3.1315,3.1333,1,1,1,1,1,1,3.1238,3.096,3.0694,3.045,3.1046,3.138,1,1,1,1,1,1,1,1,3.1358,3.1363,3.1387,1,1,1,1,1,1,1,1,3.1281,3.0793,3.0765,3.1153,3.0824,3.087,3.1314,1,1,1,1,1,3.1362,3.1292,3.1331,3.1367,3.1085,3.0377,3.0696,3.1057,3.104,3.107,3.112,3.1158,3.1187,3.1212,3.1261,3.1311,1
1,1,1,1,1,1,1,1,1,1,1,3.1393,3.1031,3.0398,3.0756,3.1278,1,1,1,1,1,1,1,1,1,3.1323,3.1117,3.0924,3.1126,3.0765,3.0423,3.1032,3.1359,3.1375,1,1,3.1368,3.1361,3.1348,3.1325,3.1308,3.1341,3.137,1,1,1,1,1,1,1,3.135,3.0952,3.0655,3.115,3.1356,3.1035,3.0706,3.1197,3.1346,1,1,1,1,1,3.1338,1,1,3.1351,3.0843,3.0521,3.1049,3.1305,1,1,1,1,3.1298,3.1276,3.1283,1
1,1,3.1399,1,1,1,1,1,1,3.1375,3.1388,3.1131,3.0563,3.0766,3.0953,3.1173,3.1371,1,1,1,1,1,1,3.1324,3.1272,3.128,3.1015,3.0914,3.1317,3.129,3.0795,3.0485,3.0982,3.1265,3.1271,3.125,3.1228,3.1199,3.1189,3.1214,3.1265,3.1334,3.1367,1,1,1,1,1,1,3.1349,3.111,3.0681,3.104,3.137,1,3.1264,3.0752,3.1006,3.1331,1,1,1,1,1,1,1,1,3.138,3.1111,3.068,3.0744,3.1195,1,1,1,1,1,1,1,1
1,3.1356,3.1363,3.1348,3.1359,3.1364,3.1363,3.1366,3.1366,3.1358,3.1144,3.0616,3.0741,3.1208,3.1,3.0952,3.1311,1,1,1,1,1,1,3.1323,3.13,3.1269,3.0944,3.1078,3.1392,1,3.1309,3.0864,3.0607,3.096,3.1107,3.1059,3.1053,3.1101,3.1166,3.1229,3.1279,3.1337,3.1371,1,1,1,1,3.1292,3.1278,3.1198,3.0833,3.0913,3.1323,1,1,3.136,3.0958,3.0855,3.1267,3.1318,1,1,1,1,1,1,1,3.1358,3.1103,3.098,3.0809,3.0759,3.1212,1,1,1,1,1,1,1
1,3.1361,3.1363,3.1312,3.1289,3.1278,3.1279,3.1286,3.1261,3.1085,3.0716,3.0763,3.123,3.1387,3.1165,3.0888,3.1196,3.1332,3.134,1,1,1,1,1,3.1354,3.1229,3.0923,3.122,1,1,1,3.1287,3.0914,3.0809,3.111,3.1257,3.1306,3.1336,3.1353,3.1353,3.1342,3.1355,3.1372,1,1,1,1,3.1278,3.1233,3.1049,3.0881,3.1209,3.137,1,1,3.1375,3.1147,3.0833,3.1183,3.1301,3.1303,1,1,1,1,1,3.1348,3.1296,3.0982,3.1101,3.1201,3.0757,3.074,3.1196,3.1357,1,1,1,1,1
1,1,3.1368,3.1342,3.1314,3.1276,3.1238,3.1163,3.1021,3.0854,3.0851,3.119,1,1,3.1333,3.1003,3.1072,3.1319,3.1345,1,1,1,1,1,3.136,3.116,3.0977,3.1303,1,1,1,1,3.1207,3.0927,3.0935,3.1225,3.138,1,1,1,1,1,1,1,1,1,1,3.1289,3.12,3.1019,3.1055,3.1318,1,1,1,1,3.1252,3.0906,3.1105,3.1309,3.1315,1,1,1,1,1,3.1317,3.1231,3.0935,3.1179,3.1387,3.1241,3.0774,3.0781,3.1155,3.1256,3.1241,3.1246,3.1263,1
1,1,1,1,3.1364,3.1317,3.1199,3.1057,3.1004,3.1001,3.1114,3.1323,1,1,1,3.1175,3.1018,3.1272,3.1358,1,1,1,1,1,3.1336,3.1112,3.1065,3.134,1,1,1,1,3.1261,3.1142,3.0992,3.0953,3.1225,3.1376,1,1,1,1,1,1,1,1,1,1,3.1176,3.1078,3.1164,3.1339,1,1,1,1,3.1289,3.102,3.1054,3.1283,3.1344,1,1,1,1,1,3.1321,3.1166,3.0971,3.1264,1,3.1402,3.1221,3.0819,3.09,3.115,3.1221,3.1254,1,1
1,1,1,1,3.1311,3.1204,3.108,3.1077,3.1137,3.1149,3.1166,3.1326,1,1,1,3.1285,3.107,3.1202,3.1342,1,1,1,1,1,3.1305,3.1109,3.115,3.1351,1,1,1,3.1356,3.1229,3.1212,3.1238,3.1035,3.0966,3.1185,3.1331,3.1366,1,1,1,1,1,1,1,1,3.1211,3.1163,3.1202,3.1337,1,1,1,1,3.1281,3.1128,3.108,3.1206,3.1327,1,1,1,1,1,3.1309,3.1114,3.1048,3.1306,1,1,3.1362,3.1133,3.0905,3.1041,3.1227,3.1314,1,1
1,1,3.1313,3.1274,3.1201,3.1121,3.1122,3.1198,1,3.123,3.1168,3.1314,1,1,1,3.132,3.1171,3.1179,3.1297,1,1,1,1,3.1356,3.1274,3.1154,3.1213,3.1346,1,1,1,3.1346,3.1209,3.1235,3.1357,3.1295,3.1112,3.105,3.1151,3.1261,3.1317,3.1356,3.1375,1,1,1,1,3.1252,3.127,3.1237,3.1215,3.1325,1,1,1,3.1346,3.125,3.1205,3.1187,3.1155,3.1267,1,1,1,1,1,3.1262,3.1117,3.1137,3.1305,1,1,1,3.1249,3.1081,3.0999,3.1095,3.1256,1,1
1,3.1291,3.1255,3.1193,3.1186,3.1201,3.1228,1,1,3.1269,3.1188,3.1296,1,1,1,3.1315,3.125,3.1229,3.1256,3.1342,1,1,1,3.1337,3.1255,3.123,3.1256,3.1328,1,1,1,3.1326,3.1227,3.1292,1,1,3.1298,3.1217,3.118,3.1201,3.1269,3.1347,3.1386,3.1398,1,1,1,3.1292,3.132,3.13,3.124,3.1311,1,1,1,3.1331,3.1234,3.1266,3.1296,3.1202,3.1218,3.1325,1,1,1,3.1318,3.1221,3.1182,3.1204,3.1281,1,1,1,3.1248,3.1199,3.1138,3.1041,3.1128,3.1252,1
1,3.1267,3.1215,3.1209,3.1265,3.1282,1,1,1,3.1298,3.1248,3.1295,1,1,1,3.1307,3.1307,3.1311,3.1273,3.1313,1,1,1,3.1316,3.1282,3.1317,3.1305,3.1319,1,1,1,3.1321,3.1284,3.1344,1,1,3.1337,3.132,3.131,3.1284,3.1282,3.1331,3.1373,3.1394,1,1,1,3.1332,3.1363,3.1353,3.1295,3.1312,1,1,1,3.1319,3.1273,3.1329,3.1362,3.1299,3.1244,3.1296,1,1,1,3.1291,3.1241,3.1277,3.1266,3.1267,1,1,1,3.1242,3.1251,3.127,3.117,3.1105,3.1176,1
1,1,3.1264,3.1296,1,3.1328,1,1,1,1,3.1305,3.1307,1,1,1,3.1314,3.1342,1,3.1326,3.1315,1,1,1,3.132,3.1333,1,3.1348,3.1329,1,1,1,3.1334,3.1338,1,1,1,1,3.1355,1,1,3.1341,3.1352,3.1366,3.1389,1,1,1,1,3.1387,1,3.1344,3.1328,1,1,1,3.1326,3.1328,1,1,1,3.1308,3.1298,1,1,1,3.1293,3.1298,1,3.1312,3.1276,1,1,1,3.1256,1,1,1,3.1189,3.1181,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
