1,1,1,2.705,2.7025,2.7003,2.6982,2.696,2.6934,2.6932,2.6932,2.6882,2.6706,2.6566,2.6629,2.6758,2.6801,2.6791,2.6638,2.6313,2.6317,2.6502,2.6755,2.6746,2.68,2.6839,2.6876,2.6911,2.6941,2.6965,2.6986,1,1,1,1,1,2.7019,2.7018,2.7018,2.7017,2.7013,2.7002,2.6975,2.6917,2.687,2.6798,2.6634,2.6261,2.6208,2.6198,2.6235,2.635,2.6734,2.6844,2.6911,2.6977,2.7027,2.7046,2.7053,2.7058,2.7068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.6984,2.696,2.6956,2.6951,2.6889,2.6707,2.6609,2.6722,2.6853,1,1,2.6821,2.6657,2.632,2.6326,2.655,2.678,2.677,2.6822,2.6856,2.6891,2.6922,2.6948,2.697,2.6989,1,1,1,1,1,2.7023,2.7021,2.7019,2.7019,2.7018,2.7014,2.7003,2.6977,2.6917,2.6873,2.6809,2.6678,2.6298,2.6243,2.623,2.6262,2.6418,2.6766,2.6866,2.6937,2.7006,2.7049,2.7063,1,1,1,1,1,1,1,2.7072,2.7075,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6972,2.6899,2.672,2.6667,2.6813,2.6928,1,1,1,2.6839,2.6668,2.6333,2.6337,2.66,2.6804,2.6794,2.6843,2.6875,2.6908,2.6936,2.6959,2.6978,2.6994,2.7007,1,1,1,1,2.7028,2.7025,2.7022,2.702,2.7019,2.7017,2.7012,2.6998,2.6973,2.6914,2.6878,2.6825,2.6716,2.633,2.6274,2.6258,2.6287,2.6498,2.6804,2.69,1,1,1,1,1,1,1,1,1,2.7062,2.7062,2.7065,2.7069,1,1,1,1,2.7084,2.7079,2.7073,2.7071,2.708,1,1
1,1,1,1,1,1,1,2.6991,2.6911,2.6743,2.6731,2.6886,2.6976,1,1,1,1,2.6854,2.6673,2.6351,2.6351,2.6652,2.6826,1,2.6864,2.6894,2.6925,2.695,2.697,2.6987,2.7,2.7012,2.7021,1,1,1,1,2.7031,2.7027,2.7023,2.702,2.7018,2.7013,2.7004,2.6988,2.6967,2.6919,2.6894,2.6848,2.6748,2.6356,2.63,2.6285,2.6314,2.6579,2.6841,1,1,1,1,1,1,1,1,2.7056,2.7053,2.7053,2.7055,2.7059,2.7065,2.7071,2.7072,2.7066,2.7054,2.7045,2.7049,2.7064,2.7084,1,1
1,1,1,2.7039,2.7017,2.7014,2.7006,2.6925,2.6771,2.679,2.6938,2.7002,1,1,1,1,1,2.6868,2.6676,2.6375,2.637,2.6703,2.6847,1,1,1,1,2.6963,2.6981,2.6995,2.7007,2.7016,2.7024,1,1,1,1,1,1,2.7028,2.7025,2.702,2.7014,2.7004,2.6992,2.6981,2.6972,2.6937,2.6919,2.6874,2.6773,2.6375,2.6325,2.6316,2.6345,2.6659,2.6873,1,1,1,1,1,1,1,2.7045,2.7043,2.7044,2.705,2.7057,2.7061,2.7054,2.7037,2.702,2.7017,2.7033,2.7055,2.7072,2.7087,1,1
1,1,2.7059,2.7036,2.7029,2.702,2.6943,2.6804,2.6841,2.6973,2.7017,1,1,1,1,1,1,2.688,2.6681,2.6404,2.6394,2.6748,2.6867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7035,2.7031,2.7026,2.7017,2.7004,2.6992,2.6987,2.6988,2.699,1,1,2.6897,2.6791,2.6391,2.6352,2.6354,2.6387,2.6732,2.6895,1,1,1,1,1,2.7035,2.7035,2.704,2.7046,2.7049,2.704,2.702,2.6997,2.699,2.7006,2.7033,2.7054,2.7066,2.7074,2.7085,1,1
1,1,2.7055,2.7047,2.7036,2.6964,2.6839,2.6882,2.6997,2.7026,1,1,1,1,1,1,1,2.6891,2.669,2.6439,2.6425,2.6783,2.6886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7042,2.7037,2.7032,2.7022,2.7007,2.6995,2.6991,2.6999,2.7008,1,1,1,2.6914,2.6802,2.6406,2.6384,2.6402,2.6454,2.6786,2.6902,2.6969,1,1,2.7055,2.7044,2.7039,2.7036,2.7024,2.7002,2.6979,2.6971,2.6988,2.7021,2.7048,2.7061,2.7067,2.707,2.7075,2.7085,1,1
1,1,1,2.7056,2.699,2.6874,2.6913,2.7013,2.7034,1,1,1,1,1,1,1,1,2.6901,2.6702,2.6477,2.6473,2.6798,2.6898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7048,2.7045,2.7039,2.7028,2.7013,2.7001,2.7,2.7008,2.7021,1,1,1,1,2.6925,2.6802,2.6418,2.6421,2.6449,2.6547,2.6793,2.6859,2.6935,2.6994,2.7011,2.6995,2.6971,2.6953,2.6944,2.6949,2.6974,2.7011,2.7044,2.7063,1,1,1,1,1,1,1,1
1,1,2.7073,2.7022,2.6912,2.6938,2.7025,2.7042,2.704,1,1,1,1,1,1,1,1,2.6908,2.671,2.6499,2.6513,2.6766,2.6896,1,1,1,1,1,1,1,1,2.7027,2.7033,1,1,1,1,1,1,2.7055,2.7052,2.7045,2.7035,2.7021,2.7012,2.7012,2.702,2.703,1,1,1,1,2.6978,2.693,2.678,2.6432,2.6472,2.6523,2.6653,2.671,2.6728,2.6788,2.6832,2.6849,2.6856,2.6877,2.6919,2.6968,2.7011,2.7043,2.7062,1,1,1,1,1,1,1,1,1
1,1,2.7048,2.6953,2.6959,2.7035,2.705,2.7049,2.7051,1,1,1,1,1,1,1,1,2.6908,2.6686,2.6518,2.6543,2.6684,2.6861,2.6941,2.6948,2.6962,2.6981,2.6996,2.7006,2.7016,2.7023,2.703,2.7036,2.7041,1,1,1,1,1,2.7059,2.7058,2.7052,2.7041,2.7029,2.7023,2.7026,2.7033,2.7039,1,1,1,1,2.7013,2.6979,2.6926,2.6724,2.6471,2.6561,2.6676,2.6743,2.6742,2.6767,2.6837,2.6905,2.6943,2.6959,2.6969,2.6976,2.6988,2.701,2.7036,2.7056,1,1,1,1,1,1,1,1
1,2.7049,2.6988,2.698,2.7045,2.7058,2.7057,2.706,1,1,1,1,1,1,1,1,2.6944,2.6887,2.6643,2.66,2.6626,2.6605,2.6787,2.6938,2.6964,2.6968,2.6984,2.6999,2.701,2.7019,2.7026,2.7032,2.7038,2.7044,2.7049,1,1,1,1,1,2.7064,2.7058,2.7046,2.7037,2.7036,2.7041,2.7046,2.7049,1,1,1,1,1,1,2.6978,2.6882,2.6646,2.6576,2.6684,2.6799,2.6883,2.6923,2.696,2.7014,2.7045,2.7042,2.7024,2.7002,2.6982,2.6978,2.6993,2.7019,2.7044,2.706,2.7068,2.7074,2.7078,2.7085,1,1
2.7041,2.6996,2.699,2.7057,2.707,2.7065,2.7067,1,1,1,1,1,1,1,2.7002,2.6962,2.6957,2.6829,2.6578,2.6722,2.6743,2.6602,2.6696,2.6899,2.6976,2.6979,2.6987,2.7002,2.7013,2.7022,2.7029,2.7035,2.7041,2.7046,2.7051,1,1,1,1,1,2.7068,2.7063,2.7052,2.7046,2.7048,2.7053,2.7057,2.7059,1,1,1,1,1,1,1,2.6947,2.6738,2.6632,2.6699,2.6723,2.685,2.6951,1,1,1,1,1,2.705,2.7037,2.7017,2.6999,2.6996,2.7009,2.7031,2.705,2.7064,2.7072,2.7082,1,1
2.7007,2.6981,2.7049,2.7086,2.7079,2.7074,1,1,1,1,1,1,1,2.7032,2.7,2.6973,2.6956,2.6728,2.6584,2.6853,2.6873,2.6706,2.6647,2.6818,2.6965,2.6994,2.6993,2.7004,2.7016,2.7025,2.7032,2.7038,2.7043,2.7048,2.7053,1,1,1,1,1,1,2.7067,2.7058,2.7055,2.7058,2.7063,2.7067,1,1,1,1,1,1,1,1,2.6993,2.6777,2.6673,2.6809,2.6727,2.6697,2.6883,2.698,1,1,1,1,1,1,2.7064,2.7052,2.7034,2.7019,2.7017,2.7029,2.7047,2.7063,2.7078,1,1
2.6973,2.7016,2.7085,2.7096,2.7086,1,1,1,1,1,1,1,2.7055,2.7034,2.6999,2.6985,2.6927,2.663,2.6694,2.6945,2.6964,2.6855,2.6697,2.6734,2.6914,2.7,2.7005,2.7007,2.7018,2.7027,2.7034,2.704,2.7045,2.7049,2.7054,1,1,1,1,1,1,2.7071,2.7063,2.7063,2.7068,1,1,1,1,1,1,1,1,1,1,2.7016,2.6795,2.6712,2.6899,2.6881,2.6711,2.6713,2.6921,2.6997,1,1,1,1,1,1,1,2.7072,2.7062,2.7048,2.7038,2.704,2.7052,2.707,1,1
2.6956,2.7044,2.7096,1,1,1,1,1,1,1,1,1,1,2.7035,2.7004,2.6995,2.6856,2.6605,2.6845,2.6994,1,2.6968,2.6828,2.6719,2.6834,2.6977,2.7016,2.7015,2.702,2.7029,2.7036,2.7042,2.7046,2.705,2.7055,2.7059,1,1,1,1,1,1,2.707,2.7073,2.7081,1,1,1,1,1,1,1,1,2.7041,2.705,2.701,2.6795,2.6784,2.696,2.6974,2.6911,2.6723,2.6746,2.6952,2.7009,1,1,1,1,1,1,1,1,2.7076,2.7068,2.7059,2.7055,2.7063,2.7075,1
2.6953,2.7056,1,1,1,1,1,1,1,1,1,1,1,2.7033,2.7011,2.6986,2.6756,2.6686,2.6955,1,1,1,2.6953,2.6802,2.6778,2.6919,2.7012,2.7026,2.7025,2.7031,2.7038,2.7043,2.7048,2.7051,2.7055,2.7059,2.7064,1,1,1,1,1,2.7084,2.7089,1,1,1,1,1,1,1,2.7056,2.7047,2.7038,2.7045,2.6979,2.6784,2.687,2.7013,1,2.6995,2.6926,2.6727,2.6789,2.6977,2.7019,1,1,1,1,1,1,1,1,1,1,2.7073,2.7072,1,1
2.6956,2.7062,1,1,1,1,1,1,1,2.709,2.7082,2.7071,2.7055,2.7027,2.7016,2.6943,2.669,2.6826,2.701,1,1,1,2.7025,2.6921,2.6801,2.6854,2.6979,2.7031,2.7035,2.7034,2.704,2.7045,2.7049,2.7052,2.7056,2.7059,2.7063,2.7067,1,1,1,1,1,1,1,1,1,1,1,1,2.706,2.7054,2.7045,2.704,2.7038,2.6934,2.6785,2.6941,2.7051,1,1,2.7005,2.6924,2.6732,2.6834,2.6996,2.7032,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6963,2.7066,1,1,1,1,1,2.7095,2.7091,2.7085,2.7077,2.7064,2.7046,2.7021,2.7014,2.6866,2.6715,2.6948,2.703,1,1,1,1,2.701,2.689,2.6833,2.6923,2.7015,2.7042,2.7042,2.7042,2.7047,2.7051,2.7054,2.7057,2.706,2.7063,2.7067,2.7073,1,1,1,1,1,1,1,1,2.7068,2.7065,2.706,2.7056,2.705,2.7044,2.7045,2.7023,2.6889,2.6816,2.6991,1,1,1,1,2.701,2.6912,2.674,2.6876,2.7009,2.7051,2.7078,1,1,1,1,1,1,1,1,1,1,1
2.697,2.707,1,1,1,1,2.71,2.7092,2.7086,2.7079,2.7069,2.7055,2.7033,2.7022,2.6993,2.6792,2.6821,2.7015,1,1,1,1,1,2.7052,2.6982,2.6881,2.6883,2.6975,2.7037,2.705,2.7049,2.705,2.7053,2.7056,2.7059,2.7062,2.7065,2.7069,2.7075,2.708,1,1,1,1,1,2.7073,2.7069,2.7065,2.7061,2.7057,2.7053,2.7048,2.7047,2.7044,2.6992,2.6861,2.6875,2.7024,1,1,1,1,1,2.7011,2.6893,2.6755,2.6914,2.7028,2.707,1,1,1,1,1,1,1,1,1,1,1
2.6978,2.7074,1,1,1,1,2.7102,2.7093,2.7086,2.7077,2.7066,2.7051,2.703,2.703,2.6946,2.6779,2.694,2.7042,1,1,1,1,1,2.7067,2.7039,2.6958,2.6896,2.6933,2.7009,2.705,2.7057,2.7055,2.7056,2.7059,2.7062,2.7064,2.7068,2.7072,2.7077,2.7082,1,1,1,1,2.708,2.7074,2.7069,2.7064,2.706,2.7056,2.7052,2.7051,2.705,2.7029,2.6953,2.6869,2.6938,2.7043,1,1,1,1,1,2.7039,2.7009,2.6871,2.6778,2.6945,2.7048,2.7084,1,1,1,1,1,2.7068,2.706,2.7059,1,1
2.6985,2.7077,1,1,1,1,2.7102,2.7095,2.7089,2.7081,2.707,2.7053,2.7045,2.7031,2.6883,2.6843,2.7017,2.7049,1,1,1,1,1,2.707,2.7062,2.7019,2.6952,2.6925,2.6971,2.7031,2.7059,2.7062,2.706,2.7062,2.7064,2.7067,2.707,2.7074,2.7078,1,1,1,1,1,2.7082,2.7076,2.7071,2.7066,2.7061,2.7057,2.7056,2.7056,2.7043,2.6996,2.6929,2.6911,2.6982,2.705,1,1,1,1,1,1,2.7048,2.7003,2.6852,2.6808,2.6974,2.7062,2.7082,2.7082,2.7075,2.7065,2.7055,2.7046,2.7042,2.7053,1,1
2.6993,2.708,1,1,1,1,2.7102,2.7097,2.7092,2.7086,2.7076,2.7062,2.7058,2.7001,2.685,2.694,2.705,2.7056,2.7058,1,1,1,1,2.7073,2.7069,2.7048,2.7008,2.6962,2.6954,2.6998,2.7046,2.7066,2.7066,2.7065,2.7066,2.7069,2.7072,2.7075,2.7079,1,1,1,1,1,1,2.7078,2.7073,2.7068,2.7064,2.7061,2.7061,2.7053,2.7017,2.6963,2.6944,2.6963,2.6999,2.7046,1,1,1,1,1,1,2.7073,2.7057,2.6995,2.684,2.6843,2.6995,2.7053,2.7057,2.7051,2.7039,2.7032,2.7034,2.7043,2.7059,1,1
2.7,2.7083,1,1,1,1,1,1,1,1,1,1,2.7056,2.6946,2.6883,2.7012,2.706,1,1,1,1,1,1,1,2.7071,2.7055,2.7038,2.7012,2.6978,2.6976,2.7016,2.7056,2.707,2.7069,2.7068,2.707,2.7072,2.7075,2.7079,1,1,1,1,1,1,1,2.7075,2.707,2.7067,2.7067,2.706,2.7031,2.6982,2.6962,2.699,2.6999,2.6996,2.7034,2.7065,1,1,1,1,1,2.7079,2.7079,2.7063,2.698,2.6839,2.6887,2.7003,2.7036,2.7036,2.7034,2.7035,2.7043,2.7052,2.7062,1,1
2.7006,2.7085,1,1,1,1,1,1,1,1,1,2.7073,2.7022,2.6913,2.6958,2.7038,2.7063,1,1,1,1,1,1,1,2.7073,2.7054,2.7046,2.7044,2.7022,2.699,2.6992,2.7029,2.7062,2.7072,2.7071,2.707,2.7072,2.7075,2.7079,2.7085,1,1,1,1,1,1,2.7075,2.7072,2.7071,2.7066,2.7042,2.6998,2.6972,2.6998,2.7033,2.7019,2.6989,2.7019,2.7061,1,1,1,1,1,1,1,2.7083,2.7057,2.6955,2.6857,2.6932,2.7021,2.7054,2.7058,2.7057,2.7056,2.7056,2.706,1,1
2.701,1,1,1,1,1,1,1,1,1,2.7077,2.7056,2.6967,2.6947,2.7014,2.7038,2.706,1,1,1,1,1,1,2.7085,2.7074,2.7052,2.7045,2.7055,2.7055,2.7029,2.6998,2.7003,2.7038,2.7066,2.7072,2.7071,2.7072,2.7074,2.7078,2.7084,1,1,1,1,1,1,2.7075,2.7074,2.707,2.705,2.7011,2.6983,2.7001,2.7041,2.7057,2.7033,2.6992,2.7006,2.7054,2.707,1,1,1,1,1,1,1,2.7075,2.7027,2.6935,2.6888,2.6966,2.7047,1,1,1,1,1,1,1
2.7012,1,1,1,1,2.711,2.7096,2.7088,2.7079,2.7077,2.7068,2.7004,2.6953,2.7014,2.7033,2.7028,2.7057,2.7083,1,1,1,1,1,1,2.7075,2.7051,2.7044,2.7058,2.7069,2.7061,2.7031,2.7004,2.7012,2.7045,2.7068,2.7072,2.7072,2.7073,2.7077,2.7083,1,1,1,1,1,2.7077,2.7076,2.7073,2.7056,2.7021,2.6994,2.7005,2.704,1,1,2.7046,2.7007,2.6999,2.7042,2.7068,1,1,1,1,1,1,1,2.7073,2.704,2.7004,2.6941,2.6902,2.6982,2.7059,1,1,1,1,1,1
1,1,1,1,1,2.7107,2.7091,2.708,2.7076,2.707,2.7027,2.696,2.7006,2.7055,2.7043,2.7028,2.7052,2.708,1,1,1,1,1,1,2.7073,2.705,2.7047,2.706,2.7073,1,2.7061,2.7032,2.7009,2.702,2.7051,2.7069,2.7072,2.7073,2.7076,2.7082,1,1,1,1,1,2.7077,2.7075,2.7062,2.7031,2.7005,2.7012,2.704,2.7062,1,1,2.7057,2.7025,2.7001,2.7028,2.7063,2.707,1,1,1,1,1,1,2.7063,2.7029,2.7029,2.702,2.6939,2.69,2.699,2.7058,1,1,1,1,1
1,1,1,1,1,2.7103,2.7085,2.7076,2.7069,2.7037,2.6971,2.6992,2.7057,2.707,2.7053,2.7039,2.7045,2.7072,2.7091,1,1,1,1,1,2.707,2.705,2.7051,2.7064,1,1,1,2.706,2.7033,2.7015,2.7028,2.7056,2.7071,2.7074,2.7076,2.7081,1,1,1,1,1,2.7077,2.7067,2.7041,2.7016,2.702,2.7043,2.706,1,1,1,1,2.7042,2.7013,2.7019,2.7054,2.707,1,1,1,1,1,2.7071,2.7048,2.7018,2.7033,2.7061,2.7026,2.6927,2.6905,2.6995,2.7049,2.7054,2.705,1,1
1,1,1,1,1,2.7101,2.7083,2.7068,2.7038,2.6979,2.6985,2.7046,1,1,2.7067,2.7053,2.7045,2.7061,2.7085,1,1,1,1,1,2.7066,2.705,2.7055,2.7068,1,1,1,2.7073,2.706,2.7036,2.7021,2.7036,2.7061,2.7073,2.7077,1,1,1,1,1,1,2.7073,2.7051,2.7029,2.703,2.7048,2.7062,2.7065,1,1,1,1,2.7053,2.7029,2.7018,2.7043,2.7067,1,1,1,1,1,2.7063,2.7033,2.7013,2.7037,1,1,2.7016,2.692,2.6916,2.6997,2.704,2.7047,1,1
1,1,2.7074,2.7091,2.7106,2.7099,2.7072,2.7033,2.698,2.6983,2.7036,2.7062,1,1,1,2.7067,2.7052,2.7054,2.7074,1,1,1,1,1,2.7063,2.7052,2.7061,2.7072,1,1,1,2.7075,2.7073,2.7062,2.7041,2.7031,2.7047,2.7068,2.7078,1,1,1,1,1,2.708,2.7063,2.7042,2.7041,2.7056,2.7066,2.7068,2.7067,1,1,1,1,2.7061,2.7046,2.7028,2.7035,2.7061,1,1,1,1,1,2.7052,2.7022,2.7019,2.7043,1,1,2.7057,2.7,2.6919,2.6928,2.6998,2.7039,1,1
1,2.7037,2.7057,2.7075,2.7094,2.7082,2.703,2.6981,2.6987,2.703,2.7051,2.7059,1,1,1,2.7075,2.7064,2.7055,2.7064,2.7082,1,1,1,2.708,2.7062,2.7058,2.7068,2.7076,1,1,1,2.7077,2.7077,2.7077,2.7068,2.705,2.7044,2.7059,2.7077,2.7087,1,1,1,1,2.7076,2.7058,2.7053,2.7064,2.7073,2.7074,2.7072,2.7072,1,1,1,1,2.7066,2.7059,2.7044,2.7037,2.7053,1,1,1,1,1,2.704,2.7022,2.7032,2.7047,1,1,1,2.704,2.6985,2.6921,2.6937,2.7002,1,1
1,2.7025,2.7034,2.7045,2.706,2.7038,2.6998,2.7,2.7028,2.7042,2.7048,2.7057,1,1,1,2.7078,2.7072,2.7062,2.706,2.7073,1,1,1,2.7077,2.7064,2.7066,2.7075,2.7081,1,1,1,2.7081,2.7081,2.7083,2.7083,2.7076,2.7062,2.7059,2.7073,2.7088,1,1,1,1,2.7074,2.7067,2.7074,2.7082,2.7082,2.708,2.7079,2.7079,1,1,1,2.7076,2.7071,2.7068,2.7061,2.7048,2.705,2.7066,1,1,1,2.7057,2.7035,2.7033,2.7043,2.7048,1,1,1,2.7043,2.7024,2.6973,2.6923,2.6946,1,1
1,1,2.7019,2.7019,2.7036,2.704,2.7034,2.7036,2.7039,2.7044,2.7053,2.7064,1,1,1,2.708,2.7078,2.7074,2.7068,2.707,1,1,1,2.7079,2.7073,2.7078,2.7085,2.7088,1,1,1,2.709,2.709,2.7091,2.7093,2.7093,2.7088,2.7078,2.7077,2.7088,1,1,1,1,2.7083,2.7087,2.7092,2.7094,2.7092,2.7091,2.709,2.7089,1,1,1,2.7085,2.7081,2.7079,2.7076,2.7067,2.7059,2.7065,1,1,1,2.7056,2.7046,2.7052,2.7055,2.7053,1,1,1,2.7041,2.7035,2.7018,2.6971,2.6932,2.6956,1
1,1,2.7032,2.7035,2.706,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7077,2.7074,1,1,1,1,2.7082,2.7087,1,1,1,1,1,1,1,1,1,1,1,2.7097,2.7091,2.7092,2.71,1,1,1,2.7096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7072,2.7068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
