1,3.089,3.0848,3.0809,3.0781,3.0742,3.0674,3.0549,3.0311,3.0203,3.0283,2.9915,2.891,2.9206,3.026,1,1,3.0775,3.0102,2.8035,2.8218,2.8684,3.0541,3.0126,3.0005,2.993,3.0254,3.0617,3.0775,3.0809,3.0819,1,1,1,1,1,3.0873,3.0757,3.0626,3.0812,1,1,1,1,3.0819,3.0313,2.8913,2.8284,2.8166,2.8065,2.8054,2.9189,3.036,3.0133,2.994,3.0276,3.061,3.0794,3.0847,3.0864,3.0894,3.0939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0881,3.0881,3.0734,3.0183,2.9115,2.952,3.0485,1,1,1,3.0792,3.0261,2.8082,2.8199,2.8636,3.0662,3.0694,3.0673,3.044,3.0168,3.0203,3.0536,3.0772,3.0847,1,1,1,1,1,3.0894,3.0756,3.0712,3.0871,1,1,1,1,3.086,3.0447,3.0018,2.9507,2.824,2.8088,2.8074,2.8141,2.9469,3.0325,3.0575,3.0809,3.0941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0933,3.0399,2.9156,2.9635,3.0632,1,1,1,1,1,3.0342,2.8133,2.8194,2.864,3.0676,1,1,3.0813,3.0718,3.0456,3.0328,3.0525,3.0777,3.0892,1,1,1,1,1,3.0781,3.0801,1,1,1,1,1,3.0899,3.0195,2.9871,3.0496,2.9917,2.8117,2.8084,2.8154,2.8261,2.9926,3.0757,1,1,1,1,1,1,1,1,1,1,3.0904,3.0807,1,1,1,3.0923,3.0863,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0942,3.0506,2.922,2.9583,3.0677,1,1,1,1,1,1,3.0379,2.8184,2.8208,2.8691,3.0687,1,1,1,1,3.0817,3.0657,3.0499,3.0559,3.0761,3.0896,1,1,1,1,3.0828,3.0879,1,1,1,1,3.0906,3.0827,2.9974,2.9966,3.079,3.0808,3.0127,2.8132,2.8128,2.8172,2.8273,3.0212,3.0826,1,1,1,1,1,1,1,1,3.0936,3.0799,3.0753,1,1,1,3.0872,3.0803,3.09,1,1,1,1,1,1,1
1,3.0859,3.0822,3.0814,3.0812,3.0835,3.0871,3.0518,2.9378,2.9621,3.0674,3.088,1,1,1,1,1,1,3.0396,2.8243,2.8239,2.8762,3.0691,1,1,1,1,1,3.084,3.0781,3.0664,3.0638,3.0766,3.0896,1,1,1,1,1,1,1,1,1,3.0913,3.0587,2.9797,3.0466,1,1,3.0851,3.0202,2.8151,2.8139,2.8157,2.8424,3.0411,3.0826,1,1,1,1,1,1,3.0956,3.0872,3.0715,3.0789,1,1,1,3.0845,3.0779,3.079,3.0749,3.0728,3.0753,3.0806,3.088,3.0938,1
1,3.0868,3.0773,3.0649,3.0598,3.0688,3.0496,2.9572,2.972,3.0693,3.0846,1,1,1,1,1,1,3.0722,3.0416,2.832,2.8285,2.8837,3.0699,3.0684,1,1,1,1,1,3.0877,3.0871,3.0795,3.0748,3.0808,1,1,1,1,1,1,1,1,3.0903,3.0838,3.0232,2.9971,3.0769,1,1,1,3.0864,3.0162,2.8143,2.8154,2.818,2.8738,3.0549,3.0831,1,1,1,1,1,3.0896,3.0718,3.0638,1,1,1,3.0827,3.0546,3.0418,3.0408,3.0452,3.0546,3.0648,3.0745,3.0853,3.0935,1
1,1,3.0895,3.0833,3.08,3.0617,2.9876,2.983,3.0714,3.0884,3.0812,3.0815,1,1,1,1,3.066,3.0627,3.0461,2.8418,2.8342,2.8885,3.0715,3.0639,3.0724,1,1,1,1,1,1,3.0916,3.0883,3.0859,3.0889,1,1,1,1,1,1,3.0894,3.0797,3.0628,3.0081,3.0314,3.0889,1,1,1,1,3.0861,3.0017,2.8146,2.82,2.8237,2.9125,3.0529,3.0795,3.0898,3.0968,3.0999,3.0982,3.0902,3.0805,3.0828,3.0906,3.0864,3.0617,3.0241,3.0196,3.0442,3.0665,3.08,3.0865,3.0885,3.088,3.0884,3.0904,1
1,1,1,1,3.0835,3.0201,2.9907,3.0659,3.0917,1,3.0838,1,1,1,1,3.0751,3.0674,3.0698,3.0512,2.8529,2.8403,2.8876,3.0713,3.0742,3.0747,3.08,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0874,3.0817,3.0706,3.0606,3.0575,3.0158,3.0552,3.092,1,1,1,1,3.0858,3.0829,2.978,2.8177,2.8311,2.8581,2.9335,2.9834,3.0068,3.0238,3.0314,3.0308,3.0264,3.0267,3.0313,3.0339,3.031,3.0249,3.0381,3.0727,3.0952,3.1007,1,1,1,1,1,1,1
1,1,1,3.0906,3.045,3.0004,3.0526,3.0895,1,1,1,1,1,1,1,1,1,1,3.0515,2.8643,2.8465,2.8795,3.0625,3.0867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0881,3.0812,3.0723,3.0673,3.0747,3.0654,3.0231,3.0676,3.093,1,1,1,3.092,3.0794,3.0802,3.0803,2.9419,2.8269,2.866,2.933,2.9421,2.9179,2.9166,2.9209,2.9293,2.9375,2.9443,2.9506,2.9619,2.9872,3.0313,3.0763,3.1003,3.107,1,1,1,1,1,1,1,1
1,1,3.0888,3.0625,3.0199,3.0442,3.0833,3.0899,1,1,1,1,1,1,1,1,1,3.0868,3.0355,2.8785,2.8716,2.8709,3.0323,3.0903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0917,3.0845,3.0831,3.088,3.091,3.0656,3.0291,3.0749,1,1,1,1,3.0931,3.0823,3.0776,3.0878,3.0715,2.8974,2.8422,2.9341,3.0302,3.0419,3.0402,3.0442,3.0534,3.0622,3.0666,3.0662,3.0604,3.0447,3.0223,3.0227,3.0613,3.094,3.1013,1,1,1,1,1,1,1
1,1,3.0773,3.0421,3.0444,3.0796,3.0878,3.0885,1,1,1,1,1,1,1,1,1,3.084,2.9807,2.8857,2.9472,2.8739,2.9545,3.0821,1,1,1,3.0874,3.0865,3.0872,3.0856,3.0834,3.083,3.0858,1,1,1,1,3.0935,3.0893,3.0936,1,3.0929,3.0626,3.04,3.0792,3.0908,1,1,1,1,3.0888,1,1,3.0948,3.0204,2.8514,2.8756,3.0133,3.0728,1,1,1,1,1,1,1,3.0907,3.0706,3.0344,3.0134,3.0343,3.0699,3.089,3.0936,3.0925,3.0891,3.0877,3.0894,1
1,1,3.0624,3.05,3.0754,3.0916,3.0892,1,1,1,1,1,1,3.0872,3.0843,3.0779,3.0838,3.0592,2.8818,2.8973,3.0317,2.9127,2.8483,3.0278,3.0832,3.0739,3.0707,3.0624,3.0574,3.0565,3.0589,3.0651,3.073,3.0806,3.0877,1,1,1,1,1,1,1,3.0895,3.0618,3.0531,3.0827,3.0881,1,1,1,1,1,1,1,3.0988,3.0666,2.9258,2.8787,2.9274,3.0275,3.08,1,1,1,1,1,1,1,1,3.0892,3.0667,3.0366,3.0284,3.0446,3.0644,3.0758,3.0803,3.086,1,1
1,1,3.0603,3.071,3.0918,3.0956,1,1,1,1,1,3.0892,3.0817,3.0746,3.0681,3.0593,3.0791,2.9846,2.8279,3.0009,3.0822,3.0206,2.8527,2.9151,3.0531,3.0382,3.0232,3.0373,3.0504,3.0644,3.0753,3.0833,3.0886,1,1,1,1,1,1,1,1,1,3.0859,3.0649,3.065,3.0866,3.0889,1,1,1,1,1,1,1,3.1018,3.0696,2.937,2.9468,2.9378,2.8982,3.011,3.0827,1,1,1,1,1,1,1,1,3.0959,3.0878,3.0706,3.0559,3.0541,3.0659,3.0816,3.0934,1,1
1,3.0702,3.0719,3.0888,3.0971,1,1,1,1,1,1,1,3.0817,3.0746,3.0586,3.0686,3.0621,2.8745,2.896,3.0788,1,3.0796,2.9712,2.8474,2.9963,3.0652,3.0682,3.0804,3.0889,3.0929,1,1,1,1,1,1,1,1,1,1,1,3.091,3.0864,3.0703,3.0741,3.0904,3.0926,1,1,1,1,1,1,1,3.0968,3.0587,2.9074,2.9901,3.0469,2.94,2.8805,3.0002,3.0844,1,1,1,1,1,1,1,1,1,3.0923,3.0873,3.0794,3.072,3.075,3.0875,1,1
1,3.075,3.0865,3.0978,1,1,1,1,1,1,1,1,1,1,3.0888,3.0871,2.9967,2.8322,3.0176,3.0972,1,1,3.0629,2.9081,2.8925,3.0629,3.097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.095,3.0895,3.0759,3.0818,3.0943,3.0956,1,1,1,1,3.0873,3.0825,3.0703,3.0892,3.0342,2.8985,3.0274,3.0933,3.0753,2.9689,2.8755,2.9969,3.0863,1,1,1,1,1,1,1,1,1,1,1,3.0882,3.0804,3.0812,3.0894,1
1,3.0841,3.0971,1,1,1,1,1,1,1,1,1,1,1,3.0975,3.0766,2.8895,2.9048,3.0815,1,1,1,3.0906,3.0244,2.8605,2.9697,3.0926,1,1,1,1,1,1,1,1,3.0879,3.0891,1,1,1,1,1,3.0929,3.0816,3.0885,3.097,1,1,1,1,3.0916,3.0859,3.0828,3.0752,3.0913,2.9962,2.9176,3.0629,1,3.1,3.0861,2.9867,2.8782,3.0012,3.0889,3.092,1,1,1,1,1,1,1,1,1,1,1,3.0902,3.0898,1
1,1,1,1,1,1,1,1,1,3.0894,1,1,1,1,3.0964,3.0055,2.8482,3.0173,3.0962,1,1,1,1,3.0817,2.9647,2.8695,3.0362,3.0988,1,1,1,1,3.0963,3.0934,3.0869,3.0847,3.0902,3.0956,1,1,1,1,3.0953,3.0862,3.0928,3.0993,1,1,1,1,1,1,1,3.0971,3.0874,2.9521,2.9573,3.0843,1,1,3.0961,3.0892,2.994,2.8839,3.0113,3.0913,3.0924,3.0903,3.0956,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0943,3.0912,3.091,3.0936,3.0923,3.0864,3.0637,2.9119,2.9173,3.0785,1,1,1,1,1,3.09,3.0609,2.9148,2.9191,3.0658,3.089,3.0862,3.0859,3.0806,3.0739,3.0687,3.0697,3.0771,3.0852,3.0914,1,1,1,1,3.0962,3.0902,3.097,1,1,1,1,1,1,1,1,3.1006,3.0642,2.9221,3.0075,3.0931,1,1,1,3.0949,3.0894,2.9931,2.8926,3.0242,3.0922,3.0909,3.0862,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.1,3.0969,3.0922,3.085,3.0742,3.061,3.0507,3.037,3.0451,3.0088,2.8933,3.0116,3.0938,1,1,1,1,1,3.0874,3.0863,3.0293,2.8977,2.9788,3.0583,3.0383,3.0332,3.0339,3.0395,3.05,3.0604,3.0676,3.0725,3.0781,3.0853,1,1,1,1,3.0961,1,1,1,1,1,1,1,1,1,3.0946,3.0225,2.9265,3.0495,3.095,1,1,1,1,3.0938,3.0876,2.987,2.9047,3.0381,3.0936,3.0942,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1056,3.1032,3.0981,3.0898,3.0791,3.0663,3.0544,3.0464,3.0419,3.0409,3.0371,3.0579,2.9752,2.9341,3.0652,3.0911,1,1,1,1,1,3.0823,3.0895,3.0848,2.986,2.9241,3.0381,3.0628,3.0618,3.075,3.0833,3.0878,3.0892,3.0889,3.0882,3.0878,1,1,1,1,1,1,1,1,1,1,3.0875,3.0826,3.0797,3.0778,3.0768,3.0717,2.9864,2.9612,3.0727,1,1,1,1,1,1,3.0936,3.0845,2.9782,2.9208,3.0508,3.0981,1,1,1,3.0949,3.0934,3.0951,3.0943,3.0896,3.0857,3.0868,1
1,3.0978,3.0994,3.0953,3.0876,3.0801,3.0749,3.0747,3.0793,3.0861,3.092,3.0932,3.0946,3.069,2.9365,2.9937,3.0858,3.0779,3.0871,1,1,1,1,1,1,1,3.0625,2.9434,2.9841,3.0832,3.1014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0801,3.0731,3.0671,3.0613,3.0617,3.0676,3.0456,2.9839,2.9973,3.0769,1,1,1,1,1,1,3.0933,3.0934,3.0796,2.969,2.9392,3.0574,3.0936,3.0938,3.0934,3.0898,3.0865,3.0835,3.0795,3.0773,3.0822,3.0902,1
1,3.0983,3.0997,3.099,3.0951,3.0942,3.0952,3.0978,1,1,1,1,3.1025,3.0309,2.9251,3.0509,3.0947,3.0771,3.0835,3.0929,1,1,1,1,1,1,3.0863,3.0132,2.9457,3.0331,3.0983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0882,3.0881,3.0888,3.0874,3.0882,3.0662,3.018,3.019,3.0127,3.0631,3.0977,1,1,1,1,1,3.0925,3.0902,3.0931,3.0738,2.9614,2.9657,3.052,3.0548,3.0473,3.0475,3.0473,3.0514,3.0607,3.0739,3.0875,1,1
1,1,1,1,1,1,1,1,1,1,1,3.1035,3.0892,2.9784,2.9651,3.083,1,1,3.0904,3.0922,1,1,1,1,1,1,3.0831,3.0428,3.0083,2.9645,3.0428,3.0993,1,1,1,1,1,1,1,1,3.0949,3.0952,3.0985,1,1,1,1,1,1,1,1,3.0889,3.0244,3.0153,3.0688,3.0213,3.0308,3.0925,1,1,1,1,1,3.0965,3.0861,3.0932,3.0991,3.0587,2.9636,3.0133,3.0592,3.0575,3.0626,3.0688,3.0726,3.0749,3.0771,3.0833,3.0905,1
1,1,1,1,1,1,1,1,1,1,3.1002,3.0984,3.037,2.9673,3.0198,3.087,1,1,1,1,1,1,1,1,1,3.0924,3.0648,3.032,3.0645,3.0218,2.9589,3.0392,3.0952,3.1,1,3.0993,3.0991,3.0979,3.0949,3.0902,3.0872,3.0914,3.0959,1,1,1,1,1,1,1,3.098,3.0478,3.0004,3.0661,3.0976,3.0508,3.0059,3.0768,3.0959,1,1,1,1,1,3.0933,1,1,3.0958,3.0223,2.9851,3.0619,3.0939,1,1,1,1,3.0895,3.0861,3.0869,1
1,1,1,1,1,1,1,1,1,3.0999,3.0977,3.0476,2.9839,3.0258,3.0378,3.0689,3.0995,1,1,1,1,1,1,3.0909,3.0831,3.0858,3.0499,3.0297,3.0904,3.0914,3.027,2.9686,3.0311,3.08,3.0839,3.0805,3.0763,3.0707,3.0679,3.0714,3.0798,3.09,3.0956,3.0986,1,1,1,1,1,3.0963,3.069,3.0074,3.0484,3.0989,1,3.0843,3.0111,3.0496,3.0942,1,1,1,1,1,1,1,1,3.0996,3.0603,3.0011,3.0179,3.0804,1,1,1,1,1,1,1,1
1,3.0945,3.0941,3.0931,3.0959,3.0976,1,3.0984,3.0982,3.0922,3.0499,2.9885,3.0258,3.0814,3.0439,3.0369,3.09,1,1,1,1,1,1,3.091,3.0878,3.0854,3.0384,3.0541,3.1012,1,3.094,3.037,2.9874,3.0297,3.0565,3.0509,3.0485,3.0563,3.067,3.0766,3.0834,3.0905,3.096,1,1,1,1,3.0887,3.0854,3.078,3.032,3.0314,3.09,1,1,3.0983,3.0401,3.0274,3.0854,3.0912,1,1,1,1,1,1,1,3.0962,3.0599,3.044,3.0197,3.0197,3.0817,1,1,1,1,1,1,1
1,3.0952,3.0931,3.0849,3.0812,3.0815,3.0844,3.0851,3.0756,3.0439,3.0042,3.028,3.0861,1,3.0713,3.0291,3.0723,3.0921,3.0928,1,1,1,1,1,3.0965,3.0802,3.0339,3.0752,1,1,1,3.091,3.043,3.0164,3.0548,3.0805,3.0901,3.095,3.0975,3.0972,3.0948,3.0949,3.0966,1,1,1,1,3.0869,3.0811,3.0617,3.0329,3.0703,3.0989,1,1,3.1002,3.0672,3.0235,3.074,3.0886,3.0888,1,1,1,1,1,3.0949,3.0872,3.0432,3.0627,3.0744,3.0123,3.0171,3.0784,3.0973,1,1,1,1,1
1,1,3.0962,3.092,3.0866,3.0809,3.0749,3.0596,3.0396,3.0286,3.0367,3.0794,1,1,3.0948,3.0466,3.0547,3.0908,3.0938,1,1,1,1,1,3.0974,3.0699,3.0407,3.088,1,1,1,1,3.0796,3.0417,3.0335,3.0707,3.0988,1,1,1,1,1,1,1,1,1,1,3.0885,3.0797,3.0573,3.0505,3.0878,3.0985,1,1,1,3.0822,3.0331,3.0633,3.0906,3.0907,1,1,1,1,1,3.091,3.0786,3.0374,3.0743,3.1016,3.08,3.0166,3.0224,3.0717,3.0832,3.0809,3.082,3.0846,1
1,1,1,1,3.0981,3.0889,3.0676,3.05,3.0542,3.0556,3.0638,3.092,1,1,1,3.0713,3.0475,3.0844,3.0963,1,1,1,1,1,3.0938,3.0624,3.0535,3.0938,1,1,1,1,3.0839,3.0679,3.0505,3.0357,3.0688,3.0975,1,1,1,1,1,1,1,1,1,1,3.0779,3.0611,3.064,3.093,1,1,1,1,3.0873,3.0488,3.0556,3.0878,3.0955,1,1,1,1,1,3.0922,3.0698,3.0437,3.0858,1,3.1033,3.078,3.0249,3.0387,3.0706,3.0788,3.0834,1,1
1,1,1,3.095,3.0895,3.0693,3.0544,3.0651,3.0758,3.0709,3.0666,3.0924,1,1,1,3.0865,3.0551,3.0745,3.0945,1,1,1,1,1,3.0895,3.0616,3.066,3.0955,1,1,1,1,3.0786,3.0735,3.0827,3.0578,3.0381,3.0633,3.089,3.0975,3.0987,1,1,1,1,1,1,1,3.081,3.0687,3.0712,3.0937,1,1,1,1,3.0859,3.0643,3.0586,3.0768,3.0933,1,1,1,1,1,3.0908,3.0631,3.055,3.0913,1,1,3.098,3.0667,3.0384,3.0583,3.0819,3.0926,1,1
1,1,3.0906,3.084,3.0711,3.0608,3.0687,1,1,3.08,3.0682,3.0909,1,1,1,3.0912,3.0695,3.0712,3.0883,1,1,1,1,3.0962,3.0849,3.0677,3.0754,3.0946,1,1,1,3.0956,3.0754,3.0764,3.0972,3.0919,3.0676,3.0525,3.0605,3.0761,3.0873,3.0938,3.0966,1,1,1,1,1,3.0859,3.0772,3.0751,3.0925,1,1,1,3.0951,3.081,3.0753,3.0733,3.0689,3.0848,1,1,1,1,1,3.0844,3.064,3.0672,3.0909,1,1,1,3.0826,3.0609,3.052,3.0656,3.0858,1,1
1,3.0885,3.0826,3.0731,3.0724,3.0762,3.083,1,1,3.0852,3.0722,3.0884,1,1,1,3.0902,3.0808,3.0781,3.0825,3.0945,1,1,1,3.0935,3.0819,3.0785,3.0817,3.0918,1,1,1,3.0924,3.0771,3.0856,1,1,3.09,3.0796,3.0732,3.0711,3.0774,3.0886,3.0962,3.1,1,1,1,1,3.0901,3.0858,3.0797,3.0903,1,1,1,3.0926,3.0786,3.0842,3.0885,3.0751,3.0779,3.0927,1,1,1,3.0918,3.0788,3.0734,3.0762,3.0874,1,1,1,3.0825,3.0766,3.0698,3.0582,3.0699,3.0851,1
1,3.0858,3.0786,3.0782,3.0854,3.0865,1,1,1,3.0887,3.0812,3.0881,1,1,1,3.089,3.089,3.0899,3.0846,3.0905,1,1,1,3.0902,3.0855,3.0907,3.0886,3.0902,1,1,1,3.091,3.0849,3.0931,1,1,1,3.0902,3.0915,3.0885,3.0855,3.0885,3.0935,3.0982,1,1,1,1,3.0946,3.0939,3.0874,3.0898,1,1,1,3.0905,3.0843,3.0929,3.0974,3.0885,3.0811,3.0887,1,1,1,3.0881,3.0814,3.0865,3.0845,3.085,1,1,1,3.0818,3.0836,3.087,3.0746,3.0671,3.0764,1
1,1,3.0852,3.0899,1,3.0917,1,1,1,3.0909,3.0895,3.0897,1,1,1,3.09,3.0942,1,3.0919,3.0906,1,1,1,3.0907,3.0927,1,3.0947,3.0915,1,1,1,3.0924,3.0927,1,1,1,1,3.0944,1,1,1,3.095,3.095,3.0973,1,1,1,1,3.0979,3.0984,3.0942,3.0916,1,1,1,3.0914,3.092,1,1,1,3.0897,3.0886,1,1,1,3.0882,3.0891,1,3.091,3.0861,1,1,1,3.084,1,1,1,3.0777,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
