1,1,3.0097,3.0072,3.0054,3.0032,3,2.9941,2.9824,2.9737,2.9753,2.9643,2.9121,2.894,2.946,2.982,1,1,2.9573,2.8583,2.8624,2.8947,2.9781,2.9635,2.9621,2.9613,2.9744,2.9889,2.9969,3.0004,3.0026,1,1,1,1,1,3.0063,3.0012,2.997,3.0035,1,1,1,1,2.9949,2.9771,2.9167,2.8613,2.8557,2.8522,2.8541,2.8888,2.968,2.969,2.9648,2.9815,2.9966,3.0044,3.007,3.0082,3.01,3.0124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0032,2.9976,2.9747,2.9184,2.9136,2.9659,2.9924,1,1,1,2.9607,2.8596,2.8621,2.8986,2.9841,2.9833,2.9856,2.9798,2.9737,2.9773,2.9892,2.9988,3.0033,1,1,1,1,1,3.0068,3.001,3.0006,3.0062,1,1,1,1,2.9995,2.985,2.9628,2.9397,2.8652,2.8559,2.8541,2.8578,2.9078,2.9709,2.986,2.998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0053,2.9822,2.9204,2.9257,2.9801,2.9996,1,1,1,1,2.9621,2.8614,2.8626,2.9043,2.9868,1,1,2.9939,2.9922,2.9865,2.9849,2.9913,3,3.0055,1,1,1,1,3.007,3.0024,3.0043,1,1,1,1,1,3.0047,2.9814,2.9575,2.9771,2.9593,2.8629,2.8569,2.8573,2.8613,2.9306,2.9875,1,1,1,1,1,1,1,1,1,1,3.0111,3.0064,3.0077,1,1,1,3.0096,3.0111,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0066,2.985,2.9233,2.9311,2.9872,3.0034,1,1,1,1,1,2.9626,2.8635,2.8637,2.9109,2.9889,1,1,1,1,2.9982,2.9959,2.9934,2.995,3.0011,3.0067,1,1,1,1,3.0048,3.0075,1,1,1,1,1,3.0043,2.9769,2.9604,2.9919,2.993,2.9675,2.8639,2.8592,2.8585,2.8606,2.9476,2.9929,1,1,1,1,1,1,1,1,1,3.0081,3.0029,3.0075,1,1,3.0109,3.0079,3.0095,3.0099,3.0084,3.0076,3.0083,3.0105,1,1
1,3.0091,3.0066,3.0047,3.003,3.0044,3.0054,2.9854,2.93,2.9398,2.9918,3.0048,1,1,1,1,1,1,2.9628,2.8663,2.8651,2.9176,2.9907,1,1,1,1,1,3.0017,3.0022,3.0002,2.9996,3.0033,3.0078,1,1,1,1,1,1,1,1,1,3.0059,2.9982,2.9671,2.981,3.0003,1,2.9963,2.9704,2.8651,2.8605,2.86,2.8649,2.9619,2.9956,1,1,1,1,1,1,1,3.0096,3.0045,3.0016,1,1,1,3.009,3.0033,2.9999,2.9977,2.9985,3.0021,3.0064,3.011,3.014,1
1,3.0097,3.0057,2.9995,2.9983,3.001,2.9857,2.9386,2.9493,2.996,3.0051,1,1,1,1,1,1,2.9931,2.9636,2.8698,2.8673,2.9238,2.9925,2.9888,1,1,1,1,1,3.0054,3.0063,3.0051,3.0041,3.0059,1,1,1,1,1,1,1,1,1,3.0037,2.9871,2.9685,2.9957,1,1,1,2.9982,2.9701,2.8657,2.8628,2.8649,2.8767,2.9733,2.9969,1,1,1,1,1,1,3.0059,3.0002,3.0029,3.0098,3.0099,3.0021,2.9892,2.9835,2.9865,2.9924,2.9982,3.0025,3.006,3.01,3.0132,1
1,1,3.0088,3.0063,3.0045,2.9909,2.9509,2.9581,2.9992,3.0068,3.0045,3.0038,1,1,1,1,2.9902,2.992,2.9658,2.8742,2.8706,2.9282,2.9946,2.9889,2.9956,1,1,1,1,1,1,1,3.008,3.008,1,1,1,1,1,1,1,3.0066,3.0028,2.9984,2.98,2.9792,3.0033,1,1,1,1,2.9993,2.9672,2.8666,2.8669,2.8699,2.8941,2.9786,2.9969,3.004,3.01,3.0126,3.0123,3.0102,3.0064,3.0037,3.0044,3.0006,2.9881,2.9761,2.9804,2.9945,3.0047,3.0092,3.0106,3.0106,3.0101,3.0105,3.0117,1
1,1,1,1,3,2.9639,2.9641,3.0002,3.0081,1,1,1,1,1,1,1,2.991,2.994,2.9688,2.8794,2.876,2.9292,2.9959,2.9938,2.9975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0075,3.0053,3.0023,2.9993,2.9966,2.9808,2.9897,3.0061,1,1,1,1,3.0031,2.9991,2.9606,2.8675,2.8717,2.8782,2.9154,2.9625,2.9753,2.9869,2.993,2.9931,2.9886,2.9839,2.9819,2.981,2.9796,2.9808,2.9924,3.0074,3.0137,1,1,1,1,1,1,1,1
1,1,1,3.0063,2.9755,2.9676,2.9989,3.0083,1,1,1,1,1,1,1,1,1,1,2.9704,2.885,2.8825,2.9237,2.9943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0088,3.0071,3.0051,3.0035,3.0033,2.998,2.9843,2.9967,3.0073,1,1,1,1,3.0032,3.001,2.9987,2.9475,2.8696,2.8835,2.9087,2.9282,2.9216,2.9225,2.9275,2.9327,2.9368,2.9412,2.9475,2.9571,2.9726,2.993,3.0086,3.015,1,1,1,1,1,1,1,1,1
1,1,3.0098,2.987,2.9729,2.9973,3.008,3.0085,1,1,1,1,1,1,1,1,1,1,2.9641,2.8939,2.8924,2.9112,2.9853,3.0014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0114,3.0096,3.0088,3.0083,3.0071,2.9977,2.9887,3.0013,3.0078,1,1,1,1,3.0072,3.0009,3.0028,2.997,2.9254,2.8795,2.9112,2.955,2.964,2.9623,2.9664,2.976,2.9853,2.9907,2.9924,2.9905,2.984,2.9778,2.9861,3.0039,3.0129,1,1,1,1,1,1,1,1
1,1,2.997,2.9799,2.9966,3.0089,3.0087,3.0091,1,1,1,1,1,1,1,1,1,2.9957,2.9413,2.9076,2.9214,2.8975,2.9579,3.0009,1,1,1,3.0047,3.0052,3.0051,3.0042,3.0038,3.0046,3.0066,3.0092,1,1,1,1,3.011,1,1,3.0074,2.9973,2.9946,3.0045,3.0078,1,1,1,1,3.0089,3.0075,1,3.006,2.9817,2.9016,2.8968,2.9461,2.9831,1,1,1,1,1,1,3.0099,3.0047,2.993,2.979,2.978,2.9919,3.005,3.0106,3.0119,3.0117,3.0107,3.0106,3.0115,1
1,3.0025,2.9872,2.9961,3.01,3.011,3.0097,3.0118,1,1,1,1,1,3.0069,3.0037,2.998,3.0001,2.982,2.8995,2.9212,2.9627,2.8967,2.9079,2.9867,3.0005,2.998,2.9979,2.9961,2.9948,2.9949,2.9966,2.9998,3.0033,3.0061,3.0086,1,1,1,1,1,1,3.0102,3.0069,2.9985,3.0003,3.0071,3.0081,1,1,1,1,1,1,1,1,2.9971,2.9335,2.9062,2.9233,2.9537,2.9904,1,1,1,1,1,1,1,3.0105,3.0051,2.9932,2.9831,2.9847,2.9936,3.0014,3.0054,3.007,3.0094,1,1
1,2.9927,2.9953,3.01,3.0131,1,1,1,1,1,1,3.0104,3.0069,3.0029,2.9985,2.993,2.9987,2.9482,2.8808,2.9633,2.9937,2.9474,2.883,2.9457,2.9917,2.9845,2.9835,2.9876,2.9931,2.9989,3.0035,3.0066,3.0085,3.0097,1,1,1,1,1,1,1,3.0104,3.007,3.001,3.005,3.0094,3.0095,3.011,1,1,1,1,1,1,1,3.0016,2.9371,2.9292,2.9496,2.9113,2.944,2.9935,1,1,1,1,1,1,1,1,3.0113,3.0058,2.9977,2.9929,2.9945,3.0005,3.0069,3.0119,1,1
2.999,2.9948,3.0078,3.0147,1,1,1,1,1,1,1,3.0103,3.0067,3.0028,2.9952,2.9974,2.9911,2.902,2.9127,2.9975,1,2.9902,2.9235,2.9008,2.9772,2.9951,2.9952,3.0015,3.0057,3.0083,1,1,1,1,1,1,1,1,1,1,1,3.0115,3.0078,3.0039,3.0084,3.0116,3.012,1,1,1,1,1,1,1,3.0113,3.0009,2.9269,2.9412,2.9894,2.9589,2.9065,2.9412,2.9966,3.0069,1,1,1,1,1,1,1,1,3.0106,3.0072,3.0036,3.0017,3.004,3.0097,1,1
2.9925,3.003,3.0144,3.0162,1,1,1,1,1,1,1,1,1,1,1,3.0043,2.9644,2.8834,2.9668,3.008,1,1,2.9785,2.9047,2.9358,2.9991,3.0085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0091,3.0071,3.0114,3.0139,3.014,1,1,1,1,3.0094,3.0075,3.0035,3.0088,2.9938,2.9206,2.9598,3.0046,3.0035,2.9718,2.9085,2.944,2.9997,3.0077,1,1,1,1,1,1,1,1,3.0115,3.0107,3.0084,3.0056,3.0067,3.0105,1
2.99,3.0089,3.0168,1,1,1,1,1,1,1,1,1,1,1,1,3.0015,2.9204,2.9126,2.9986,1,1,1,3.003,2.957,2.9025,2.9717,3.0088,1,1,1,1,1,1,1,1,3.0096,3.0104,1,1,1,1,1,3.0115,3.0107,3.014,1,1,1,1,1,1,3.0094,3.0076,3.0037,3.0096,2.9795,2.9212,2.9819,1,1,3.0071,2.9772,2.9116,2.9509,3.0028,3.0083,1,1,1,1,1,1,1,1,1,1,3.012,3.0102,3.0103,1
2.9903,3.0115,1,1,1,1,1,1,1,3.012,1,1,1,1,3.0093,2.9776,2.8966,2.9628,3.0087,1,1,1,1,2.9955,2.9328,2.9233,2.9945,3.0107,1,1,1,1,3.0109,3.0103,3.0091,3.0088,3.0105,1,1,1,1,1,3.0134,3.0126,3.0144,1,1,1,1,1,1,1,1,1,3.0092,2.959,2.9329,2.9973,1,1,1,3.008,2.9773,2.9146,2.9601,3.0054,3.0091,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9919,3.0128,1,1,1,1,1,1,3.013,3.0117,3.0111,3.0113,3.0099,3.0061,3.0007,2.9396,2.918,2.9959,1,1,1,1,1,3.0073,2.9822,2.9212,2.9524,3.0026,3.007,3.0066,3.0065,3.0055,3.0043,3.0034,3.0039,3.006,3.0086,3.0109,3.013,1,1,1,1,3.0137,1,1,1,1,1,1,1,1,1,3.0117,3.0013,2.9402,2.955,3.0058,1,1,1,1,3.008,2.974,2.9183,2.9699,3.0072,3.0101,3.0104,3.013,1,1,1,1,1,1,1,1,1,1
2.9937,3.0136,1,1,1,1,3.0146,3.0127,3.0103,3.0069,3.0023,2.9983,2.9926,2.9926,2.9826,2.9219,2.9595,3.008,1,1,1,1,1,3.0095,3.004,2.966,2.9278,2.9761,2.9976,2.9917,2.9917,2.9914,2.9929,2.9956,2.9986,3.001,3.0031,3.0054,3.0084,3.0116,1,1,1,1,1,1,1,1,1,3.0107,1,1,1,3.0092,2.9841,2.9358,2.9782,3.0093,1,1,1,1,3.009,3.0072,2.9687,2.9236,2.9792,3.0091,3.0117,1,1,1,1,1,1,1,1,1,1,1
2.9956,1,1,1,1,3.0155,3.0119,3.0075,3.0028,2.9988,2.9954,2.9933,2.9891,2.9969,2.9681,2.9307,2.9905,3.0093,1,1,1,1,3.0112,3.0082,3.0087,2.9986,2.9518,2.9495,2.993,2.9987,2.9986,3.0027,3.0054,3.0073,3.0083,3.0086,3.0087,3.0086,3.009,3.0101,3.0119,1,1,1,1,1,3.0104,3.0082,3.0059,3.0037,3.0023,3.0016,3.0019,2.9998,2.9668,2.9486,2.9937,3.0112,1,1,1,1,1,3.0095,3.0058,2.9626,2.9309,2.987,3.0116,1,1,1,1,1,3.0124,3.0117,3.0096,3.0081,3.0087,1
2.9976,1,1,1,3.0172,3.0133,3.0097,3.0078,3.0079,3.0091,3.0101,3.0096,3.0096,3.0042,2.9492,2.9542,3.0057,3.0076,3.0082,1,1,1,1,3.0105,1,3.0093,2.9868,2.9461,2.9763,3.0064,3.0125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0094,3.0067,3.0041,3.002,3.0003,2.9986,2.9992,3.0004,2.9885,2.963,2.9668,2.9991,1,1,1,1,1,1,3.0112,3.0103,3.0036,2.9569,2.9399,2.9927,3.0125,3.0143,3.0144,3.0128,3.0106,3.0083,3.0056,3.004,3.006,3.0098,1
2.9999,1,1,1,3.0162,3.0143,3.0135,3.0142,1,1,1,1,3.0146,2.9934,2.9376,2.9825,3.0111,3.0063,3.009,3.0126,1,1,1,1,1,1,3.0028,2.971,2.9563,2.9926,3.0121,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0117,3.0109,3.0109,3.0112,3.0111,3.0107,3.0095,2.9979,2.9754,2.9772,2.9772,2.9954,3.0117,1,1,1,1,1,3.0122,3.0111,3.0108,3.001,2.9525,2.951,2.9938,3.0018,2.9993,2.9978,2.9954,2.9952,2.9978,3.0027,3.0085,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0127,2.9722,2.9484,3.0016,3.0129,1,3.0113,3.0127,1,1,1,1,1,1,3.0042,2.9893,2.9738,2.9647,2.997,3.0134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0065,2.9782,2.9763,2.9985,2.9829,2.9838,3.0087,1,1,1,1,1,3.014,3.0104,3.012,3.0129,2.9954,2.9519,2.9685,2.9935,2.9934,2.9941,2.9968,2.9994,3.002,3.0042,3.0074,3.0103,1
1,1,1,1,1,1,1,1,1,1,1,3.0154,2.999,2.9573,2.9741,3.007,1,1,1,1,1,1,1,1,1,3.0105,2.9987,2.9907,2.999,2.9769,2.9647,2.9976,3.0128,3.0135,1,1,3.0129,3.0125,3.012,3.0117,3.0118,3.0145,1,1,1,1,1,1,1,1,3.0106,2.9864,2.9714,2.9992,3.011,2.9943,2.9756,3.0018,3.0119,1,1,1,1,1,3.0128,1,1,3.0121,2.9827,2.9597,2.9886,3.0065,3.0119,1,1,3.0108,3.0087,3.0078,3.0084,1
1,1,1,1,1,1,1,1,1,1,3.0152,3.0062,2.9712,2.9729,2.99,3.0027,3.013,1,1,1,1,1,1,3.0123,3.0095,3.0085,2.9935,2.991,3.0105,3.0064,2.978,2.9682,2.9963,3.0087,3.0084,3.0074,3.0065,3.0057,3.0061,3.0079,3.0104,3.0142,3.0153,1,1,1,1,1,1,3.0114,2.9949,2.9723,2.9944,3.0122,1,3.0064,2.9785,2.9915,3.0106,1,1,1,1,1,1,1,1,3.0143,2.9991,2.9731,2.972,2.9982,1,1,1,1,1,1,1,1
1,3.0154,3.0181,3.0162,3.0148,3.0136,3.013,1,3.013,3.0137,3.0076,2.9767,2.9709,3.0005,2.9939,2.9916,3.0101,1,1,1,1,1,1,3.0122,3.0106,3.0072,2.9903,2.9991,3.0149,1,3.0072,2.9812,2.9744,2.9954,3.0018,2.9998,3.0001,3.0025,3.0056,3.0087,3.0111,3.0146,3.0157,1,1,1,3.0105,3.0093,3.0086,3.0007,2.9791,2.9885,3.0103,1,1,3.0119,2.9898,2.9835,3.0067,3.0107,1,1,1,1,1,1,1,3.0132,2.999,2.9907,2.9799,2.9731,3.0001,1,1,1,1,1,1,1
1,3.0148,3.0176,3.0158,3.0146,3.0117,3.0091,3.0088,3.0096,3.0052,2.9823,2.972,3.0001,3.0132,3.0015,2.9874,3.0045,3.0124,3.0133,1,1,1,1,1,3.0127,3.0048,2.99,3.0062,1,1,1,3.0057,2.9842,2.9844,3.0012,3.0078,3.0097,3.011,3.0121,3.0127,3.0129,3.015,1,1,1,1,3.0102,3.008,3.0037,2.9901,2.9857,3.0058,3.0131,1,1,3.0131,3.0004,2.9827,3.0015,3.0099,3.0102,1,1,1,1,1,1,3.0099,2.9922,2.9971,3.0032,2.9772,2.9718,3,3.0124,1,1,1,1,1
1,1,3.016,3.0155,3.016,3.014,3.0111,3.0084,3.0024,2.9872,2.9774,2.9977,1,1,3.0105,2.9933,2.9977,3.0113,3.0135,1,1,1,1,1,3.0128,3.0014,2.9932,3.0103,1,1,1,3.0123,3.0016,2.9868,2.9915,3.0068,3.0134,1,1,1,1,1,1,1,1,1,1,3.0072,2.9992,2.9908,2.9985,3.011,1,1,1,1,3.0065,2.9873,2.9968,3.0095,3.0107,1,1,1,1,1,3.011,3.0058,2.9888,3.001,3.0139,3.0056,2.9768,2.9743,2.9984,3.0066,3.0059,3.0059,3.0068,1
1,1,3.0127,3.0131,3.015,3.0139,3.0096,3.0016,2.9911,2.9852,2.9953,3.0104,1,1,3.0142,3.0027,2.9947,3.0082,3.0137,1,1,1,1,1,3.0116,2.9992,2.9978,3.0122,1,1,1,3.013,3.007,2.9995,2.9909,2.9933,3.0077,3.0136,1,1,1,1,1,1,1,1,1,3.0033,2.9984,2.9982,3.0041,3.0116,1,1,1,1,3.0088,2.994,2.9943,3.0074,3.0118,1,1,1,1,1,3.0105,3.0015,2.99,3.0059,1,1,3.0038,2.9781,2.9811,2.9983,3.0041,3.006,1,1
1,1,3.0099,3.0105,3.0111,3.0077,2.9996,2.9922,2.9918,2.9971,3.0037,3.0111,1,1,1,3.0091,2.9976,3.0041,3.0123,1,1,1,1,1,3.0099,2.9992,3.0022,3.0128,1,1,1,3.0126,3.0063,3.0058,3.0042,2.9932,2.9945,3.0067,3.0123,3.0134,1,1,1,1,1,1,3.0064,3.0015,3.0036,3.0045,3.0049,3.0112,1,1,1,1,3.0088,3.0001,2.9964,3.0032,3.0106,1,1,1,1,1,3.0093,2.9982,2.9941,3.0085,1,1,3.0125,2.9981,2.9819,2.9891,3.0022,3.0088,1,1
1,1,3.0095,3.0084,3.0064,3.0014,2.9961,2.9966,3.0028,3.0048,3.0033,3.01,1,1,1,3.0113,3.0033,3.0031,3.0094,1,1,1,1,3.0134,3.0082,3.0017,3.0055,3.0127,1,1,1,3.0121,3.0055,3.008,3.0123,3.007,2.9975,2.9982,3.0058,3.0109,3.0128,3.0154,1,1,1,1,3.0056,3.0052,3.0097,3.0084,3.005,3.0108,1,1,1,3.0123,3.0074,3.0043,3.0027,3.0009,3.0072,1,1,1,1,1,3.0063,2.9981,2.9993,3.0087,1,1,1,3.0058,2.9943,2.9868,2.9924,3.004,1,1
1,1,3.0064,3.0039,3.0036,3.0027,3.0018,1,1,3.0069,3.0037,3.0091,1,1,1,3.0111,3.0076,3.006,3.0072,3.0121,1,1,1,3.0122,3.0074,3.006,3.008,3.0121,1,1,1,3.0114,3.007,3.0106,1,1,3.0086,3.0036,3.0038,3.008,3.0121,3.016,1,1,1,1,3.0078,3.0099,3.0133,3.0112,3.0068,3.0105,1,1,1,3.0119,3.0067,3.0077,3.009,3.0038,3.0045,3.0109,1,1,1,3.0101,3.0039,3.0018,3.0034,3.0075,1,1,1,3.0057,3.0021,2.9966,2.9891,2.9946,1,1
1,3.0062,3.0031,3.0025,3.0061,3.0078,3.0076,1,1,3.0088,3.0067,3.0093,1,1,1,3.0108,3.0107,3.0108,3.0085,3.0105,1,1,1,3.0112,3.0092,3.011,3.0109,3.0119,1,1,1,3.0117,3.0104,3.0134,1,1,3.013,3.0112,3.0093,3.0089,3.011,3.0155,3.0172,1,1,1,3.0113,3.0136,3.0155,3.0138,3.0104,3.0112,1,1,1,3.0117,3.009,3.0115,3.0132,3.0097,3.0063,3.0092,1,1,1,3.0086,3.0054,3.0076,3.0072,3.007,1,1,1,3.0052,3.0053,3.0055,2.9981,2.9927,2.9976,1
1,1,3.006,3.0077,1,1,1,1,1,1,3.0099,3.0101,1,1,1,3.0111,3.0125,1,3.0116,3.0108,1,1,1,3.0116,3.0121,1,3.0134,3.0126,1,1,1,3.0129,3.0134,1,1,1,1,1,1,3.013,3.0127,3.0153,3.0168,1,1,1,3.0139,1,1,1,3.0133,3.0126,1,1,1,3.0123,3.0121,1,1,1,3.0103,3.0094,1,1,1,3.0089,3.0091,1,3.0099,3.0077,1,1,1,3.0059,1,1,1,2.9988,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
