1,1,2.8571,2.8546,2.8526,2.8505,2.8479,2.8432,2.8346,2.8286,2.8294,2.8213,2.7818,2.7614,2.7971,2.8273,1,1,2.8063,2.7327,2.7351,2.7656,2.8254,2.8151,2.8169,2.8183,2.8277,2.8377,2.8439,2.8472,2.8495,1,1,1,1,1,2.8527,2.8494,2.8471,2.8508,1,1,1,1,2.8401,2.8269,2.7838,2.7327,2.7277,2.7254,2.728,2.7518,2.8179,2.8232,2.8229,2.8355,2.8466,2.8522,2.8544,2.8555,2.8571,2.859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8484,2.8446,2.828,2.7852,2.7759,2.8144,2.8377,1,1,1,2.8088,2.7332,2.7347,2.7706,2.8304,2.8286,2.8318,2.8295,2.8277,2.8313,2.8393,2.846,2.8497,1,1,1,1,1,2.8531,2.8495,2.8494,2.8528,1,1,1,1,1,2.8343,2.818,2.799,2.7374,2.7296,2.7278,2.7311,2.7668,2.8212,2.834,2.8441,2.8529,1,1,1,1,1,1,1,1,1,2.857,2.857,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8503,2.833,2.787,2.7867,2.8276,2.8452,1,1,1,1,2.8099,2.7345,2.7352,2.7765,2.833,1,1,2.8393,2.8394,2.8375,2.8377,2.8419,2.8476,2.8516,1,1,1,1,2.8534,2.8506,2.8519,1,1,1,1,1,2.8501,2.8339,2.8168,2.8264,2.813,2.7373,2.7311,2.7305,2.7339,2.7843,2.8328,1,1,1,1,1,1,1,1,1,1,1,2.8545,2.8553,1,1,1,2.8575,2.8581,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8519,2.8349,2.7893,2.7932,2.8352,2.8493,1,1,1,1,1,2.8102,2.7363,2.7362,2.7829,2.8352,1,1,1,1,2.8449,2.8447,2.8441,2.8454,2.8493,2.853,1,1,1,2.8536,2.8524,2.854,1,1,1,1,1,2.8504,2.8335,2.8195,2.838,2.838,2.8191,2.7385,2.7333,2.7322,2.7343,2.7981,2.8377,1,1,1,1,1,1,1,1,1,2.8553,2.8521,2.8546,1,1,1,2.8564,2.8566,2.856,2.8547,2.8542,2.8553,2.8576,1,1
1,2.8568,2.8546,2.8524,2.8504,2.8513,2.8517,2.8357,2.7944,2.8015,2.8404,2.8512,1,1,1,1,1,2.8395,2.8104,2.7388,2.7376,2.7892,2.8372,1,1,1,1,1,2.8485,2.8495,2.849,2.849,2.8513,2.8542,1,1,1,1,1,1,1,1,1,2.8518,2.847,2.8276,2.8336,2.8455,1,2.8411,2.8217,2.7398,2.7349,2.734,2.7376,2.8104,2.8407,1,1,1,1,1,1,1,2.8558,2.8528,2.8508,2.8545,1,1,2.8559,2.8516,2.8482,2.8466,2.8479,2.8512,2.8549,2.8585,1,1
1,1,2.8541,2.8494,2.8486,2.8498,2.8366,2.8011,2.8099,2.8445,2.852,1,1,1,1,1,1,2.8399,2.8112,2.7419,2.7397,2.7948,2.8391,2.8359,1,1,1,1,1,2.8517,2.8526,2.8523,2.8522,2.8534,1,1,1,1,1,1,1,1,1,2.8502,2.8407,2.8277,2.8436,1,1,1,2.8432,2.8222,2.7407,2.7372,2.7386,2.746,2.8207,2.8423,1,1,1,1,1,1,2.8532,2.8504,2.8516,2.8556,2.8554,2.8496,2.8408,2.8369,2.8397,2.8449,2.8494,2.8525,2.8548,2.8576,2.8599,1
1,1,2.8555,2.8538,2.8523,2.8405,2.8099,2.8174,2.8476,2.8533,2.8519,1,1,1,1,1,2.8379,2.8401,2.8131,2.7457,2.7429,2.7987,2.8411,2.8372,2.8427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8546,2.853,2.8503,2.8475,2.8365,2.8338,2.8494,1,1,1,1,2.8445,2.8209,2.7418,2.741,2.7438,2.7593,2.8266,2.8427,2.8494,2.8554,2.858,2.8577,2.856,2.8537,2.8519,2.8513,2.8477,2.8388,2.8318,2.8358,2.8461,2.8534,2.8565,2.8574,2.8574,2.8572,2.8578,2.8589,1
1,1,1,2.8573,2.8469,2.8192,2.8227,2.8491,2.8543,1,1,1,1,1,1,1,2.8387,2.8414,2.8156,2.7503,2.7483,2.7998,2.8424,2.8409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8555,2.8545,2.8531,2.8513,2.8493,2.8469,2.8367,2.8407,2.8519,1,1,1,1,1,2.8448,2.8172,2.7427,2.7454,2.7498,2.7766,2.8185,2.829,2.839,2.845,2.8456,2.8421,2.8378,2.8353,2.8339,2.8332,2.8354,2.8447,2.855,2.8592,1,1,1,1,1,1,1,1
1,1,1,2.8524,2.8278,2.8259,2.8492,2.8548,1,1,1,1,1,1,1,1,1,1,2.8173,2.7546,2.7544,2.7948,2.8414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8559,2.8549,2.8538,2.8526,2.8517,2.8476,2.8391,2.846,2.8531,1,1,1,1,2.8504,2.848,2.8448,2.8085,2.7442,2.7542,2.7709,2.7897,2.7883,2.7895,2.7948,2.7995,2.8025,2.8055,2.8106,2.8188,2.8309,2.8453,2.8557,2.86,1,1,1,1,1,1,1,1,1
1,1,2.8561,2.8367,2.8295,2.849,2.8552,2.8551,1,1,1,1,1,1,1,1,1,2.8439,2.8128,2.7621,2.7624,2.7828,2.835,1,1,1,1,1,1,1,1,1,2.8542,2.8547,1,1,1,1,2.8578,2.8566,2.8559,2.8551,2.8537,2.8476,2.8425,2.8498,2.8539,1,1,1,1,2.8545,2.8492,2.849,2.8438,2.7924,2.7519,2.7742,2.8055,2.8138,2.8123,2.8161,2.8252,2.834,2.8393,2.8412,2.8404,2.8366,2.8337,2.8407,2.8526,2.8584,1,1,1,1,1,1,1,1
1,2.8571,2.8445,2.834,2.849,2.8562,2.8558,2.8561,1,1,1,1,1,1,1,1,1,2.8409,2.7967,2.7751,2.7831,2.7688,2.8162,2.8464,1,1,1,2.851,2.8516,2.8517,2.8513,2.8513,2.8523,2.8539,2.8558,1,1,1,1,1,2.8572,2.8563,2.8541,2.8477,2.8467,2.8526,2.8544,1,1,1,1,2.8559,2.8547,1,2.8509,2.8333,2.7741,2.7673,2.8002,2.8288,2.8414,1,1,1,1,1,2.8552,2.8507,2.8422,2.8336,2.8345,2.8445,2.8533,2.8571,2.8582,2.8582,2.8578,2.858,2.8588,1
1,2.8486,2.8385,2.849,2.8575,2.8574,2.8568,2.8584,1,1,1,1,1,2.8536,2.8505,2.8451,2.8464,2.8297,2.7677,2.7895,2.8139,2.7648,2.7813,2.8372,2.847,2.8457,2.8462,2.8459,2.8457,2.8461,2.8476,2.8499,2.8522,2.8541,2.8557,1,1,1,1,1,2.8577,2.8567,2.8542,2.8489,2.8508,2.8549,2.8553,2.8565,1,1,1,1,1,1,1,2.8447,2.7974,2.7756,2.7888,2.8057,2.8356,1,1,1,1,1,1,1,2.8561,2.8516,2.8432,2.8371,2.8391,2.8456,2.8511,2.854,2.8552,2.857,2.859,1
2.8524,2.8414,2.8475,2.8585,2.8593,1,1,1,1,1,1,2.8574,2.8547,2.8515,2.8476,2.8431,2.8458,2.8045,2.7569,2.8202,2.8392,2.8006,2.7597,2.8099,2.8419,2.8388,2.8387,2.8412,2.8448,2.8485,2.8516,2.8537,2.855,2.856,1,1,1,1,1,1,2.8582,2.8573,2.8545,2.8509,2.854,2.8567,2.8568,2.8576,1,1,1,1,1,1,1,2.8494,2.8008,2.7901,2.8115,2.7821,2.7983,2.8389,1,1,1,1,1,1,1,1,2.8571,2.8528,2.8471,2.8441,2.8457,2.8502,2.8548,2.8584,1,1
2.8455,2.8453,2.8573,2.8611,1,1,1,1,1,1,1,2.8575,2.8546,2.8514,2.8454,2.8463,2.8398,2.7719,2.7816,2.8445,1,2.8358,2.7848,2.7765,2.8319,2.8447,2.8444,2.8486,2.8518,2.8541,1,1,1,1,1,1,1,1,1,1,1,2.858,2.8552,2.8532,2.8564,2.8583,2.8588,2.8593,1,1,1,1,1,1,2.8571,2.8502,2.7954,2.7979,2.8383,2.8209,2.7789,2.7975,2.8425,2.8526,1,1,1,1,1,1,1,2.8587,2.8571,2.8544,2.8517,2.8506,2.8526,2.8568,1,1
2.8407,2.8523,2.8613,1,1,1,1,1,1,1,1,1,1,1,2.8507,2.8506,2.8205,2.7594,2.8211,2.8529,1,2.8504,2.8265,2.7753,2.8037,2.8466,2.8533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8592,2.8563,2.8556,2.8587,2.8602,1,1,1,1,1,2.8565,2.8551,2.8526,2.8556,2.8461,2.7906,2.8125,2.8494,2.8499,2.8297,2.781,2.8013,2.8457,2.8534,1,1,1,1,1,1,1,1,2.8582,2.8573,2.8555,2.8537,2.8547,2.8575,1
2.8393,2.8562,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8487,2.7896,2.7805,2.8453,1,1,1,2.8481,2.8114,2.7789,2.829,2.8539,1,1,1,1,1,1,1,1,2.8565,2.8572,1,1,1,1,1,2.8583,2.8585,2.8607,1,1,1,1,1,1,2.8564,2.8549,2.8521,2.8559,2.8364,2.7892,2.8303,1,1,2.8527,2.8331,2.7832,2.8078,2.8488,2.8541,1,1,1,1,1,1,1,1,1,1,2.8583,2.8571,2.8573,1
2.8398,2.8577,1,1,1,1,1,1,1,2.8592,1,1,1,1,2.8545,2.8329,2.7717,2.8172,2.8539,1,1,1,1,2.8417,2.7964,2.7965,2.8446,2.8557,1,1,1,1,2.8566,2.8564,2.856,2.8561,2.8572,1,1,1,1,1,2.8598,2.8598,1,1,1,1,1,1,1,1,1,1,2.8556,2.822,2.7956,2.8434,1,1,1,2.8535,2.8326,2.7851,2.8159,2.8512,2.8551,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8411,2.8585,1,1,1,1,1,2.8605,2.8597,2.8587,2.858,2.8575,2.856,2.8527,2.8496,2.8068,2.7849,2.8431,1,1,1,1,1,2.8532,2.8315,2.7916,2.818,2.8506,2.8534,2.853,2.8532,2.8529,2.8526,2.8524,2.853,2.8542,2.8558,2.8573,2.8589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8568,2.8505,2.8076,2.8106,2.8512,1,1,1,1,2.8537,2.8297,2.7876,2.8241,2.853,2.8565,2.8578,2.8596,1,1,1,1,1,1,1,1,1,1
2.8426,2.8591,1,1,1,1,2.861,2.8595,2.8579,2.8556,2.8527,2.8498,2.8455,2.8447,2.8381,2.7919,2.8148,2.8536,1,1,1,1,1,2.8562,2.8499,2.8204,2.7992,2.8345,2.8486,2.8457,2.8459,2.8458,2.8468,2.8483,2.8499,2.8514,2.8528,2.8544,2.8563,2.8584,1,1,1,1,1,1,1,1,2.8575,2.8569,2.8566,2.8562,2.8553,2.8551,2.8391,2.8024,2.8282,2.855,1,1,1,1,2.8548,2.8532,2.8254,2.7913,2.8317,2.8549,2.8581,2.8588,1,1,1,1,1,1,1,1,1,1
2.844,2.8596,1,1,1,2.8623,2.8598,2.8569,2.8538,2.8509,2.8482,2.8462,2.8426,2.8474,2.8273,2.796,2.8394,2.8556,1,1,1,1,2.8575,2.8561,2.8552,2.8449,2.8124,2.8156,2.845,2.8496,2.8495,2.8516,2.8531,2.8544,2.8553,2.8557,2.856,2.8563,2.8568,2.8579,2.859,1,1,1,1,1,2.8566,2.855,2.8535,2.8521,2.8512,2.8507,2.851,2.8493,2.8264,2.81,2.8412,2.8568,1,1,1,1,1,2.8556,2.8522,2.8205,2.7968,2.8379,2.8572,1,1,1,1,1,1,2.858,2.8564,2.8554,2.8559,1
2.8455,1,1,1,2.8639,2.8611,2.8584,2.8569,2.8565,2.8567,2.8568,2.8559,2.8555,2.8522,2.8131,2.8128,2.8523,2.8552,2.855,1,1,1,1,2.8573,1,2.8545,2.8368,2.8118,2.8333,2.8529,2.8575,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8586,2.8566,2.8548,2.8532,2.8519,2.8507,2.8497,2.8501,2.8503,2.8411,2.8221,2.8236,2.8467,2.8578,1,1,1,1,1,2.8577,2.8564,2.8506,2.8161,2.8035,2.8427,2.8584,2.8602,2.8603,2.8591,2.8574,2.8555,2.8534,2.8521,2.8538,2.8567,1
2.8472,1,1,1,2.8631,2.8614,2.8603,2.8605,2.8609,1,1,1,2.8594,2.8449,2.8042,2.8342,2.857,2.8547,2.8563,1,1,1,1,1,1,1,2.8497,2.8283,2.8203,2.8437,2.8571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8584,2.8579,2.8578,2.8577,2.8573,2.857,2.8559,2.8475,2.831,2.8314,2.8329,2.8451,2.8571,1,1,1,1,1,2.8588,2.8579,2.8571,2.8487,2.8128,2.8117,2.8444,2.8519,2.8507,2.8494,2.8473,2.8466,2.8481,2.8514,2.8556,1,1
2.8489,1,1,1,1,1,1,1,1,1,1,1,2.8584,2.8299,2.8115,2.8492,2.8584,2.8566,2.8582,1,1,1,1,1,1,2.8577,2.8518,2.842,2.8313,2.8262,2.8471,2.8585,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8532,2.8338,2.8315,2.8466,2.8379,2.8379,2.8548,1,1,1,1,1,1,2.8578,2.8586,2.8585,2.8447,2.8123,2.8239,2.8441,2.8452,2.8452,2.8469,2.8487,2.8508,2.8527,2.8551,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8606,2.8493,2.819,2.83,2.8538,1,1,1,1,1,1,1,1,1,2.8567,2.8489,2.8445,2.8484,2.8335,2.827,2.8483,2.8584,2.8591,1,1,2.8585,2.8583,2.8582,2.8584,2.8589,2.8613,1,1,1,1,1,1,1,1,2.8562,2.8391,2.8291,2.8474,2.8562,2.8454,2.8327,2.85,2.8579,1,1,1,1,1,2.8595,2.8586,1,2.8578,2.8362,2.8178,2.838,2.8525,2.8573,2.858,2.8577,2.8568,2.8555,2.8551,2.8557,1
1,1,1,1,1,1,1,1,1,1,2.8605,2.8551,2.8305,2.8286,2.8426,2.8515,2.8584,1,1,1,1,1,1,2.8592,2.8573,2.8556,2.8458,2.8452,2.8568,2.8529,2.834,2.8296,2.8484,2.8561,2.8559,2.8552,2.8549,2.8548,2.8554,2.8569,2.8584,2.8612,1,1,1,1,1,1,1,2.857,2.8447,2.8299,2.8448,2.8573,1,2.8534,2.8346,2.8431,2.8567,1,1,1,1,1,1,1,1,2.8599,2.8488,2.8295,2.8264,2.8454,2.8582,1,1,1,1,1,1,1
1,1,1,1,2.862,2.8605,2.8595,2.8593,2.8589,2.8594,2.8565,2.8357,2.8275,2.8484,2.8459,2.8445,2.8567,1,1,1,1,1,1,2.8593,2.8578,2.8546,2.8438,2.8501,2.8601,1,2.8533,2.8357,2.8338,2.8483,2.8527,2.8519,2.8522,2.8536,2.8555,2.8574,2.8589,2.8614,1,1,1,1,2.8573,2.8566,2.8557,2.8488,2.8342,2.8415,2.8562,1,1,2.8573,2.8421,2.8379,2.8539,2.8574,1,1,1,1,1,1,1,2.8591,2.8492,2.8426,2.8339,2.8275,2.8472,2.859,1,1,1,1,1,1
1,1,1,1,2.8621,2.8598,2.8572,2.8563,2.8569,2.8553,2.8401,2.8284,2.8474,2.8583,2.8506,2.8416,2.8531,2.8591,2.86,1,1,1,1,1,2.8587,2.8529,2.8438,2.8545,1,1,1,2.8522,2.8377,2.8398,2.8512,2.8554,2.8564,2.8572,2.8582,2.859,2.8595,1,1,1,1,2.8583,2.8571,2.8554,2.8512,2.8411,2.8399,2.8536,2.8586,1,1,2.8585,2.8495,2.8374,2.8501,2.8568,2.8572,1,1,1,1,1,1,2.8569,2.8446,2.8472,2.8511,2.8322,2.8266,2.8476,2.8581,1,1,1,1,1
1,2.8593,2.8628,2.8623,2.8631,2.8614,2.8589,2.8572,2.8542,2.8432,2.832,2.8453,2.8588,1,2.8566,2.8455,2.8487,2.858,2.86,1,1,1,1,1,2.8587,2.8508,2.8461,2.8571,1,1,1,2.858,2.8498,2.8402,2.8445,2.8543,2.8585,1,1,1,1,1,1,1,1,1,2.8576,2.8538,2.8471,2.8429,2.8494,2.8573,1,1,1,1,2.8539,2.8408,2.8467,2.8561,2.8575,1,1,1,1,1,2.8578,2.8538,2.8419,2.8497,2.8591,2.8529,2.8312,2.8283,2.8468,2.8542,2.8538,2.8537,2.8542,1
1,2.8588,2.8599,2.8604,2.8621,2.8614,2.8586,2.8537,2.8447,2.8367,2.8438,2.8564,1,1,2.8595,2.8519,2.8467,2.8555,2.8598,1,1,1,1,1,2.8579,2.8495,2.8491,2.8584,1,1,1,2.8589,2.8547,2.849,2.8433,2.8463,2.8554,2.859,1,1,1,1,1,1,1,1,2.8559,2.8503,2.8476,2.8494,2.8532,2.8577,1,1,1,1,2.8558,2.8457,2.8451,2.8543,2.8579,1,1,1,1,1,2.8571,2.8504,2.8423,2.853,1,1,2.8513,2.8315,2.8329,2.8468,2.8521,2.8535,1,1
1,1,2.8567,2.8579,2.8594,2.8576,2.8517,2.844,2.8404,2.8451,2.8524,2.8575,1,1,1,2.8564,2.8488,2.8527,2.8586,1,1,1,1,1,2.8567,2.8496,2.8519,2.8589,1,1,1,2.8586,2.8548,2.8543,2.8519,2.8452,2.8476,2.8555,2.8588,2.8596,1,1,1,1,1,1,2.853,2.8498,2.8528,2.854,2.8536,2.8575,1,1,1,1,2.856,2.85,2.8469,2.8514,2.857,1,1,1,1,1,2.8558,2.8478,2.845,2.8549,1,1,2.8581,2.8471,2.8337,2.8384,2.8493,2.8549,1,1
1,1,2.8557,2.8558,2.8556,2.8518,2.8457,2.8437,2.8486,2.8525,2.8526,2.8565,1,1,1,2.858,2.8527,2.8521,2.8564,1,1,1,1,2.8595,2.8556,2.8514,2.8542,2.859,1,1,1,2.8583,2.8546,2.8564,2.8581,2.8539,2.8481,2.8501,2.8557,2.8588,2.8599,1,1,1,1,2.8562,2.8527,2.8537,2.8575,2.8564,2.8539,2.8574,1,1,1,2.8585,2.8553,2.853,2.8514,2.8501,2.8546,1,1,1,1,1,2.8535,2.8477,2.8487,2.8552,1,1,1,2.8532,2.8439,2.8368,2.8409,2.8506,1,1
1,1,2.8534,2.8523,2.8524,2.8507,2.8487,2.8513,2.8549,2.8541,2.8524,2.8559,1,1,1,2.858,2.8557,2.8543,2.8548,2.8584,1,1,1,2.8587,2.8552,2.8543,2.856,2.8588,1,1,1,2.8581,2.8557,2.858,1,2.8593,2.8555,2.8522,2.8535,2.8573,2.8599,2.8626,1,1,1,2.8564,2.8553,2.8579,2.8599,2.8582,2.8553,2.8574,1,1,1,2.8584,2.8551,2.8554,2.8559,2.8524,2.8528,2.8574,1,1,1,2.8565,2.8518,2.8504,2.8517,2.8545,1,1,1,2.8532,2.8502,2.8449,2.8383,2.8426,1,1
1,2.8531,2.8509,2.8504,2.8532,2.8546,2.8543,1,1,2.8553,2.8545,2.8563,1,1,1,2.8579,2.8578,2.8577,2.856,2.8572,1,1,1,2.8582,2.8566,2.8579,2.8581,2.8589,1,1,1,2.8587,2.8582,2.86,1,1,2.8597,2.8579,2.8563,2.8569,2.8592,2.8627,1,1,1,2.8584,2.8587,2.8605,1,2.8601,2.858,2.8584,1,1,1,2.8587,2.8567,2.8582,2.8592,2.8567,2.8542,2.8562,1,1,1,2.8555,2.8532,2.8547,2.8546,2.8544,1,1,1,2.8528,2.8526,2.8521,2.8457,2.8408,2.8448,1
1,1,2.853,2.8541,1,1,1,1,1,1,2.8567,2.857,1,1,1,2.8581,2.8589,1,2.8583,2.8577,1,1,1,2.8585,2.8587,1,2.8599,2.8596,1,1,1,2.8598,2.8603,1,1,1,1,1,2.8602,2.8593,2.8597,2.8625,1,1,1,1,2.8608,1,1,1,2.8602,2.8596,1,1,1,2.8593,2.8589,1,1,1,2.8572,2.8565,1,1,1,1,2.856,1,1,2.855,1,1,1,2.8533,1,1,1,2.846,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
