1,3.1264,3.1232,3.1202,3.118,3.1149,3.1097,3.0998,3.0803,3.0688,3.0742,3.05,2.9652,2.9711,3.0602,1,1,3.1098,3.0617,2.8934,2.9048,2.9444,3.0923,3.0635,3.0543,3.048,3.0722,3.1001,3.1132,3.1168,3.1185,1,1,1,1,1,3.1233,3.114,3.1042,3.1183,1,1,1,1,3.1156,3.0795,2.9691,2.9087,2.8996,2.8922,2.8922,2.9713,3.0765,3.0635,3.0498,3.0773,3.1036,3.1176,3.1217,3.1231,3.1257,3.1294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1229,3.1119,3.0702,2.9804,2.9998,3.0826,1,1,1,1,3.0707,2.8971,2.9039,2.9438,3.1013,3.1037,3.1036,3.0876,3.0683,3.0711,3.0957,3.114,3.1206,1,1,1,1,1,3.1246,3.1137,3.111,3.1229,1,1,1,1,3.12,3.0907,3.0543,3.0146,2.9079,2.8949,2.8934,2.8988,2.9971,3.0765,3.0977,3.1161,3.1277,1,1,1,1,1,1,1,1,1,3.1258,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1265,3.0859,2.9837,3.0124,3.0975,1,1,1,1,1,3.075,2.9008,2.9041,2.947,3.1033,1,1,3.1146,3.1085,3.0906,3.082,3.0961,3.1148,3.1239,1,1,1,1,1,3.1158,3.1179,1,1,1,1,1,3.1246,3.0749,3.0419,3.0881,3.0483,2.8994,2.8949,2.8991,2.9064,3.034,3.1086,1,1,1,1,1,1,1,1,1,1,3.1275,3.1187,1,1,1,3.129,3.1233,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1274,3.0928,2.989,3.012,3.1029,1,1,1,1,1,1,3.0768,2.9046,2.9057,2.9532,3.105,1,1,1,1,3.1164,3.1061,3.0958,3.0997,3.1142,3.1247,1,1,1,1,3.1195,3.124,1,1,1,1,1,3.1207,3.0592,3.0477,3.1119,3.1141,3.0642,2.9007,2.8984,2.9005,2.9054,3.0584,3.115,1,1,1,1,1,1,1,1,3.1294,3.1203,3.1133,1,1,1,3.1256,3.1191,3.1256,1,1,3.1254,3.1253,3.1266,1,1
1,3.1232,3.1201,3.1188,3.1181,3.1202,3.1229,3.0934,3.001,3.0186,3.1047,3.1229,1,1,1,1,1,1,3.0776,2.9091,2.9082,2.9604,3.1061,1,1,1,1,1,3.1192,3.1161,3.1084,3.1064,3.1155,3.1252,1,1,1,1,1,1,1,1,1,3.1253,3.1046,3.0426,3.0867,1,1,3.1179,3.0698,2.9024,2.8996,2.9008,2.9155,3.0766,3.1163,1,1,1,1,1,1,1,3.1258,3.113,3.1146,1,1,1,3.1233,3.1159,3.1148,3.1113,3.1104,3.1135,3.1186,3.1252,3.1302,1
1,3.1242,3.1169,3.1068,3.1034,3.1103,3.092,3.0157,3.0291,3.1078,3.121,1,1,1,1,1,1,3.1087,3.079,2.9151,2.9119,2.9674,3.1074,3.1047,1,1,1,1,1,3.123,3.1231,3.1181,3.1149,3.1192,1,1,1,1,1,1,1,1,3.1248,3.1204,3.0787,3.0522,3.1119,1,1,1,3.1194,3.0677,2.9022,2.9018,2.9046,2.9384,3.0897,3.117,1,1,1,1,1,3.1264,3.1157,3.1051,3.1181,1,1,3.1184,3.0955,3.0849,3.0861,3.0918,3.1001,3.1081,3.1154,3.1236,3.1297,1
1,1,3.1254,3.1205,3.1178,3.101,3.0386,3.0397,3.1107,3.1239,3.1187,3.1184,1,1,1,1,3.104,3.1024,3.0825,2.923,2.9166,2.9721,3.1093,3.1018,3.11,3.1161,1,1,1,1,1,3.1265,3.1244,3.123,3.1254,1,1,1,1,1,1,3.1245,3.1173,3.1061,3.0656,3.0773,3.1227,1,1,1,1,3.1197,3.0584,2.9026,2.9059,2.9092,2.9691,3.0914,3.115,3.1239,3.1304,3.1334,3.1326,3.1275,3.1191,3.1181,3.1236,3.1197,3.0989,3.071,3.0712,3.0933,3.1114,3.121,3.1251,3.126,3.1253,3.1255,3.1271,1
1,1,1,1,3.1178,3.0634,3.0467,3.1084,3.1265,1,3.1208,1,1,1,1,3.1124,3.1049,3.1074,3.0866,2.9313,2.9216,2.9718,3.1099,3.11,3.1122,3.1163,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1236,3.1193,3.1118,3.1049,3.1017,3.07,3.0965,3.1258,1,1,1,1,3.1211,3.1179,3.0418,2.9043,2.9139,2.9316,2.9939,3.0448,3.0643,3.0795,3.0865,3.0859,3.0804,3.0776,3.0794,3.0805,3.0779,3.0746,3.0884,3.1165,3.1319,3.1346,1,1,1,1,1,1,1
1,1,1,3.1252,3.0836,3.0532,3.1003,3.1255,1,1,1,1,1,1,1,1,1,1,3.0875,2.9407,2.9277,2.9645,3.1045,3.1199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1245,3.1197,3.1142,3.1108,3.1145,3.1066,3.0761,3.1071,3.1269,1,1,1,3.1276,3.1174,3.1167,3.1163,3.0146,2.9101,2.9383,2.9893,3.0038,2.9852,2.9847,2.9892,2.9964,3.0034,3.0102,3.0172,3.0282,3.0505,3.0863,3.1195,3.1353,1,1,1,1,1,1,1,1,1
1,1,3.126,3.1,3.0665,3.0941,3.1221,3.1255,1,1,1,1,1,1,1,1,1,1,3.0759,2.9528,2.9455,2.9537,3.0841,3.123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1281,3.1235,3.1224,3.1243,3.1253,3.1064,3.0819,3.1135,1,1,1,1,3.1287,3.1209,3.1146,3.1218,3.111,2.9779,2.9239,2.9898,3.067,3.0778,3.0759,3.0802,3.0898,3.099,3.104,3.1045,3.1,3.0874,3.071,3.0763,3.1088,3.1309,3.1347,1,1,1,1,1,1,1
1,1,3.1135,3.0829,3.0926,3.1208,3.1244,3.1248,1,1,1,1,1,1,1,1,1,3.1169,3.0345,2.9634,3.0022,2.9495,3.0275,3.1189,1,1,1,3.1226,3.1223,3.1225,3.1212,3.1197,3.1198,3.1222,1,1,1,1,3.13,3.127,3.1288,1,3.1263,3.1043,3.0912,3.1174,3.1257,1,1,1,1,3.125,1,1,3.1276,3.0758,2.9404,2.9497,3.0521,3.1048,1,1,1,1,1,1,3.1304,3.1244,3.1066,3.0782,3.0663,3.0868,3.1137,3.1265,3.1293,3.1285,3.126,3.1251,3.1265,1
1,1,3.0988,3.0944,3.1188,3.128,3.1254,3.1278,1,1,1,1,1,3.1233,3.1202,3.1141,3.1184,3.0969,2.9579,2.9732,3.0706,2.9696,2.9403,3.0828,3.1181,3.1114,3.1096,3.1037,3.1002,3.0996,3.1019,3.1069,3.1131,3.1188,3.124,1,1,1,1,1,1,1,3.1238,3.1046,3.1016,3.1205,3.1241,1,1,1,1,1,1,1,3.1315,3.1079,2.9978,2.9577,2.9906,3.0641,3.1124,1,1,1,1,1,1,1,1,3.1236,3.1041,3.0816,3.0786,3.093,3.1081,3.116,3.1192,3.1236,3.1285,1
1,3.1096,3.0997,3.1151,3.1296,3.1305,1,1,1,1,1,3.1259,3.1199,3.114,3.1083,3.1005,3.1149,3.0391,2.916,3.0517,3.1147,3.0571,2.9273,2.9987,3.0977,3.0832,3.0753,3.0853,3.0957,3.1065,3.115,3.1209,3.1247,3.1272,1,1,1,1,1,1,1,1,3.1222,3.1078,3.1106,3.1238,3.1251,1,1,1,1,1,1,1,1,3.1114,3.0044,3.008,3.0131,2.9671,3.0497,3.1151,1,1,1,1,1,1,1,1,3.1304,3.123,3.1086,3.098,3.0983,3.1082,3.1201,3.129,1,1
1,3.1063,3.1131,3.1286,3.1324,1,1,1,1,1,1,1,3.1198,3.1139,3.1013,3.108,3.1022,2.9539,2.9683,3.1139,1,3.1119,3.0157,2.9345,3.0609,3.1052,3.1069,3.1173,3.124,3.1274,1,1,1,1,1,1,1,1,1,1,1,3.1277,3.1232,3.1123,3.1173,3.1272,3.1283,1,1,1,1,1,1,1,3.1308,3.1049,2.9818,3.0372,3.0945,3.019,2.9552,3.0417,3.1173,1,1,1,1,1,1,1,1,1,3.128,3.1231,3.1168,3.112,3.115,3.1247,1,1
1,3.1126,3.1261,3.134,1,1,1,1,1,1,1,1,1,1,3.1232,3.1221,3.0531,2.9192,3.0638,3.1298,1,1,3.0963,2.9687,2.9801,3.1083,3.13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1308,3.1255,3.1169,3.123,3.1307,3.1312,1,1,1,1,3.1244,3.1207,3.1119,3.1253,3.0876,2.9737,3.0671,3.1263,3.1169,3.0424,2.9539,3.0408,3.1197,3.1263,1,1,1,1,1,1,1,1,1,3.128,3.1242,3.1186,3.1196,3.1261,1
3.1045,3.1215,3.1337,1,1,1,1,1,1,1,1,1,1,1,1,3.1155,2.9706,2.9733,3.1161,1,1,1,3.1241,3.0627,2.9408,3.0436,3.1283,1,1,1,1,1,1,1,1,3.125,3.1258,1,1,1,1,1,3.1285,3.122,3.1279,3.1328,1,1,1,1,3.1282,3.1241,3.1214,3.1151,3.1271,3.0589,2.9846,3.098,1,3.1323,3.1241,3.0553,2.9576,3.0464,3.1225,3.1268,1,1,1,1,1,1,1,1,1,1,3.1298,3.1264,3.1262,1
3.1032,3.1281,1,1,1,1,1,1,1,3.1268,1,1,1,1,3.13,3.0647,2.9339,3.0617,3.1295,1,1,1,1,3.1152,3.015,2.9586,3.0918,3.1321,1,1,1,1,3.1304,3.1287,3.1244,3.1228,3.1266,3.1306,1,1,1,1,3.1309,3.1255,3.1304,1,1,1,1,1,1,1,1,3.1308,3.1248,3.0232,3.0134,3.1174,1,1,3.1291,3.1261,3.0592,2.9628,3.0567,3.1251,3.1275,3.1272,3.1312,1,1,1,1,1,1,1,1,1,1,1
3.1049,1,1,1,1,1,1,1,3.1299,3.1274,3.1272,3.1289,3.1277,3.1227,3.1083,2.9925,2.9824,3.1131,1,1,1,1,1,3.1253,3.0963,2.9805,3.0032,3.1109,3.1243,3.1229,3.1227,3.1193,3.1151,3.1117,3.1122,3.1172,3.1231,3.1278,1,1,1,1,3.1316,3.1283,3.1333,1,1,1,1,1,1,1,1,3.1333,3.1074,2.9967,3.0534,3.1263,1,1,1,3.1286,3.126,3.0567,2.9699,3.069,3.1266,3.1271,3.1243,3.1295,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.1321,3.1287,3.1237,3.1161,3.1065,3.0988,3.0884,3.0929,3.0691,2.9714,3.0565,3.1278,1,1,1,1,1,3.125,3.122,3.0695,2.9753,3.0493,3.1021,3.0872,3.085,3.0849,3.0885,3.0955,3.1028,3.1081,3.112,3.1165,3.1223,1,1,1,1,3.1325,1,1,1,1,1,1,1,1,1,3.1283,3.0747,2.9978,3.0888,3.1288,1,1,1,1,3.128,3.1243,3.0504,2.9795,3.0815,3.1281,3.1291,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1394,3.1359,3.13,3.1225,3.1132,3.104,3.0973,3.0928,3.0912,3.0865,3.1026,3.0427,2.9976,3.1028,3.1269,1,1,1,1,1,3.1207,3.1256,3.1182,3.0368,3.0036,3.0904,3.1048,3.104,3.1137,3.1198,3.1234,3.1247,3.1247,3.1241,3.1236,3.124,1,1,1,1,1,1,1,1,1,3.1225,3.1185,3.1159,3.1144,3.1141,3.11,3.0457,3.0246,3.1093,1,1,1,1,1,1,3.128,3.1219,3.0421,2.9923,3.0928,3.1316,1,1,1,3.131,3.1295,3.1303,3.1295,3.1259,3.1229,3.1238,1
1,1,3.138,3.1362,3.1302,3.1236,3.1183,3.1167,3.1191,3.1235,3.1275,3.128,3.129,3.1136,3.0104,3.0426,3.1221,3.119,3.124,1,1,1,1,3.127,1,3.13,3.0988,3.01,3.0531,3.1219,3.1342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1167,3.1116,3.1075,3.1034,3.1042,3.1084,3.0896,3.0436,3.0538,3.1139,1,1,1,1,1,1,3.1286,3.1284,3.118,3.0339,3.0072,3.0997,3.1302,3.1314,3.1313,3.1284,3.1253,3.1222,3.1184,3.1162,3.1199,3.1262,1
1,1,3.137,3.1363,3.1318,3.1301,3.1303,3.1322,1,1,1,1,3.136,3.0879,2.9962,3.0896,3.1295,3.1166,3.1223,3.1293,1,1,1,1,1,1,3.1207,3.0619,3.0182,3.0891,3.1328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1265,3.1255,3.1262,3.1268,3.126,3.1256,3.1065,3.068,3.0714,3.0669,3.1039,3.1317,1,1,1,1,1,3.1288,3.127,3.1284,3.1135,3.0269,3.0273,3.0977,3.1036,3.0977,3.0966,3.0951,3.0973,3.1038,3.1136,3.1241,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.129,3.0468,3.0231,3.118,1,1,3.1269,3.1288,1,1,1,1,1,1,3.1193,3.0893,3.0611,3.0334,3.0968,3.1339,1,1,1,1,1,1,1,1,3.1313,3.1317,3.1343,1,1,1,1,1,1,1,1,3.1238,3.0721,3.0684,3.1099,3.0743,3.0797,3.1272,1,1,1,1,1,3.1319,3.1243,3.1287,3.1328,3.1025,3.0273,3.0622,3.1001,3.0983,3.1017,3.107,3.1108,3.1136,3.1161,3.1212,3.1266,1
1,1,1,1,1,1,1,1,1,1,1,3.1349,3.0944,3.0294,3.0684,3.1232,1,1,1,1,1,1,1,1,1,3.128,3.106,3.0845,3.1068,3.0693,3.0302,3.095,3.1315,3.1336,1,1,3.1328,3.1321,3.1305,3.1277,3.1257,3.1292,3.1324,1,1,1,1,1,1,1,3.1312,3.0893,3.0566,3.1093,3.1316,3.0969,3.0618,3.1148,3.1305,1,1,1,1,1,3.1294,1,1,3.1309,3.0762,3.0429,3.0999,3.1267,1,1,1,1,3.1253,3.1229,3.1237,1
1,1,3.1355,1,1,1,1,1,1,3.1336,3.1344,3.1046,3.046,3.0701,3.0879,3.1115,3.1332,1,1,1,1,1,1,3.1278,3.1221,3.1232,3.095,3.0832,3.1272,3.125,3.0726,3.037,3.0894,3.1212,3.1222,3.1199,3.1174,3.114,3.1127,3.1153,3.121,3.1285,3.1322,1,1,1,1,1,1,3.1307,3.1062,3.0599,3.0971,3.133,1,3.1217,3.0666,3.0943,3.1289,1,1,1,1,1,1,1,1,3.1339,3.1049,3.0589,3.067,3.1152,1,1,1,1,1,1,1,1
1,3.1311,3.1314,3.1299,3.1314,3.1322,3.1323,3.1325,3.1325,3.1309,3.106,3.0511,3.068,3.1165,3.0928,3.0876,3.1266,1,1,1,1,1,1,3.1277,3.1252,3.1223,3.0872,3.1011,3.1352,1,3.127,3.0801,3.0503,3.0873,3.1039,3.0989,3.0979,3.1033,3.1105,3.1174,3.1227,3.1288,3.1326,1,1,1,1,3.1247,3.123,3.1151,3.0768,3.0834,3.1276,1,1,3.132,3.0887,3.0779,3.1221,3.1273,1,1,1,1,1,1,1,3.1315,3.1041,3.0912,3.0729,3.0686,3.1169,1,1,1,1,1,1,1
1,3.1316,3.1315,3.1257,3.1231,3.1222,3.1228,3.1236,3.12,3.0999,3.0622,3.0702,3.1191,3.135,3.1112,3.081,3.1139,3.1286,3.1294,1,1,1,1,1,3.1312,3.118,3.0847,3.1165,1,1,1,3.1247,3.0853,3.0721,3.104,3.1204,3.1261,3.1294,3.1313,3.1312,3.1299,3.131,3.1327,1,1,1,1,3.1232,3.1186,3.0999,3.0809,3.1148,3.133,1,1,3.1336,3.109,3.0754,3.1131,3.1255,3.1256,1,1,1,1,1,3.1304,3.1249,3.0912,3.1044,3.1148,3.0672,3.0665,3.115,3.1316,1,1,1,1,1
1,1,3.1324,3.1295,3.1262,3.122,3.1178,3.109,3.0937,3.0779,3.0792,3.1147,1,1,3.1291,3.0935,3.1007,3.1274,3.13,1,1,1,1,1,3.1318,3.1106,3.0903,3.1255,1,1,1,1,3.1161,3.0862,3.0855,3.1164,3.1339,1,1,1,1,1,1,1,1,1,1,3.1244,3.1156,3.0966,3.0984,3.1269,1,1,1,1,3.1203,3.0831,3.1048,3.1265,3.127,1,1,1,1,1,3.1272,3.118,3.0863,3.1128,3.1349,3.1191,3.0694,3.0709,3.1105,3.1208,3.1191,3.1197,3.1216,1
1,1,1,1,3.1324,3.1269,3.1134,3.0986,3.0948,3.0949,3.1057,3.1278,1,1,1,3.112,3.0949,3.1223,3.1315,1,1,1,1,1,3.1293,3.1053,3.0998,3.1296,1,1,1,1,3.1214,3.1088,3.0931,3.0874,3.1161,3.1333,1,1,1,1,1,1,1,1,1,1,3.1132,3.102,3.1099,3.1295,1,1,1,1,3.1242,3.0953,3.0993,3.1238,3.1302,1,1,1,1,1,3.1277,3.111,3.0904,3.1219,1,3.1364,3.117,3.0746,3.0836,3.1098,3.1171,3.1206,1,1
1,1,1,1,3.1265,3.1141,3.1012,3.1028,3.1097,3.1098,3.1105,3.1281,1,1,1,3.1238,3.1005,3.1148,3.1299,1,1,1,1,1,3.1259,3.1049,3.109,3.1308,1,1,1,3.1315,3.1178,3.1155,3.1192,3.0979,3.0889,3.1117,3.1282,3.1324,1,1,1,1,1,1,1,1,3.1166,3.1104,3.1144,3.1294,1,1,1,1,3.1234,3.107,3.102,3.1156,3.1284,1,1,1,1,1,3.1265,3.1056,3.0987,3.1263,1,1,3.1321,3.1077,3.084,3.0987,3.1182,3.1272,1,1
1,1,3.1268,3.1225,3.1142,3.1057,3.1072,3.1159,1,3.1181,3.1109,3.1269,1,1,1,3.1275,3.1114,3.1124,3.1251,1,1,1,1,3.1314,3.1225,3.1096,3.1159,3.1302,1,1,1,3.1303,3.1155,3.118,3.1316,3.1255,3.106,3.0983,3.1082,3.1201,3.1267,3.131,3.1329,1,1,1,1,3.1209,3.1223,3.1181,3.1161,3.1282,1,1,1,3.1303,3.1199,3.1152,3.1134,3.11,3.122,1,1,1,1,1,3.1215,3.1059,3.1082,3.1261,1,1,1,3.1201,3.1025,3.0941,3.1044,3.1213,1,1
1,3.1246,3.1206,3.1138,3.1131,3.115,3.1184,1,1,3.1222,3.1133,3.125,1,1,1,3.1269,3.1199,3.1177,3.1207,3.1299,1,1,1,3.1293,3.1205,3.1178,3.1206,3.1283,1,1,1,3.1282,3.1173,3.1242,1,1,3.1254,3.1169,3.1126,3.1141,3.1209,3.1294,3.1339,3.1355,1,1,1,3.1248,3.1272,3.1249,3.1189,3.1266,1,1,1,3.1286,3.1181,3.1218,3.125,3.1149,3.1167,3.1282,1,1,1,3.1274,3.1171,3.113,3.1153,3.1236,1,1,1,3.12,3.115,3.1087,3.0987,3.1079,3.1208,1
1,3.1222,3.1166,3.116,3.122,3.1236,1,1,1,3.1252,3.1198,3.1249,1,1,1,3.1261,3.126,3.1265,3.1225,3.1268,1,1,1,3.1269,3.1233,3.1271,3.1258,3.1272,1,1,1,3.1275,3.1234,3.1298,1,1,3.1292,3.1273,3.1268,3.124,3.1233,3.1279,3.1324,3.135,1,1,1,3.1288,3.1315,3.1307,3.1247,3.1266,1,1,1,3.1273,3.1224,3.1285,3.132,3.1253,3.1194,3.1251,1,1,1,3.1246,3.1192,3.1231,3.1218,3.122,1,1,1,3.1194,3.1204,3.1226,3.1122,3.1055,3.113,1
1,1,3.1218,3.1252,1,3.1283,1,1,1,1,3.1259,3.1262,1,1,1,3.1268,3.1299,1,3.1281,3.127,1,1,1,3.1273,3.1288,1,3.1304,3.1283,1,1,1,3.1289,3.1293,1,1,1,1,3.1309,1,1,3.1299,3.1308,3.1319,3.1343,1,1,1,1,3.1342,1,3.13,3.1282,1,1,1,3.128,3.1283,1,1,1,3.1262,3.1252,1,1,1,3.1247,3.1253,1,3.1268,3.123,1,1,1,3.121,1,1,1,3.1143,3.1135,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
